time,tas
1956-05-15 12:00:00,290.2682
1956-05-16 12:00:00,290.42538
1956-05-17 12:00:00,288.3924
1956-05-18 12:00:00,288.92026
1956-05-19 12:00:00,288.22412
1956-05-20 12:00:00,286.94568
1956-05-21 12:00:00,289.59558
1956-05-22 12:00:00,292.86847
1956-05-23 12:00:00,292.51108
1956-05-24 12:00:00,295.28632
1956-05-25 12:00:00,297.13284
1956-05-26 12:00:00,296.51877
1956-05-27 12:00:00,295.6976
1956-05-28 12:00:00,290.95782
1956-05-29 12:00:00,290.59796
1956-05-30 12:00:00,291.35202
1956-05-31 12:00:00,289.10144
1956-06-01 12:00:00,286.09976
1956-06-02 12:00:00,286.57364
1956-06-03 12:00:00,287.7072
1956-06-04 12:00:00,288.3576
1956-06-05 12:00:00,285.3107
1956-06-06 12:00:00,287.2322
1956-06-07 12:00:00,288.64734
1956-06-08 12:00:00,287.8797
1956-06-09 12:00:00,284.08588
1956-06-10 12:00:00,285.56857
1956-06-11 12:00:00,287.82642
1956-06-12 12:00:00,290.65762
1956-06-13 12:00:00,291.13373
1956-06-14 12:00:00,289.97125
1956-06-15 12:00:00,287.1487
1956-06-16 12:00:00,287.77304
1956-06-17 12:00:00,289.01993
1956-06-18 12:00:00,291.43222
1956-06-19 12:00:00,287.98495
1956-06-20 12:00:00,288.72244
1956-06-21 12:00:00,292.1872
1956-06-22 12:00:00,294.68414
1956-06-23 12:00:00,292.07324
1956-06-24 12:00:00,292.1884
1956-06-25 12:00:00,297.58322
1956-06-26 12:00:00,297.66498
1956-06-27 12:00:00,298.2281
1956-06-28 12:00:00,292.4363
1956-06-29 12:00:00,292.3302
1956-06-30 12:00:00,293.79572
1956-07-01 12:00:00,294.75015
1956-07-02 12:00:00,296.42783
1956-07-03 12:00:00,295.55853
1956-07-04 12:00:00,297.29666
1956-07-05 12:00:00,296.86383
1956-07-06 12:00:00,297.9041
1956-07-07 12:00:00,301.6332
1956-07-08 12:00:00,300.63266
1956-07-09 12:00:00,292.77774
1956-07-10 12:00:00,292.1966
1956-07-11 12:00:00,293.3038
1956-07-12 12:00:00,292.32492
1956-07-13 12:00:00,292.991
1956-07-14 12:00:00,295.50308
1956-07-15 12:00:00,298.4322
1956-07-16 12:00:00,298.91364
1956-07-17 12:00:00,296.7653
1956-07-18 12:00:00,296.8193
1956-07-19 12:00:00,292.7283
1956-07-20 12:00:00,295.2407
1956-07-21 12:00:00,297.08795
1956-07-22 12:00:00,294.97305
1956-07-23 12:00:00,295.63406
1956-07-24 12:00:00,297.8123
1956-07-25 12:00:00,297.86304
1956-07-26 12:00:00,290.98526
1956-07-27 12:00:00,292.18652
1956-07-28 12:00:00,293.73117
1956-07-29 12:00:00,295.62036
1956-07-30 12:00:00,295.51337
1956-07-31 12:00:00,294.54147
1956-08-01 12:00:00,295.23175
1956-08-02 12:00:00,294.14728
1956-08-03 12:00:00,294.33838
1956-08-04 12:00:00,293.4102
1956-08-05 12:00:00,293.4587
1956-08-06 12:00:00,293.27954
1956-08-07 12:00:00,293.37408
1956-08-08 12:00:00,293.32812
1956-08-09 12:00:00,295.33893
1956-08-10 12:00:00,294.34442
1956-08-11 12:00:00,293.64865
1956-08-12 12:00:00,291.87308
1956-08-13 12:00:00,291.8284
1956-08-14 12:00:00,293.3553
1956-08-15 12:00:00,291.27252
1956-08-16 12:00:00,292.249
1956-08-17 12:00:00,293.95636
1956-08-18 12:00:00,289.34833
1956-08-19 12:00:00,289.41113
1956-08-20 12:00:00,289.89984
1956-08-21 12:00:00,288.52786
1956-08-22 12:00:00,288.6877
1956-08-23 12:00:00,288.88928
1956-08-24 12:00:00,290.49518
1956-08-25 12:00:00,292.7436
1956-08-26 12:00:00,289.639
1956-08-27 12:00:00,291.20474
1956-08-28 12:00:00,290.21262
1956-08-29 12:00:00,290.84088
1956-08-30 12:00:00,291.22772
1956-08-31 12:00:00,291.85046
1956-09-01 12:00:00,293.84222
1956-09-02 12:00:00,294.91254
1956-09-03 12:00:00,297.04422
1956-09-04 12:00:00,297.1232
1956-09-05 12:00:00,295.66232
1956-09-06 12:00:00,292.9109
1956-09-07 12:00:00,290.64847
1956-09-08 12:00:00,291.7334
1956-09-09 12:00:00,292.1466
1956-09-10 12:00:00,293.13733
1956-09-11 12:00:00,296.21436
1956-09-12 12:00:00,294.65146
1956-09-13 12:00:00,292.5792
1956-09-14 12:00:00,292.78818
1956-09-15 12:00:00,292.5844
1956-09-16 12:00:00,290.88086
1956-09-17 12:00:00,288.47586
1956-09-18 12:00:00,289.6826
1956-09-19 12:00:00,290.6618
1956-09-20 12:00:00,291.85373
1956-09-21 12:00:00,291.43463
1956-09-22 12:00:00,291.66028
1956-09-23 12:00:00,292.99527
1956-09-24 12:00:00,294.3856
1956-09-25 12:00:00,292.13794
1956-09-26 12:00:00,292.29868
1956-09-27 12:00:00,292.46777
1956-09-28 12:00:00,292.75037
1956-09-29 12:00:00,290.90137
1956-09-30 12:00:00,290.33252
1956-10-01 12:00:00,288.60144
1956-10-02 12:00:00,287.48685
1956-10-03 12:00:00,287.97443
1956-10-04 12:00:00,288.8382
1956-10-05 12:00:00,290.6077
1956-10-06 12:00:00,291.3532
1956-10-07 12:00:00,292.37918
1956-10-08 12:00:00,286.37186
1956-10-09 12:00:00,285.26578
1956-10-10 12:00:00,284.9202
1956-10-11 12:00:00,286.9829
1956-10-12 12:00:00,286.46817
1956-10-13 12:00:00,284.9831
1956-10-14 12:00:00,283.8172
1956-10-15 12:00:00,285.0551
1956-10-16 12:00:00,287.59286
1956-10-17 12:00:00,288.14215
1956-10-18 12:00:00,286.29416
1956-10-19 12:00:00,286.1755
1956-10-20 12:00:00,287.4765
1956-10-21 12:00:00,287.57022
1956-10-22 12:00:00,284.34872
1956-10-23 12:00:00,283.47284
1956-10-24 12:00:00,280.61786
1956-10-25 12:00:00,278.58374
1956-10-26 12:00:00,279.0294
1956-10-27 12:00:00,280.39508
1956-10-28 12:00:00,280.7486
1956-10-29 12:00:00,280.78955
1956-10-30 12:00:00,281.08786
1956-10-31 12:00:00,281.5978
1956-11-01 12:00:00,283.83743
1956-11-02 12:00:00,284.1214
1956-11-03 12:00:00,283.36475
1956-11-04 12:00:00,283.88605
1956-11-05 12:00:00,282.69443
1956-11-06 12:00:00,283.2007
1956-11-07 12:00:00,282.81372
1956-11-08 12:00:00,282.94144
1956-11-09 12:00:00,284.45694
1956-11-10 12:00:00,285.037
1956-11-11 12:00:00,285.50354
1956-11-12 12:00:00,283.248
1956-11-13 12:00:00,282.89105
1956-11-14 12:00:00,281.08752
1956-11-15 12:00:00,280.04898
1956-11-16 12:00:00,282.88934
1956-11-17 12:00:00,283.53168
1956-11-18 12:00:00,284.23828
1956-11-19 12:00:00,282.61407
1956-11-20 12:00:00,280.8994
1956-11-21 12:00:00,275.97275
1956-11-22 12:00:00,272.99658
1956-11-23 12:00:00,274.43686
1956-11-24 12:00:00,280.49948
1956-11-25 12:00:00,281.40942
1956-11-26 12:00:00,279.15442
1956-11-27 12:00:00,277.1093
1956-11-28 12:00:00,275.76358
1956-11-29 12:00:00,279.86526
1956-11-30 12:00:00,279.36664
1956-12-01 12:00:00,283.5032
1956-12-02 12:00:00,282.77747
1956-12-03 12:00:00,281.65955
1956-12-04 12:00:00,283.11615
1956-12-05 12:00:00,282.28622
1956-12-06 12:00:00,276.43796
1956-12-07 12:00:00,274.61694
1956-12-08 12:00:00,273.63037
1956-12-09 12:00:00,275.1037
1956-12-10 12:00:00,276.39267
1956-12-11 12:00:00,278.3503
1956-12-12 12:00:00,278.6103
1956-12-13 12:00:00,278.54153
1956-12-14 12:00:00,276.4884
1956-12-15 12:00:00,275.98682
1956-12-16 12:00:00,274.98312
1956-12-17 12:00:00,274.38138
1956-12-18 12:00:00,274.29596
1956-12-19 12:00:00,273.80746
1956-12-20 12:00:00,275.05634
1956-12-21 12:00:00,276.52744
1956-12-22 12:00:00,276.0604
1956-12-23 12:00:00,273.79895
1956-12-24 12:00:00,274.34418
1956-12-25 12:00:00,273.8145
1956-12-26 12:00:00,275.02914
1956-12-27 12:00:00,275.1704
1956-12-28 12:00:00,275.82697
1956-12-29 12:00:00,275.8737
1956-12-30 12:00:00,277.27905
1956-12-31 12:00:00,276.15356
1957-01-01 12:00:00,274.4425
1957-01-02 12:00:00,276.14868
1957-01-03 12:00:00,277.7874
1957-01-04 12:00:00,274.8424
1957-01-05 12:00:00,272.67053
1957-01-06 12:00:00,273.3356
1957-01-07 12:00:00,272.56473
1957-01-08 12:00:00,270.8451
1957-01-09 12:00:00,271.47412
1957-01-10 12:00:00,273.31598
1957-01-11 12:00:00,272.77106
1957-01-12 12:00:00,272.64536
1957-01-13 12:00:00,275.06888
1957-01-14 12:00:00,276.88354
1957-01-15 12:00:00,277.31177
1957-01-16 12:00:00,277.6557
1957-01-17 12:00:00,281.86398
1957-01-18 12:00:00,279.73138
1957-01-19 12:00:00,280.29565
1957-01-20 12:00:00,279.61185
1957-01-21 12:00:00,277.7438
1957-01-22 12:00:00,277.61984
1957-01-23 12:00:00,276.93695
1957-01-24 12:00:00,279.6854
1957-01-25 12:00:00,280.1736
1957-01-26 12:00:00,277.71487
1957-01-27 12:00:00,277.8714
1957-01-28 12:00:00,278.7115
1957-01-29 12:00:00,280.9696
1957-01-30 12:00:00,280.3841
1957-01-31 12:00:00,282.887
1957-02-01 12:00:00,278.549
1957-02-02 12:00:00,278.1996
1957-02-03 12:00:00,276.67816
1957-02-04 12:00:00,277.3107
1957-02-05 12:00:00,280.52917
1957-02-06 12:00:00,280.95963
1957-02-07 12:00:00,278.51233
1957-02-08 12:00:00,277.85974
1957-02-09 12:00:00,277.53418
1957-02-10 12:00:00,278.06622
1957-02-11 12:00:00,280.9733
1957-02-12 12:00:00,279.19208
1957-02-13 12:00:00,280.72095
1957-02-14 12:00:00,285.24762
1957-02-15 12:00:00,284.66812
1957-02-16 12:00:00,282.35596
1957-02-17 12:00:00,283.69183
1957-02-18 12:00:00,281.3969
1957-02-19 12:00:00,281.00055
1957-02-20 12:00:00,282.15863
1957-02-21 12:00:00,280.7155
1957-02-22 12:00:00,281.3894
1957-02-23 12:00:00,281.308
1957-02-24 12:00:00,280.88242
1957-02-25 12:00:00,282.07336
1957-02-26 12:00:00,282.6055
1957-02-27 12:00:00,284.0381
1957-02-28 12:00:00,287.7886
1957-03-01 12:00:00,288.78833
1957-03-02 12:00:00,285.07114
1957-03-03 12:00:00,282.3347
1957-03-04 12:00:00,280.85364
1957-03-05 12:00:00,278.93735
1957-03-06 12:00:00,278.54208
1957-03-07 12:00:00,277.45624
1957-03-08 12:00:00,280.61444
1957-03-09 12:00:00,284.80377
1957-03-10 12:00:00,284.96158
1957-03-11 12:00:00,281.36432
1957-03-12 12:00:00,279.8545
1957-03-13 12:00:00,282.57666
1957-03-14 12:00:00,283.3494
1957-03-15 12:00:00,283.20667
1957-03-16 12:00:00,279.60004
1957-03-17 12:00:00,282.65503
1957-03-18 12:00:00,279.19147
1957-03-19 12:00:00,275.88464
1957-03-20 12:00:00,277.80426
1957-03-21 12:00:00,282.29675
1957-03-22 12:00:00,284.17798
1957-03-23 12:00:00,280.7551
1957-03-24 12:00:00,283.26562
1957-03-25 12:00:00,279.2331
1957-03-26 12:00:00,279.7237
1957-03-27 12:00:00,282.63608
1957-03-28 12:00:00,283.81342
1957-03-29 12:00:00,281.6737
1957-03-30 12:00:00,282.2862
1957-03-31 12:00:00,282.66357
1957-04-01 12:00:00,280.93393
1957-04-02 12:00:00,283.3169
1957-04-03 12:00:00,282.6126
1957-04-04 12:00:00,282.62347
1957-04-05 12:00:00,282.61487
1957-04-06 12:00:00,281.93698
1957-04-07 12:00:00,282.53906
1957-04-08 12:00:00,282.07642
1957-04-09 12:00:00,282.24994
1957-04-10 12:00:00,284.85712
1957-04-11 12:00:00,286.59482
1957-04-12 12:00:00,285.2315
1957-04-13 12:00:00,286.03662
1957-04-14 12:00:00,286.23022
1957-04-15 12:00:00,286.7666
1957-04-16 12:00:00,289.18427
1957-04-17 12:00:00,290.52423
1957-04-18 12:00:00,289.11295
1957-04-19 12:00:00,291.14862
1957-04-20 12:00:00,290.03763
1957-04-21 12:00:00,288.59808
1957-04-22 12:00:00,287.40622
1957-04-23 12:00:00,282.5651
1957-04-24 12:00:00,281.25
1957-04-25 12:00:00,282.23914
1957-04-26 12:00:00,283.1102
1957-04-27 12:00:00,282.9784
1957-04-28 12:00:00,282.93713
1957-04-29 12:00:00,285.2249
1957-04-30 12:00:00,286.86288
1957-05-01 12:00:00,287.50397
1957-05-02 12:00:00,289.14758
1957-05-03 12:00:00,291.18872
1957-05-04 12:00:00,287.21115
1957-05-05 12:00:00,288.42398
1957-05-06 12:00:00,289.87192
1957-05-07 12:00:00,288.76883
1957-05-08 12:00:00,291.5686
1957-05-09 12:00:00,293.71002
1957-05-10 12:00:00,286.19476
1957-05-11 12:00:00,288.0811
1957-05-12 12:00:00,288.0036
1957-05-13 12:00:00,290.11642
1957-05-14 12:00:00,294.25186
1957-05-15 12:00:00,295.6813
1957-05-16 12:00:00,292.78134
1957-05-17 12:00:00,288.25967
1957-05-18 12:00:00,289.1139
1957-05-19 12:00:00,291.02747
1957-05-20 12:00:00,292.8018
1957-05-21 12:00:00,295.26328
1957-05-22 12:00:00,292.46005
1957-05-23 12:00:00,293.14865
1957-05-24 12:00:00,294.25754
1957-05-25 12:00:00,292.798
1957-05-26 12:00:00,286.06604
1957-05-27 12:00:00,287.09058
1957-05-28 12:00:00,289.6917
1957-05-29 12:00:00,290.09494
1957-05-30 12:00:00,293.10962
1957-05-31 12:00:00,292.02454
1957-06-01 12:00:00,288.7713
1957-06-02 12:00:00,290.2005
1957-06-03 12:00:00,291.29398
1957-06-04 12:00:00,292.3143
1957-06-05 12:00:00,292.73633
1957-06-06 12:00:00,291.79742
1957-06-07 12:00:00,291.5022
1957-06-08 12:00:00,289.9171
1957-06-09 12:00:00,285.39062
1957-06-10 12:00:00,284.95688
1957-06-11 12:00:00,290.42786
1957-06-12 12:00:00,292.40662
1957-06-13 12:00:00,293.00632
1957-06-14 12:00:00,288.76556
1957-06-15 12:00:00,289.97665
1957-06-16 12:00:00,287.72916
1957-06-17 12:00:00,289.79727
1957-06-18 12:00:00,290.3251
1957-06-19 12:00:00,291.10324
1957-06-20 12:00:00,291.16708
1957-06-21 12:00:00,291.29193
1957-06-22 12:00:00,293.1883
1957-06-23 12:00:00,291.6198
1957-06-24 12:00:00,291.87952
1957-06-25 12:00:00,291.40082
1957-06-26 12:00:00,288.73666
1957-06-27 12:00:00,287.22345
1957-06-28 12:00:00,290.29468
1957-06-29 12:00:00,293.15997
1957-06-30 12:00:00,294.93726
1957-07-01 12:00:00,296.17822
1957-07-02 12:00:00,294.794
1957-07-03 12:00:00,289.80698
1957-07-04 12:00:00,293.48752
1957-07-05 12:00:00,293.049
1957-07-06 12:00:00,291.98495
1957-07-07 12:00:00,292.114
1957-07-08 12:00:00,292.27228
1957-07-09 12:00:00,292.9786
1957-07-10 12:00:00,292.61346
1957-07-11 12:00:00,295.6684
1957-07-12 12:00:00,293.7414
1957-07-13 12:00:00,292.62927
1957-07-14 12:00:00,292.80078
1957-07-15 12:00:00,294.57953
1957-07-16 12:00:00,294.9111
1957-07-17 12:00:00,294.4989
1957-07-18 12:00:00,298.596
1957-07-19 12:00:00,297.86014
1957-07-20 12:00:00,293.34265
1957-07-21 12:00:00,293.56345
1957-07-22 12:00:00,295.8598
1957-07-23 12:00:00,294.89346
1957-07-24 12:00:00,291.69046
1957-07-25 12:00:00,291.32672
1957-07-26 12:00:00,290.71976
1957-07-27 12:00:00,291.13135
1957-07-28 12:00:00,290.20395
1957-07-29 12:00:00,289.0835
1957-07-30 12:00:00,290.42426
1957-07-31 12:00:00,294.25476
1957-08-01 12:00:00,295.63416
1957-08-02 12:00:00,296.41373
1957-08-03 12:00:00,295.50964
1957-08-04 12:00:00,296.20218
1957-08-05 12:00:00,293.03384
1957-08-06 12:00:00,288.47363
1957-08-07 12:00:00,291.58392
1957-08-08 12:00:00,291.6465
1957-08-09 12:00:00,291.8441
1957-08-10 12:00:00,291.6143
1957-08-11 12:00:00,292.90723
1957-08-12 12:00:00,293.68262
1957-08-13 12:00:00,292.63464
1957-08-14 12:00:00,293.14856
1957-08-15 12:00:00,290.2499
1957-08-16 12:00:00,290.419
1957-08-17 12:00:00,291.68704
1957-08-18 12:00:00,287.65012
1957-08-19 12:00:00,289.3443
1957-08-20 12:00:00,292.2603
1957-08-21 12:00:00,287.6381
1957-08-22 12:00:00,289.7806
1957-08-23 12:00:00,291.7615
1957-08-24 12:00:00,293.20624
1957-08-25 12:00:00,293.37106
1957-08-26 12:00:00,292.5415
1957-08-27 12:00:00,288.3809
1957-08-28 12:00:00,288.1352
1957-08-29 12:00:00,289.5609
1957-08-30 12:00:00,290.617
1957-08-31 12:00:00,290.76608
1957-09-01 12:00:00,291.03705
1957-09-02 12:00:00,292.6658
1957-09-03 12:00:00,294.6251
1957-09-04 12:00:00,291.59363
1957-09-05 12:00:00,291.84384
1957-09-06 12:00:00,291.1648
1957-09-07 12:00:00,290.04248
1957-09-08 12:00:00,291.3242
1957-09-09 12:00:00,292.6513
1957-09-10 12:00:00,293.2148
1957-09-11 12:00:00,292.88065
1957-09-12 12:00:00,293.23297
1957-09-13 12:00:00,291.89624
1957-09-14 12:00:00,290.49643
1957-09-15 12:00:00,292.16867
1957-09-16 12:00:00,292.8297
1957-09-17 12:00:00,292.1678
1957-09-18 12:00:00,291.87753
1957-09-19 12:00:00,291.22516
1957-09-20 12:00:00,288.56543
1957-09-21 12:00:00,288.14603
1957-09-22 12:00:00,288.44598
1957-09-23 12:00:00,288.79343
1957-09-24 12:00:00,287.546
1957-09-25 12:00:00,286.11108
1957-09-26 12:00:00,286.5076
1957-09-27 12:00:00,287.80408
1957-09-28 12:00:00,288.71753
1957-09-29 12:00:00,288.75107
1957-09-30 12:00:00,289.279
1957-10-01 12:00:00,287.12662
1957-10-02 12:00:00,284.07794
1957-10-03 12:00:00,282.48575
1957-10-04 12:00:00,283.38678
1957-10-05 12:00:00,287.01093
1957-10-06 12:00:00,287.65387
1957-10-07 12:00:00,286.44574
1957-10-08 12:00:00,286.34042
1957-10-09 12:00:00,287.87424
1957-10-10 12:00:00,289.05505
1957-10-11 12:00:00,289.74396
1957-10-12 12:00:00,288.51718
1957-10-13 12:00:00,287.10977
1957-10-14 12:00:00,281.26318
1957-10-15 12:00:00,279.4496
1957-10-16 12:00:00,280.9272
1957-10-17 12:00:00,283.1228
1957-10-18 12:00:00,280.59085
1957-10-19 12:00:00,281.06894
1957-10-20 12:00:00,281.9703
1957-10-21 12:00:00,282.31137
1957-10-22 12:00:00,283.79318
1957-10-23 12:00:00,284.10046
1957-10-24 12:00:00,287.49884
1957-10-25 12:00:00,288.76187
1957-10-26 12:00:00,290.5418
1957-10-27 12:00:00,289.099
1957-10-28 12:00:00,288.50946
1957-10-29 12:00:00,286.96307
1957-10-30 12:00:00,288.31268
1957-10-31 12:00:00,285.76212
1957-11-01 12:00:00,283.92493
1957-11-02 12:00:00,283.8042
1957-11-03 12:00:00,282.8557
1957-11-04 12:00:00,279.12744
1957-11-05 12:00:00,279.77423
1957-11-06 12:00:00,282.56396
1957-11-07 12:00:00,285.93674
1957-11-08 12:00:00,285.27347
1957-11-09 12:00:00,284.33243
1957-11-10 12:00:00,282.5749
1957-11-11 12:00:00,282.4173
1957-11-12 12:00:00,280.78082
1957-11-13 12:00:00,280.5133
1957-11-14 12:00:00,277.4188
1957-11-15 12:00:00,275.6397
1957-11-16 12:00:00,274.47406
1957-11-17 12:00:00,274.33075
1957-11-18 12:00:00,276.16293
1957-11-19 12:00:00,275.78876
1957-11-20 12:00:00,278.11798
1957-11-21 12:00:00,278.36932
1957-11-22 12:00:00,280.57925
1957-11-23 12:00:00,282.0686
1957-11-24 12:00:00,278.3685
1957-11-25 12:00:00,277.31555
1957-11-26 12:00:00,284.21185
1957-11-27 12:00:00,285.1288
1957-11-28 12:00:00,282.75787
1957-11-29 12:00:00,284.14133
1957-11-30 12:00:00,283.85565
1957-12-01 12:00:00,281.51053
1957-12-02 12:00:00,280.16632
1957-12-03 12:00:00,281.38672
1957-12-04 12:00:00,281.3697
1957-12-05 12:00:00,281.3504
1957-12-06 12:00:00,278.5358
1957-12-07 12:00:00,280.7125
1957-12-08 12:00:00,280.9322
1957-12-09 12:00:00,277.12344
1957-12-10 12:00:00,274.77847
1957-12-11 12:00:00,274.34692
1957-12-12 12:00:00,275.6628
1957-12-13 12:00:00,274.588
1957-12-14 12:00:00,272.33102
1957-12-15 12:00:00,276.4929
1957-12-16 12:00:00,276.0356
1957-12-17 12:00:00,277.17828
1957-12-18 12:00:00,276.96774
1957-12-19 12:00:00,277.90945
1957-12-20 12:00:00,276.84857
1957-12-21 12:00:00,272.66995
1957-12-22 12:00:00,271.31046
1957-12-23 12:00:00,272.1176
1957-12-24 12:00:00,274.59567
1957-12-25 12:00:00,271.2646
1957-12-26 12:00:00,270.78497
1957-12-27 12:00:00,272.41193
1957-12-28 12:00:00,272.8566
1957-12-29 12:00:00,274.98965
1957-12-30 12:00:00,277.2944
1957-12-31 12:00:00,278.8381
1958-01-01 12:00:00,278.09894
1958-01-02 12:00:00,277.18564
1958-01-03 12:00:00,277.42392
1958-01-04 12:00:00,280.48383
1958-01-05 12:00:00,281.62155
1958-01-06 12:00:00,278.698
1958-01-07 12:00:00,277.59625
1958-01-08 12:00:00,277.8041
1958-01-09 12:00:00,278.57144
1958-01-10 12:00:00,276.8287
1958-01-11 12:00:00,276.3906
1958-01-12 12:00:00,274.28967
1958-01-13 12:00:00,273.1974
1958-01-14 12:00:00,273.8795
1958-01-15 12:00:00,273.25925
1958-01-16 12:00:00,276.2388
1958-01-17 12:00:00,275.2281
1958-01-18 12:00:00,273.74667
1958-01-19 12:00:00,272.8261
1958-01-20 12:00:00,273.064
1958-01-21 12:00:00,271.51807
1958-01-22 12:00:00,272.7146
1958-01-23 12:00:00,271.64227
1958-01-24 12:00:00,272.73004
1958-01-25 12:00:00,273.21365
1958-01-26 12:00:00,275.51013
1958-01-27 12:00:00,275.29935
1958-01-28 12:00:00,276.21347
1958-01-29 12:00:00,278.63556
1958-01-30 12:00:00,278.58234
1958-01-31 12:00:00,278.15134
1958-02-01 12:00:00,279.52606
1958-02-02 12:00:00,277.76675
1958-02-03 12:00:00,276.9329
1958-02-04 12:00:00,275.89468
1958-02-05 12:00:00,280.02988
1958-02-06 12:00:00,278.94064
1958-02-07 12:00:00,278.8483
1958-02-08 12:00:00,278.1083
1958-02-09 12:00:00,280.1066
1958-02-10 12:00:00,279.77502
1958-02-11 12:00:00,278.3603
1958-02-12 12:00:00,280.81656
1958-02-13 12:00:00,281.58826
1958-02-14 12:00:00,281.65457
1958-02-15 12:00:00,279.7114
1958-02-16 12:00:00,273.76416
