time,rdis
1971-06-11,0.05614
1971-06-12,0.053251
1971-06-13,0.050323
1971-06-14,0.047059
1971-06-15,0.044481
1971-06-16,0.041225
1971-06-17,0.041482
1971-06-18,0.039424
1971-06-19,0.040749
1971-06-20,0.052016
1971-06-21,0.051784
1971-06-22,0.04945
1971-06-23,0.050106
1971-06-24,0.048093
1971-06-25,0.046238
1971-06-26,0.044409
1971-06-27,0.050549
1971-06-28,0.049363
1971-06-29,0.049864
1971-06-30,0.066013
1971-07-01,0.057672
1971-07-02,0.053085
1971-07-03,0.05004
1971-07-04,0.047143
1971-07-05,0.044272
1971-07-06,0.041281
1971-07-07,0.03856
1971-07-08,0.035837
1971-07-09,0.033214
1971-07-10,0.030657
1971-07-11,0.028252
1971-07-12,0.025782
1971-07-13,0.027577
1971-07-14,0.027335
1971-07-15,0.025252
1971-07-16,0.02259
1971-07-17,0.024167
1971-07-18,0.022415
1971-07-19,0.019964
1971-07-20,0.017371
1971-07-21,0.015333
1971-07-22,0.024245
1971-07-23,0.023708
1971-07-24,0.021338
1971-07-25,0.018851
1971-07-26,0.016341
1971-07-27,0.013821
1971-07-28,0.012853
1971-07-29,0.012456
1971-07-30,0.012157
1971-07-31,0.011876
1971-08-01,0.011602
1971-08-02,0.011335
1971-08-03,0.011074
1971-08-04,0.01082
1971-08-05,0.010571
1971-08-06,0.010328
1971-08-07,0.01009
1971-08-08,0.009858
1971-08-09,0.0096312
1971-08-10,0.0094096
1971-08-11,0.0091931
1971-08-12,0.0089816
1971-08-13,0.008775
1971-08-14,0.008573
1971-08-15,0.0083759
1971-08-16,0.0081831
1971-08-17,0.0079949
1971-08-18,0.007811
1971-08-19,0.0076313
1971-08-20,0.0074558
1971-08-21,0.0072843
1971-08-22,0.0071168
1971-08-23,0.006953
1971-08-24,0.006793
1971-08-25,0.0066367
1971-08-26,0.006484
1971-08-27,0.0063348
1971-08-28,0.006189
1971-08-29,0.0060466
1971-08-30,0.0059076
1971-08-31,0.0057718
1971-09-01,0.005639
1971-09-02,0.0055092
1971-09-03,0.0053824
1971-09-04,0.0052586
1971-09-05,0.0051376
1971-09-06,0.0050196
1971-09-07,0.0049041
1971-09-08,0.0047913
1971-09-09,0.0046808
1971-09-10,0.0045733
1971-09-11,0.0044681
1971-09-12,0.0043653
1971-09-13,0.004265
1971-09-14,0.0041669
1971-09-15,0.004071
1971-09-16,0.0039774
1971-09-17,0.0038858
1971-09-18,0.0037965
1971-09-19,0.0037092
1971-09-20,0.0036238
1971-09-21,0.0035404
1971-09-22,0.0034589
1971-09-23,0.0033795
1971-09-24,0.0033017
1971-09-25,0.0032258
1971-09-26,0.0031517
1971-09-27,0.0030791
1971-09-28,0.0030082
1971-09-29,0.0029391
1971-09-30,0.0028715
1971-10-01,0.0028055
1971-10-02,0.0027409
1971-10-03,0.0026778
1971-10-04,0.0026162
1971-10-05,0.0025561
1971-10-06,0.0024972
1971-10-07,0.0024398
1971-10-08,0.0023836
1971-10-09,0.0023289
1971-10-10,0.0022752
1971-10-11,0.0022228
1971-10-12,0.0021717
1971-10-13,0.0021217
1971-10-14,0.0020731
1971-10-15,0.0020253
1971-10-16,0.0019788
1971-10-17,0.0019332
1971-10-18,0.0018887
1971-10-19,0.0018452
1971-10-20,0.0018027
1971-10-21,0.0017611
1971-10-22,0.0017205
1971-10-23,0.001681
1971-10-24,0.0016423
1971-10-25,0.0016046
1971-10-26,0.0015677
1971-10-27,0.0015316
1971-10-28,0.0014964
1971-10-29,0.001462
1971-10-30,0.0014283
1971-10-31,0.0013955
1971-11-01,0.0013633
1971-11-02,0.001332
1971-11-03,0.0013014
1971-11-04,0.0012715
1971-11-05,0.0012422
1971-11-06,0.0012137
1971-11-07,0.0011857
1971-11-08,0.0011584
1971-11-09,0.0011317
1971-11-10,0.0011057
1971-11-11,0.0027406
1971-11-12,0.0053918
1971-11-13,0.0068942
1971-11-14,0.0069453
1971-11-15,0.0067726
1971-11-16,0.006609
1971-11-17,0.0065523
1971-11-18,0.0063662
1971-11-19,0.0062013
1971-11-20,0.0060746
1971-11-21,0.0059539
1971-11-22,0.0058196
1971-11-23,0.0057055
1971-11-24,0.0056099
1971-11-25,0.0055568
1971-11-26,0.0076643
1971-11-27,0.0082496
1971-11-28,0.0081856
1971-11-29,0.028436
1971-11-30,0.031874
1971-12-01,0.031945
1971-12-02,0.033094
1971-12-03,0.036287
1971-12-04,0.037384
1971-12-05,0.03807
1971-12-06,0.038757
1971-12-07,0.037136
1971-12-08,0.035276
1971-12-09,0.034108
1971-12-10,0.033454
1971-12-11,0.033372
1971-12-12,0.03725
1971-12-13,0.036087
1971-12-14,0.034758
1971-12-15,0.033766
1971-12-16,0.033098
1971-12-17,0.032509
1971-12-18,0.031949
1971-12-19,0.031389
1971-12-20,0.030832
1971-12-21,0.030313
1971-12-22,0.03022
1971-12-23,0.030188
1971-12-24,0.030607
1971-12-25,0.030252
1971-12-26,0.02974
1971-12-27,0.029524
1971-12-28,0.029698
1971-12-29,0.029276
1971-12-30,0.029078
1971-12-31,0.029475
