time,tas
2003-02-18 12:00:00,281.62262
2003-02-19 12:00:00,278.23163
2003-02-20 12:00:00,282.59055
2003-02-21 12:00:00,285.99402
2003-02-22 12:00:00,286.46722
2003-02-23 12:00:00,286.6485
2003-02-24 12:00:00,287.56937
2003-02-25 12:00:00,286.07968
2003-02-26 12:00:00,284.28677
2003-02-27 12:00:00,285.61133
2003-02-28 12:00:00,287.4934
2003-03-01 12:00:00,286.94168
2003-03-02 12:00:00,286.93192
2003-03-03 12:00:00,285.58716
2003-03-04 12:00:00,286.17554
2003-03-05 12:00:00,285.5451
2003-03-06 12:00:00,285.8961
2003-03-07 12:00:00,282.07532
2003-03-08 12:00:00,281.28333
2003-03-09 12:00:00,282.53918
2003-03-10 12:00:00,282.00342
2003-03-11 12:00:00,283.84598
2003-03-12 12:00:00,282.85226
2003-03-13 12:00:00,283.57178
2003-03-14 12:00:00,284.97293
2003-03-15 12:00:00,283.0938
2003-03-16 12:00:00,281.79825
2003-03-17 12:00:00,281.59125
2003-03-18 12:00:00,284.73544
2003-03-19 12:00:00,282.82605
2003-03-20 12:00:00,283.45303
2003-03-21 12:00:00,286.75363
2003-03-22 12:00:00,287.5495
2003-03-23 12:00:00,288.0387
2003-03-24 12:00:00,288.22244
2003-03-25 12:00:00,288.0518
2003-03-26 12:00:00,288.03754
2003-03-27 12:00:00,285.51718
2003-03-28 12:00:00,283.7563
2003-03-29 12:00:00,282.63232
2003-03-30 12:00:00,283.77704
2003-03-31 12:00:00,284.34814
2003-04-01 12:00:00,283.67508
2003-04-02 12:00:00,281.55048
2003-04-03 12:00:00,281.0342
2003-04-04 12:00:00,282.62372
2003-04-05 12:00:00,284.24673
2003-04-06 12:00:00,282.84702
2003-04-07 12:00:00,282.4162
2003-04-08 12:00:00,284.27655
2003-04-09 12:00:00,284.29663
2003-04-10 12:00:00,285.3003
2003-04-11 12:00:00,285.74066
2003-04-12 12:00:00,286.40137
2003-04-13 12:00:00,286.35486
2003-04-14 12:00:00,285.6809
2003-04-15 12:00:00,286.2971
2003-04-16 12:00:00,285.9272
2003-04-17 12:00:00,285.79666
2003-04-18 12:00:00,286.2545
2003-04-19 12:00:00,285.71695
2003-04-20 12:00:00,285.61987
2003-04-21 12:00:00,284.60043
2003-04-22 12:00:00,284.9701
2003-04-23 12:00:00,285.8668
2003-04-24 12:00:00,286.2265
2003-04-25 12:00:00,286.4475
2003-04-26 12:00:00,286.27148
2003-04-27 12:00:00,286.2839
2003-04-28 12:00:00,286.8324
2003-04-29 12:00:00,287.82947
2003-04-30 12:00:00,288.55182
2003-05-01 12:00:00,288.12524
2003-05-02 12:00:00,288.0249
2003-05-03 12:00:00,288.0293
2003-05-04 12:00:00,288.00494
2003-05-05 12:00:00,288.55682
2003-05-06 12:00:00,288.36746
2003-05-07 12:00:00,288.1062
2003-05-08 12:00:00,288.41397
2003-05-09 12:00:00,288.95428
2003-05-10 12:00:00,289.06042
2003-05-11 12:00:00,288.87112
2003-05-12 12:00:00,290.46667
2003-05-13 12:00:00,290.54944
2003-05-14 12:00:00,289.29462
2003-05-15 12:00:00,289.41754
2003-05-16 12:00:00,289.49548
2003-05-17 12:00:00,287.89343
2003-05-18 12:00:00,287.83954
2003-05-19 12:00:00,287.81018
2003-05-20 12:00:00,288.0649
2003-05-21 12:00:00,287.85355
2003-05-22 12:00:00,288.46725
2003-05-23 12:00:00,288.98932
2003-05-24 12:00:00,289.2197
2003-05-25 12:00:00,289.8786
2003-05-26 12:00:00,290.3247
2003-05-27 12:00:00,290.7511
2003-05-28 12:00:00,290.50357
2003-05-29 12:00:00,290.68704
2003-05-30 12:00:00,290.98923
2003-05-31 12:00:00,291.2494
2003-06-01 12:00:00,289.98477
2003-06-02 12:00:00,290.67316
2003-06-03 12:00:00,291.58966
2003-06-04 12:00:00,291.81952
2003-06-05 12:00:00,291.16263
2003-06-06 12:00:00,290.54285
2003-06-07 12:00:00,290.12387
2003-06-08 12:00:00,289.43936
2003-06-09 12:00:00,290.5997
2003-06-10 12:00:00,291.0924
2003-06-11 12:00:00,291.56378
2003-06-12 12:00:00,291.20367
2003-06-13 12:00:00,291.58884
2003-06-14 12:00:00,291.63968
2003-06-15 12:00:00,291.53433
2003-06-16 12:00:00,290.88513
2003-06-17 12:00:00,291.58182
2003-06-18 12:00:00,291.91757
2003-06-19 12:00:00,291.2691
2003-06-20 12:00:00,291.00528
2003-06-21 12:00:00,292.47852
2003-06-22 12:00:00,292.7886
2003-06-23 12:00:00,291.7403
2003-06-24 12:00:00,290.83673
2003-06-25 12:00:00,292.07315
2003-06-26 12:00:00,292.656
2003-06-27 12:00:00,292.43964
2003-06-28 12:00:00,292.22845
2003-06-29 12:00:00,292.7409
2003-06-30 12:00:00,292.86633
2003-07-01 12:00:00,293.39432
2003-07-02 12:00:00,292.86963
2003-07-03 12:00:00,293.7596
2003-07-04 12:00:00,293.8472
2003-07-05 12:00:00,293.78134
2003-07-06 12:00:00,293.70947
2003-07-07 12:00:00,294.15808
2003-07-08 12:00:00,294.05646
2003-07-09 12:00:00,294.17044
2003-07-10 12:00:00,294.46463
2003-07-11 12:00:00,294.673
2003-07-12 12:00:00,295.2159
2003-07-13 12:00:00,294.92877
2003-07-14 12:00:00,294.41205
2003-07-15 12:00:00,294.4228
2003-07-16 12:00:00,294.48538
2003-07-17 12:00:00,295.0981
2003-07-18 12:00:00,295.75882
2003-07-19 12:00:00,295.64307
2003-07-20 12:00:00,295.0455
2003-07-21 12:00:00,294.92932
2003-07-22 12:00:00,295.85718
2003-07-23 12:00:00,296.1093
2003-07-24 12:00:00,296.02295
2003-07-25 12:00:00,295.72314
2003-07-26 12:00:00,295.81567
2003-07-27 12:00:00,296.01154
2003-07-28 12:00:00,296.16003
2003-07-29 12:00:00,296.22406
2003-07-30 12:00:00,296.71533
2003-07-31 12:00:00,297.06186
2003-08-01 12:00:00,296.72375
2003-08-02 12:00:00,294.98276
2003-08-03 12:00:00,295.15588
2003-08-04 12:00:00,295.60358
2003-08-05 12:00:00,294.92215
2003-08-06 12:00:00,295.4046
2003-08-07 12:00:00,294.50665
2003-08-08 12:00:00,296.0437
2003-08-09 12:00:00,295.6802
2003-08-10 12:00:00,294.55994
2003-08-11 12:00:00,295.07605
2003-08-12 12:00:00,295.417
2003-08-13 12:00:00,294.7812
2003-08-14 12:00:00,294.52585
2003-08-15 12:00:00,294.38397
2003-08-16 12:00:00,294.71222
2003-08-17 12:00:00,295.47568
2003-08-18 12:00:00,295.50705
2003-08-19 12:00:00,295.66705
2003-08-20 12:00:00,295.36957
2003-08-21 12:00:00,295.15903
2003-08-22 12:00:00,294.57278
2003-08-23 12:00:00,293.92648
2003-08-24 12:00:00,293.76166
2003-08-25 12:00:00,293.40054
2003-08-26 12:00:00,293.2768
2003-08-27 12:00:00,293.35507
2003-08-28 12:00:00,293.27594
2003-08-29 12:00:00,293.3594
2003-08-30 12:00:00,294.17072
2003-08-31 12:00:00,294.57037
2003-09-01 12:00:00,294.68097
2003-09-02 12:00:00,294.1917
2003-09-03 12:00:00,294.1329
2003-09-04 12:00:00,293.73813
2003-09-05 12:00:00,293.35803
2003-09-06 12:00:00,293.5115
2003-09-07 12:00:00,293.75604
2003-09-08 12:00:00,292.2927
2003-09-09 12:00:00,292.28577
2003-09-10 12:00:00,292.3722
2003-09-11 12:00:00,292.88037
2003-09-12 12:00:00,293.1245
2003-09-13 12:00:00,293.11005
2003-09-14 12:00:00,293.31866
2003-09-15 12:00:00,294.1739
2003-09-16 12:00:00,293.75055
2003-09-17 12:00:00,293.2949
2003-09-18 12:00:00,292.55182
2003-09-19 12:00:00,292.20416
2003-09-20 12:00:00,293.02493
2003-09-21 12:00:00,293.15894
2003-09-22 12:00:00,293.43478
2003-09-23 12:00:00,293.17184
2003-09-24 12:00:00,293.14337
2003-09-25 12:00:00,292.51157
2003-09-26 12:00:00,293.18365
2003-09-27 12:00:00,293.56195
2003-09-28 12:00:00,292.64618
2003-09-29 12:00:00,292.7016
2003-09-30 12:00:00,292.71487
2003-10-01 12:00:00,292.97528
2003-10-02 12:00:00,292.46805
2003-10-03 12:00:00,289.43402
2003-10-04 12:00:00,288.6846
2003-10-05 12:00:00,287.1824
2003-10-06 12:00:00,289.38718
2003-10-07 12:00:00,290.92993
2003-10-08 12:00:00,292.2677
2003-10-09 12:00:00,292.3729
2003-10-10 12:00:00,291.55777
2003-10-11 12:00:00,291.5965
2003-10-12 12:00:00,291.05383
2003-10-13 12:00:00,290.7622
2003-10-14 12:00:00,290.93732
2003-10-15 12:00:00,291.2098
2003-10-16 12:00:00,291.16406
2003-10-17 12:00:00,292.18195
2003-10-18 12:00:00,292.15723
2003-10-19 12:00:00,293.15833
2003-10-20 12:00:00,292.82352
2003-10-21 12:00:00,292.73788
2003-10-22 12:00:00,291.9023
2003-10-23 12:00:00,290.87338
2003-10-24 12:00:00,290.1865
2003-10-25 12:00:00,290.87555
2003-10-26 12:00:00,292.04718
2003-10-27 12:00:00,292.20355
2003-10-28 12:00:00,290.9898
2003-10-29 12:00:00,290.19073
2003-10-30 12:00:00,289.32364
2003-10-31 12:00:00,288.7921
2003-11-01 12:00:00,289.17596
2003-11-02 12:00:00,289.0101
2003-11-03 12:00:00,289.2212
2003-11-04 12:00:00,287.89578
2003-11-05 12:00:00,288.18723
2003-11-06 12:00:00,289.04712
2003-11-07 12:00:00,289.5478
2003-11-08 12:00:00,289.55246
2003-11-09 12:00:00,288.99557
2003-11-10 12:00:00,287.14352
2003-11-11 12:00:00,286.28583
2003-11-12 12:00:00,286.1821
2003-11-13 12:00:00,283.6339
2003-11-14 12:00:00,282.57053
2003-11-15 12:00:00,283.18323
2003-11-16 12:00:00,283.78015
2003-11-17 12:00:00,285.76376
2003-11-18 12:00:00,288.0244
2003-11-19 12:00:00,289.84064
2003-11-20 12:00:00,290.3336
2003-11-21 12:00:00,289.81577
2003-11-22 12:00:00,288.87466
2003-11-23 12:00:00,287.90762
2003-11-24 12:00:00,287.2252
2003-11-25 12:00:00,285.24146
2003-11-26 12:00:00,284.8996
2003-11-27 12:00:00,283.856
2003-11-28 12:00:00,281.46198
2003-11-29 12:00:00,280.008
2003-11-30 12:00:00,281.2154
2003-12-01 12:00:00,282.70792
2003-12-02 12:00:00,284.03503
2003-12-03 12:00:00,285.35492
2003-12-04 12:00:00,285.4605
2003-12-05 12:00:00,285.2998
2003-12-06 12:00:00,284.92453
2003-12-07 12:00:00,284.02502
2003-12-08 12:00:00,285.00067
2003-12-09 12:00:00,283.96625
2003-12-10 12:00:00,283.80713
2003-12-11 12:00:00,284.03372
2003-12-12 12:00:00,285.609
2003-12-13 12:00:00,286.3042
2003-12-14 12:00:00,285.71252
2003-12-15 12:00:00,285.26715
2003-12-16 12:00:00,285.14255
2003-12-17 12:00:00,284.49414
2003-12-18 12:00:00,282.1663
2003-12-19 12:00:00,282.35443
2003-12-20 12:00:00,284.6361
2003-12-21 12:00:00,287.5662
2003-12-22 12:00:00,285.82956
2003-12-23 12:00:00,285.683
2003-12-24 12:00:00,286.7925
2003-12-25 12:00:00,287.0607
2003-12-26 12:00:00,285.63794
2003-12-27 12:00:00,285.23273
2003-12-28 12:00:00,285.04138
2003-12-29 12:00:00,285.85736
2003-12-30 12:00:00,285.68567
2003-12-31 12:00:00,283.632
2004-01-01 12:00:00,281.08807
2004-01-02 12:00:00,279.31256
2004-01-03 12:00:00,282.56448
2004-01-04 12:00:00,286.56714
2004-01-05 12:00:00,284.76514
2004-01-06 12:00:00,285.50735
2004-01-07 12:00:00,287.59424
2004-01-08 12:00:00,287.677
2004-01-09 12:00:00,287.06494
2004-01-10 12:00:00,287.4865
2004-01-11 12:00:00,287.8482
2004-01-12 12:00:00,286.49997
2004-01-13 12:00:00,285.789
2004-01-14 12:00:00,285.41647
2004-01-15 12:00:00,286.11914
2004-01-16 12:00:00,286.1229
2004-01-17 12:00:00,284.53943
2004-01-18 12:00:00,284.05777
2004-01-19 12:00:00,283.1716
2004-01-20 12:00:00,280.59924
2004-01-21 12:00:00,282.4773
2004-01-22 12:00:00,285.55716
2004-01-23 12:00:00,283.866
2004-01-24 12:00:00,281.83234
2004-01-25 12:00:00,280.85324
2004-01-26 12:00:00,280.5333
2004-01-27 12:00:00,281.31277
2004-01-28 12:00:00,284.5996
2004-01-29 12:00:00,285.30823
2004-01-30 12:00:00,282.69943
2004-01-31 12:00:00,282.45825
2004-02-01 12:00:00,276.1915
2004-02-02 12:00:00,276.72626
2004-02-03 12:00:00,280.1943
2004-02-04 12:00:00,279.652
2004-02-05 12:00:00,279.1492
2004-02-06 12:00:00,280.8447
2004-02-07 12:00:00,282.0707
2004-02-08 12:00:00,282.96094
2004-02-09 12:00:00,283.33234
2004-02-10 12:00:00,283.336
2004-02-11 12:00:00,284.24408
2004-02-12 12:00:00,283.84125
2004-02-13 12:00:00,284.13943
2004-02-14 12:00:00,284.17264
2004-02-15 12:00:00,284.96902
2004-02-16 12:00:00,284.1849
2004-02-17 12:00:00,283.49448
2004-02-18 12:00:00,280.54358
2004-02-19 12:00:00,280.2662
2004-02-20 12:00:00,281.66437
2004-02-21 12:00:00,283.18356
2004-02-22 12:00:00,284.11267
2004-02-23 12:00:00,286.0945
2004-02-24 12:00:00,287.22818
2004-02-25 12:00:00,286.0197
2004-02-26 12:00:00,284.278
2004-02-27 12:00:00,283.03387
2004-02-28 12:00:00,285.02423
2004-02-29 12:00:00,283.9926
2004-03-01 12:00:00,285.53333
2004-03-02 12:00:00,283.30084
2004-03-03 12:00:00,283.08395
2004-03-04 12:00:00,285.35312
2004-03-05 12:00:00,286.84772
2004-03-06 12:00:00,286.95496
2004-03-07 12:00:00,287.11273
2004-03-08 12:00:00,287.4551
2004-03-09 12:00:00,287.309
2004-03-10 12:00:00,286.86792
2004-03-11 12:00:00,286.42316
2004-03-12 12:00:00,286.21082
2004-03-13 12:00:00,285.42606
2004-03-14 12:00:00,284.19757
2004-03-15 12:00:00,282.35687
2004-03-16 12:00:00,281.60187
2004-03-17 12:00:00,281.659
2004-03-18 12:00:00,282.7224
2004-03-19 12:00:00,283.59637
2004-03-20 12:00:00,283.1662
2004-03-21 12:00:00,284.02496
2004-03-22 12:00:00,283.19025
2004-03-23 12:00:00,283.23047
2004-03-24 12:00:00,285.0153
2004-03-25 12:00:00,286.26703
2004-03-26 12:00:00,286.08878
2004-03-27 12:00:00,286.5073
2004-03-28 12:00:00,286.3927
2004-03-29 12:00:00,286.78003
2004-03-30 12:00:00,287.1372
2004-03-31 12:00:00,287.08527
2004-04-01 12:00:00,286.52835
2004-04-02 12:00:00,286.3966
2004-04-03 12:00:00,287.45853
2004-04-04 12:00:00,288.04922
2004-04-05 12:00:00,287.25687
2004-04-06 12:00:00,287.02448
2004-04-07 12:00:00,287.48862
2004-04-08 12:00:00,288.11862
2004-04-09 12:00:00,287.61847
2004-04-10 12:00:00,287.64478
2004-04-11 12:00:00,287.38672
2004-04-12 12:00:00,287.41702
2004-04-13 12:00:00,287.8922
2004-04-14 12:00:00,288.467
2004-04-15 12:00:00,288.65146
2004-04-16 12:00:00,288.33673
2004-04-17 12:00:00,287.50583
2004-04-18 12:00:00,286.48825
2004-04-19 12:00:00,287.9513
2004-04-20 12:00:00,288.41882
2004-04-21 12:00:00,288.70377
2004-04-22 12:00:00,288.63403
2004-04-23 12:00:00,288.8213
2004-04-24 12:00:00,287.52512
2004-04-25 12:00:00,286.83234
2004-04-26 12:00:00,286.62494
2004-04-27 12:00:00,286.53525
2004-04-28 12:00:00,287.1418
2004-04-29 12:00:00,286.43723
2004-04-30 12:00:00,287.20276
2004-05-01 12:00:00,287.93683
2004-05-02 12:00:00,287.21252
2004-05-03 12:00:00,288.15985
2004-05-04 12:00:00,287.44324
2004-05-05 12:00:00,288.25623
2004-05-06 12:00:00,289.35672
2004-05-07 12:00:00,290.6512
2004-05-08 12:00:00,289.0875
2004-05-09 12:00:00,289.04755
2004-05-10 12:00:00,289.28552
2004-05-11 12:00:00,289.26352
2004-05-12 12:00:00,289.3326
2004-05-13 12:00:00,289.92383
2004-05-14 12:00:00,288.4215
2004-05-15 12:00:00,289.0608
2004-05-16 12:00:00,289.52393
2004-05-17 12:00:00,289.90356
2004-05-18 12:00:00,290.4286
2004-05-19 12:00:00,290.27502
2004-05-20 12:00:00,289.90927
2004-05-21 12:00:00,289.8927
2004-05-22 12:00:00,289.8593
2004-05-23 12:00:00,289.6253
2004-05-24 12:00:00,288.86975
2004-05-25 12:00:00,289.59952
2004-05-26 12:00:00,290.2828
2004-05-27 12:00:00,290.20938
2004-05-28 12:00:00,290.53464
2004-05-29 12:00:00,290.43823
2004-05-30 12:00:00,290.8732
2004-05-31 12:00:00,291.29257
2004-06-01 12:00:00,291.43698
2004-06-02 12:00:00,291.34027
2004-06-03 12:00:00,291.0259
2004-06-04 12:00:00,290.6804
2004-06-05 12:00:00,290.84085
2004-06-06 12:00:00,291.36343
2004-06-07 12:00:00,291.89676
2004-06-08 12:00:00,291.9091
2004-06-09 12:00:00,291.76233
2004-06-10 12:00:00,291.90952
2004-06-11 12:00:00,291.9653
2004-06-12 12:00:00,292.64786
2004-06-13 12:00:00,292.82364
2004-06-14 12:00:00,293.02155
2004-06-15 12:00:00,293.32214
2004-06-16 12:00:00,292.38632
2004-06-17 12:00:00,292.3058
2004-06-18 12:00:00,293.32486
2004-06-19 12:00:00,293.71075
2004-06-20 12:00:00,293.77264
2004-06-21 12:00:00,293.76028
2004-06-22 12:00:00,292.8884
2004-06-23 12:00:00,293.0348
2004-06-24 12:00:00,292.4221
2004-06-25 12:00:00,292.8742
2004-06-26 12:00:00,292.61652
2004-06-27 12:00:00,292.6599
2004-06-28 12:00:00,293.0491
2004-06-29 12:00:00,293.72433
2004-06-30 12:00:00,293.91858
2004-07-01 12:00:00,293.60745
2004-07-02 12:00:00,292.98022
2004-07-03 12:00:00,293.72766
2004-07-04 12:00:00,293.68875
2004-07-05 12:00:00,293.4593
2004-07-06 12:00:00,292.71207
2004-07-07 12:00:00,292.4058
2004-07-08 12:00:00,291.65494
2004-07-09 12:00:00,293.3432
2004-07-10 12:00:00,293.3657
2004-07-11 12:00:00,293.34195
2004-07-12 12:00:00,293.52032
2004-07-13 12:00:00,293.71555
2004-07-14 12:00:00,294.1661
2004-07-15 12:00:00,294.34222
2004-07-16 12:00:00,293.96234
2004-07-17 12:00:00,293.95685
2004-07-18 12:00:00,293.8723
2004-07-19 12:00:00,294.03665
2004-07-20 12:00:00,294.5146
2004-07-21 12:00:00,294.98602
2004-07-22 12:00:00,295.4874
2004-07-23 12:00:00,295.30933
2004-07-24 12:00:00,294.6152
2004-07-25 12:00:00,294.62537
2004-07-26 12:00:00,294.02625
2004-07-27 12:00:00,295.06253
2004-07-28 12:00:00,295.01965
2004-07-29 12:00:00,294.91852
2004-07-30 12:00:00,294.7496
2004-07-31 12:00:00,294.87576
2004-08-01 12:00:00,294.23364
2004-08-02 12:00:00,295.1025
2004-08-03 12:00:00,295.65768
2004-08-04 12:00:00,294.26422
2004-08-05 12:00:00,294.3272
2004-08-06 12:00:00,294.9583
2004-08-07 12:00:00,294.8998
2004-08-08 12:00:00,295.14172
2004-08-09 12:00:00,294.99802
2004-08-10 12:00:00,295.6483
2004-08-11 12:00:00,296.01755
2004-08-12 12:00:00,295.96182
2004-08-13 12:00:00,295.95416
2004-08-14 12:00:00,296.37576
2004-08-15 12:00:00,296.15854
2004-08-16 12:00:00,295.37933
2004-08-17 12:00:00,295.40552
2004-08-18 12:00:00,294.09283
2004-08-19 12:00:00,294.06686
2004-08-20 12:00:00,293.76593
2004-08-21 12:00:00,294.34683
2004-08-22 12:00:00,294.3524
2004-08-23 12:00:00,294.42145
2004-08-24 12:00:00,294.83014
2004-08-25 12:00:00,295.22363
2004-08-26 12:00:00,295.21576
2004-08-27 12:00:00,295.08966
2004-08-28 12:00:00,295.0736
2004-08-29 12:00:00,295.00467
2004-08-30 12:00:00,295.04932
2004-08-31 12:00:00,294.8203
2004-09-01 12:00:00,295.34973
2004-09-02 12:00:00,295.39825
2004-09-03 12:00:00,295.54205
2004-09-04 12:00:00,295.3882
2004-09-05 12:00:00,295.1157
2004-09-06 12:00:00,295.8352
2004-09-07 12:00:00,295.76675
2004-09-08 12:00:00,295.70245
2004-09-09 12:00:00,295.0875
2004-09-10 12:00:00,294.8208
2004-09-11 12:00:00,295.2657
2004-09-12 12:00:00,295.00925
2004-09-13 12:00:00,292.42657
2004-09-14 12:00:00,291.94922
2004-09-15 12:00:00,292.55252
2004-09-16 12:00:00,293.09045
2004-09-17 12:00:00,292.91278
2004-09-18 12:00:00,291.10217
2004-09-19 12:00:00,292.35083
2004-09-20 12:00:00,292.97473
2004-09-21 12:00:00,293.43146
2004-09-22 12:00:00,292.73886
2004-09-23 12:00:00,292.4034
2004-09-24 12:00:00,292.409
2004-09-25 12:00:00,292.28156
2004-09-26 12:00:00,294.04776
2004-09-27 12:00:00,294.2965
2004-09-28 12:00:00,294.0091
2004-09-29 12:00:00,292.30383
2004-09-30 12:00:00,289.6137
2004-10-01 12:00:00,291.2708
2004-10-02 12:00:00,292.62076
2004-10-03 12:00:00,292.73212
2004-10-04 12:00:00,291.46832
2004-10-05 12:00:00,290.98822
2004-10-06 12:00:00,291.36517
2004-10-07 12:00:00,291.41492
2004-10-08 12:00:00,291.52344
2004-10-09 12:00:00,291.7203
2004-10-10 12:00:00,292.1242
2004-10-11 12:00:00,290.88724
2004-10-12 12:00:00,291.8812
2004-10-13 12:00:00,292.7386
2004-10-14 12:00:00,292.72452
2004-10-15 12:00:00,292.67908
2004-10-16 12:00:00,292.50098
2004-10-17 12:00:00,292.78915
2004-10-18 12:00:00,291.64938
2004-10-19 12:00:00,292.8521
2004-10-20 12:00:00,292.1318
2004-10-21 12:00:00,291.66653
2004-10-22 12:00:00,291.97168
2004-10-23 12:00:00,292.8437
2004-10-24 12:00:00,290.24475
2004-10-25 12:00:00,290.6297
2004-10-26 12:00:00,290.92505
2004-10-27 12:00:00,291.5948
2004-10-28 12:00:00,290.96622
2004-10-29 12:00:00,290.35483
2004-10-30 12:00:00,290.971
2004-10-31 12:00:00,291.5512
2004-11-01 12:00:00,291.3277
2004-11-02 12:00:00,291.1255
2004-11-03 12:00:00,290.85355
2004-11-04 12:00:00,289.42596
2004-11-05 12:00:00,289.66055
2004-11-06 12:00:00,289.61163
2004-11-07 12:00:00,290.0955
2004-11-08 12:00:00,290.1717
2004-11-09 12:00:00,290.19785
2004-11-10 12:00:00,289.97556
2004-11-11 12:00:00,289.26822
2004-11-12 12:00:00,289.7259
2004-11-13 12:00:00,289.2397
2004-11-14 12:00:00,290.1963
2004-11-15 12:00:00,290.90927
2004-11-16 12:00:00,290.92627
2004-11-17 12:00:00,289.973
2004-11-18 12:00:00,290.26382
2004-11-19 12:00:00,290.96957
2004-11-20 12:00:00,291.6075
2004-11-21 12:00:00,291.79202
2004-11-22 12:00:00,289.40616
2004-11-23 12:00:00,288.93207
2004-11-24 12:00:00,288.9777
2004-11-25 12:00:00,289.19882
2004-11-26 12:00:00,289.32614
2004-11-27 12:00:00,289.13422
2004-11-28 12:00:00,288.34467
2004-11-29 12:00:00,288.4439
2004-11-30 12:00:00,289.3077
2004-12-01 12:00:00,289.57495
2004-12-02 12:00:00,288.82147
2004-12-03 12:00:00,287.81134
2004-12-04 12:00:00,288.8598
2004-12-05 12:00:00,287.95847
2004-12-06 12:00:00,285.8006
2004-12-07 12:00:00,289.2198
2004-12-08 12:00:00,289.93616
2004-12-09 12:00:00,287.3877
2004-12-10 12:00:00,283.7532
2004-12-11 12:00:00,281.6978
2004-12-12 12:00:00,280.61688
2004-12-13 12:00:00,284.2038
2004-12-14 12:00:00,281.85474
2004-12-15 12:00:00,283.4663
2004-12-16 12:00:00,282.0708
2004-12-17 12:00:00,280.01584
2004-12-18 12:00:00,280.98508
2004-12-19 12:00:00,283.8991
2004-12-20 12:00:00,286.76584
2004-12-21 12:00:00,286.76807
2004-12-22 12:00:00,286.0791
2004-12-23 12:00:00,284.82803
2004-12-24 12:00:00,285.7972
2004-12-25 12:00:00,286.9312
2004-12-26 12:00:00,286.8663
2004-12-27 12:00:00,286.53394
2004-12-28 12:00:00,285.63007
2004-12-29 12:00:00,283.43774
2004-12-30 12:00:00,281.41916
2004-12-31 12:00:00,281.09665
2005-01-01 12:00:00,283.0293
2005-01-02 12:00:00,284.52106
2005-01-03 12:00:00,284.75793
2005-01-04 12:00:00,284.55936
2005-01-05 12:00:00,285.04697
2005-01-06 12:00:00,284.9483
2005-01-07 12:00:00,284.22083
2005-01-08 12:00:00,284.16064
2005-01-09 12:00:00,284.70563
2005-01-10 12:00:00,283.64923
2005-01-11 12:00:00,283.69467
2005-01-12 12:00:00,283.4492
2005-01-13 12:00:00,277.43738
2005-01-14 12:00:00,278.63324
2005-01-15 12:00:00,282.0557
2005-01-16 12:00:00,285.32373
2005-01-17 12:00:00,285.87042
2005-01-18 12:00:00,284.6966
2005-01-19 12:00:00,284.0761
2005-01-20 12:00:00,285.42157
2005-01-21 12:00:00,286.84515
2005-01-22 12:00:00,285.82846
2005-01-23 12:00:00,284.18185
2005-01-24 12:00:00,284.02942
2005-01-25 12:00:00,282.50177
2005-01-26 12:00:00,283.62
2005-01-27 12:00:00,286.68295
2005-01-28 12:00:00,286.9043
2005-01-29 12:00:00,285.8597
2005-01-30 12:00:00,284.40753
2005-01-31 12:00:00,282.52106
2005-02-01 12:00:00,285.75687
2005-02-02 12:00:00,285.26996
2005-02-03 12:00:00,285.13904
2005-02-04 12:00:00,284.27072
2005-02-05 12:00:00,283.39087
2005-02-06 12:00:00,282.46786
2005-02-07 12:00:00,283.16748
2005-02-08 12:00:00,285.54556
2005-02-09 12:00:00,286.31262
2005-02-10 12:00:00,286.09445
2005-02-11 12:00:00,285.13394
2005-02-12 12:00:00,283.2719
2005-02-13 12:00:00,283.07584
2005-02-14 12:00:00,282.22876
2005-02-15 12:00:00,281.02115
2005-02-16 12:00:00,280.8021
2005-02-17 12:00:00,283.67087
2005-02-18 12:00:00,282.4498
2005-02-19 12:00:00,280.42618
2005-02-20 12:00:00,281.36102
2005-02-21 12:00:00,281.6449
2005-02-22 12:00:00,281.0437
2005-02-23 12:00:00,282.0205
2005-02-24 12:00:00,283.73434
2005-02-25 12:00:00,284.56802
2005-02-26 12:00:00,285.43445
2005-02-27 12:00:00,286.26147
2005-02-28 12:00:00,286.82922
2005-03-01 12:00:00,285.54376
2005-03-02 12:00:00,284.91718
2005-03-03 12:00:00,282.85956
2005-03-04 12:00:00,283.98264
2005-03-05 12:00:00,282.90292
2005-03-06 12:00:00,282.36676
2005-03-07 12:00:00,282.39624
2005-03-08 12:00:00,280.50073
2005-03-09 12:00:00,280.49902
2005-03-10 12:00:00,282.4785
2005-03-11 12:00:00,280.76007
2005-03-12 12:00:00,281.14697
2005-03-13 12:00:00,283.34277
2005-03-14 12:00:00,285.86197
2005-03-15 12:00:00,286.4412
2005-03-16 12:00:00,285.6869
2005-03-17 12:00:00,285.81924
2005-03-18 12:00:00,286.4131
2005-03-19 12:00:00,286.61328
2005-03-20 12:00:00,286.30856
2005-03-21 12:00:00,286.23862
2005-03-22 12:00:00,284.16855
2005-03-23 12:00:00,285.73422
2005-03-24 12:00:00,287.47296
2005-03-25 12:00:00,287.45953
2005-03-26 12:00:00,286.387
2005-03-27 12:00:00,286.97452
2005-03-28 12:00:00,286.68152
2005-03-29 12:00:00,286.79465
2005-03-30 12:00:00,287.16202
2005-03-31 12:00:00,286.88254
2005-04-01 12:00:00,287.38147
2005-04-02 12:00:00,287.21545
2005-04-03 12:00:00,287.18808
2005-04-04 12:00:00,286.7944
2005-04-05 12:00:00,287.41156
