time,tas
2083-02-19 12:00:00,286.0383
2083-02-20 12:00:00,285.43457
2083-02-21 12:00:00,285.29813
2083-02-22 12:00:00,288.23615
2083-02-23 12:00:00,288.60364
2083-02-24 12:00:00,288.94498
2083-02-25 12:00:00,288.6734
2083-02-26 12:00:00,287.87344
2083-02-27 12:00:00,287.51364
2083-02-28 12:00:00,285.25092
2083-03-01 12:00:00,285.64838
2083-03-02 12:00:00,287.72635
2083-03-03 12:00:00,288.54218
2083-03-04 12:00:00,287.81277
2083-03-05 12:00:00,286.26263
2083-03-06 12:00:00,285.6812
2083-03-07 12:00:00,284.78064
2083-03-08 12:00:00,283.8944
2083-03-09 12:00:00,284.43585
2083-03-10 12:00:00,284.07904
2083-03-11 12:00:00,288.7472
2083-03-12 12:00:00,289.15967
2083-03-13 12:00:00,288.08856
2083-03-14 12:00:00,287.31183
2083-03-15 12:00:00,286.143
2083-03-16 12:00:00,285.58307
2083-03-17 12:00:00,287.70752
2083-03-18 12:00:00,286.03564
2083-03-19 12:00:00,285.64688
2083-03-20 12:00:00,284.96835
2083-03-21 12:00:00,287.01074
2083-03-22 12:00:00,287.46643
2083-03-23 12:00:00,286.35986
2083-03-24 12:00:00,287.2606
2083-03-25 12:00:00,288.77594
2083-03-26 12:00:00,289.2709
2083-03-27 12:00:00,288.55203
2083-03-28 12:00:00,287.4922
2083-03-29 12:00:00,284.15872
2083-03-30 12:00:00,284.8969
2083-03-31 12:00:00,288.15906
2083-04-01 12:00:00,288.62854
2083-04-02 12:00:00,288.44162
2083-04-03 12:00:00,288.2989
2083-04-04 12:00:00,289.43732
2083-04-05 12:00:00,290.5027
2083-04-06 12:00:00,291.11597
2083-04-07 12:00:00,289.1173
2083-04-08 12:00:00,288.97247
2083-04-09 12:00:00,291.7442
2083-04-10 12:00:00,291.68137
2083-04-11 12:00:00,290.55618
2083-04-12 12:00:00,289.7804
2083-04-13 12:00:00,289.68652
2083-04-14 12:00:00,289.03864
2083-04-15 12:00:00,287.8955
2083-04-16 12:00:00,288.19077
2083-04-17 12:00:00,289.08276
2083-04-18 12:00:00,288.69244
2083-04-19 12:00:00,288.28778
2083-04-20 12:00:00,288.19434
2083-04-21 12:00:00,289.08002
2083-04-22 12:00:00,287.57288
2083-04-23 12:00:00,289.12854
2083-04-24 12:00:00,290.88464
2083-04-25 12:00:00,289.53864
2083-04-26 12:00:00,289.55768
2083-04-27 12:00:00,289.8146
2083-04-28 12:00:00,289.8947
2083-04-29 12:00:00,291.10083
2083-04-30 12:00:00,292.1089
2083-05-01 12:00:00,292.11682
2083-05-02 12:00:00,292.0586
2083-05-03 12:00:00,291.2705
2083-05-04 12:00:00,291.0415
2083-05-05 12:00:00,291.4043
2083-05-06 12:00:00,290.37524
2083-05-07 12:00:00,290.11475
2083-05-08 12:00:00,289.7539
2083-05-09 12:00:00,289.80884
2083-05-10 12:00:00,290.20825
2083-05-11 12:00:00,290.91675
2083-05-12 12:00:00,291.22168
2083-05-13 12:00:00,291.5857
2083-05-14 12:00:00,292.167
2083-05-15 12:00:00,291.99854
2083-05-16 12:00:00,291.8025
2083-05-17 12:00:00,291.46924
2083-05-18 12:00:00,290.90063
2083-05-19 12:00:00,290.63672
2083-05-20 12:00:00,290.39258
2083-05-21 12:00:00,291.42212
2083-05-22 12:00:00,291.83545
2083-05-23 12:00:00,291.47266
2083-05-24 12:00:00,292.89795
2083-05-25 12:00:00,292.04126
2083-05-26 12:00:00,292.06055
2083-05-27 12:00:00,292.09033
2083-05-28 12:00:00,293.0193
2083-05-29 12:00:00,292.95215
2083-05-30 12:00:00,293.81885
2083-05-31 12:00:00,294.10425
2083-06-01 12:00:00,294.30908
2083-06-02 12:00:00,294.74243
2083-06-03 12:00:00,294.24927
2083-06-04 12:00:00,294.49512
2083-06-05 12:00:00,293.85352
2083-06-06 12:00:00,293.39038
2083-06-07 12:00:00,293.62012
2083-06-08 12:00:00,293.78198
2083-06-09 12:00:00,293.79858
2083-06-10 12:00:00,293.58057
2083-06-11 12:00:00,294.04858
2083-06-12 12:00:00,294.10303
2083-06-13 12:00:00,294.7229
2083-06-14 12:00:00,295.12402
2083-06-15 12:00:00,295.46118
2083-06-16 12:00:00,295.46582
2083-06-17 12:00:00,296.08813
2083-06-18 12:00:00,294.85303
2083-06-19 12:00:00,294.91626
2083-06-20 12:00:00,295.615
2083-06-21 12:00:00,295.40527
2083-06-22 12:00:00,295.00488
2083-06-23 12:00:00,296.0105
2083-06-24 12:00:00,295.4265
2083-06-25 12:00:00,294.1726
2083-06-26 12:00:00,293.98755
2083-06-27 12:00:00,293.98877
2083-06-28 12:00:00,294.8955
2083-06-29 12:00:00,295.36328
2083-06-30 12:00:00,296.16528
2083-07-01 12:00:00,296.33057
2083-07-02 12:00:00,296.68604
2083-07-03 12:00:00,297.6604
2083-07-04 12:00:00,298.81177
2083-07-05 12:00:00,298.14087
2083-07-06 12:00:00,297.4397
2083-07-07 12:00:00,296.6814
2083-07-08 12:00:00,296.7561
2083-07-09 12:00:00,297.07007
2083-07-10 12:00:00,298.3977
2083-07-11 12:00:00,297.07007
2083-07-12 12:00:00,299.60522
2083-07-13 12:00:00,300.2356
2083-07-14 12:00:00,300.3296
2083-07-15 12:00:00,300.66772
2083-07-16 12:00:00,300.35303
2083-07-17 12:00:00,300.7881
2083-07-18 12:00:00,300.3374
2083-07-19 12:00:00,300.19092
2083-07-20 12:00:00,299.41626
2083-07-21 12:00:00,299.23608
2083-07-22 12:00:00,298.82666
2083-07-23 12:00:00,298.24683
2083-07-24 12:00:00,298.87573
2083-07-25 12:00:00,299.94873
2083-07-26 12:00:00,298.1726
2083-07-27 12:00:00,298.07764
2083-07-28 12:00:00,298.2483
2083-07-29 12:00:00,299.39966
2083-07-30 12:00:00,298.89014
2083-07-31 12:00:00,298.9275
2083-08-01 12:00:00,299.69385
2083-08-02 12:00:00,300.6482
2083-08-03 12:00:00,300.37964
2083-08-04 12:00:00,300.86987
2083-08-05 12:00:00,299.02856
2083-08-06 12:00:00,299.6704
2083-08-07 12:00:00,299.1953
2083-08-08 12:00:00,299.58423
2083-08-09 12:00:00,299.68286
2083-08-10 12:00:00,297.95654
2083-08-11 12:00:00,297.37476
2083-08-12 12:00:00,298.3838
2083-08-13 12:00:00,298.88086
2083-08-14 12:00:00,297.64868
2083-08-15 12:00:00,296.46606
2083-08-16 12:00:00,296.1504
2083-08-17 12:00:00,297.24268
2083-08-18 12:00:00,298.41382
2083-08-19 12:00:00,299.46362
2083-08-20 12:00:00,300.4751
2083-08-21 12:00:00,299.9602
2083-08-22 12:00:00,299.6538
2083-08-23 12:00:00,299.51636
2083-08-24 12:00:00,300.27466
2083-08-25 12:00:00,297.94092
2083-08-26 12:00:00,296.3523
2083-08-27 12:00:00,295.78467
2083-08-28 12:00:00,295.5266
2083-08-29 12:00:00,297.13037
2083-08-30 12:00:00,297.83936
2083-08-31 12:00:00,297.94507
2083-09-01 12:00:00,297.49365
2083-09-02 12:00:00,296.70312
2083-09-03 12:00:00,297.13965
2083-09-04 12:00:00,298.0625
2083-09-05 12:00:00,298.3418
2083-09-06 12:00:00,298.06055
2083-09-07 12:00:00,296.54443
2083-09-08 12:00:00,295.46362
2083-09-09 12:00:00,295.26294
2083-09-10 12:00:00,296.05078
2083-09-11 12:00:00,295.10034
2083-09-12 12:00:00,296.36035
2083-09-13 12:00:00,297.09253
2083-09-14 12:00:00,295.52808
2083-09-15 12:00:00,296.58276
2083-09-16 12:00:00,296.13007
2083-09-17 12:00:00,294.00113
2083-09-18 12:00:00,293.0426
2083-09-19 12:00:00,292.74976
2083-09-20 12:00:00,291.89307
2083-09-21 12:00:00,291.49023
2083-09-22 12:00:00,292.03052
2083-09-23 12:00:00,292.16357
2083-09-24 12:00:00,293.65503
2083-09-25 12:00:00,294.0885
2083-09-26 12:00:00,294.53015
2083-09-27 12:00:00,294.5266
2083-09-28 12:00:00,294.72656
2083-09-29 12:00:00,294.72095
2083-09-30 12:00:00,295.26196
2083-10-01 12:00:00,295.56616
2083-10-02 12:00:00,295.15784
2083-10-03 12:00:00,293.84064
2083-10-04 12:00:00,293.52124
2083-10-05 12:00:00,292.72876
2083-10-06 12:00:00,293.71948
2083-10-07 12:00:00,293.04688
2083-10-08 12:00:00,292.83496
2083-10-09 12:00:00,294.2528
2083-10-10 12:00:00,294.40192
2083-10-11 12:00:00,293.30713
2083-10-12 12:00:00,292.68555
2083-10-13 12:00:00,292.12866
2083-10-14 12:00:00,291.76416
2083-10-15 12:00:00,292.93826
2083-10-16 12:00:00,293.11172
2083-10-17 12:00:00,292.43726
2083-10-18 12:00:00,292.10303
2083-10-19 12:00:00,293.7915
2083-10-20 12:00:00,291.8098
2083-10-21 12:00:00,293.8567
2083-10-22 12:00:00,294.42203
2083-10-23 12:00:00,291.62976
2083-10-24 12:00:00,291.84912
2083-10-25 12:00:00,291.66235
2083-10-26 12:00:00,292.3288
2083-10-27 12:00:00,292.77563
2083-10-28 12:00:00,291.9839
2083-10-29 12:00:00,292.14893
2083-10-30 12:00:00,293.4774
2083-10-31 12:00:00,292.86853
2083-11-01 12:00:00,292.11664
2083-11-02 12:00:00,291.25397
2083-11-03 12:00:00,292.56738
2083-11-04 12:00:00,292.73535
2083-11-05 12:00:00,292.40253
2083-11-06 12:00:00,291.51486
2083-11-07 12:00:00,290.91266
2083-11-08 12:00:00,290.67752
2083-11-09 12:00:00,290.00592
2083-11-10 12:00:00,286.4422
2083-11-11 12:00:00,285.9595
2083-11-12 12:00:00,286.4226
2083-11-13 12:00:00,285.8445
2083-11-14 12:00:00,292.20517
2083-11-15 12:00:00,292.85095
2083-11-16 12:00:00,290.4265
2083-11-17 12:00:00,291.2307
2083-11-18 12:00:00,291.26004
2083-11-19 12:00:00,288.64874
2083-11-20 12:00:00,287.05853
2083-11-21 12:00:00,284.57086
2083-11-22 12:00:00,283.47192
2083-11-23 12:00:00,285.847
2083-11-24 12:00:00,290.20358
2083-11-25 12:00:00,287.1125
2083-11-26 12:00:00,287.76318
2083-11-27 12:00:00,286.01617
2083-11-28 12:00:00,284.9035
2083-11-29 12:00:00,283.786
2083-11-30 12:00:00,286.5931
2083-12-01 12:00:00,288.80383
2083-12-02 12:00:00,286.7237
2083-12-03 12:00:00,284.9956
2083-12-04 12:00:00,279.45392
2083-12-05 12:00:00,279.58737
2083-12-06 12:00:00,282.80548
2083-12-07 12:00:00,290.23395
2083-12-08 12:00:00,289.5595
2083-12-09 12:00:00,287.47238
2083-12-10 12:00:00,286.41586
2083-12-11 12:00:00,287.46582
2083-12-12 12:00:00,285.4568
2083-12-13 12:00:00,283.4832
2083-12-14 12:00:00,283.4672
2083-12-15 12:00:00,284.3708
2083-12-16 12:00:00,283.56073
2083-12-17 12:00:00,285.61005
2083-12-18 12:00:00,285.5944
2083-12-19 12:00:00,285.18524
2083-12-20 12:00:00,284.64697
2083-12-21 12:00:00,284.63144
2083-12-22 12:00:00,284.15094
2083-12-23 12:00:00,283.264
2083-12-24 12:00:00,283.08264
2083-12-25 12:00:00,282.1307
2083-12-26 12:00:00,282.61975
2083-12-27 12:00:00,283.4952
2083-12-28 12:00:00,283.47583
2083-12-29 12:00:00,282.35596
2083-12-30 12:00:00,285.36707
2083-12-31 12:00:00,285.33582
2084-01-01 12:00:00,286.74203
2084-01-02 12:00:00,287.0863
2084-01-03 12:00:00,282.37927
2084-01-04 12:00:00,282.438
2084-01-05 12:00:00,281.5817
2084-01-06 12:00:00,279.81528
2084-01-07 12:00:00,280.21674
2084-01-08 12:00:00,279.70297
2084-01-09 12:00:00,280.53485
2084-01-10 12:00:00,281.9757
2084-01-11 12:00:00,283.12097
2084-01-12 12:00:00,284.92072
2084-01-13 12:00:00,285.74097
2084-01-14 12:00:00,283.4214
2084-01-15 12:00:00,283.511
2084-01-16 12:00:00,281.89972
2084-01-17 12:00:00,282.35614
2084-01-18 12:00:00,283.93713
2084-01-19 12:00:00,287.2948
2084-01-20 12:00:00,286.01834
2084-01-21 12:00:00,285.8643
2084-01-22 12:00:00,283.80792
2084-01-23 12:00:00,284.15393
2084-01-24 12:00:00,286.44675
2084-01-25 12:00:00,288.74768
2084-01-26 12:00:00,287.82208
2084-01-27 12:00:00,288.64694
2084-01-28 12:00:00,287.84613
2084-01-29 12:00:00,285.80255
2084-01-30 12:00:00,286.26715
2084-01-31 12:00:00,284.60162
2084-02-01 12:00:00,283.44
2084-02-02 12:00:00,281.65546
2084-02-03 12:00:00,281.14948
2084-02-04 12:00:00,281.97513
2084-02-05 12:00:00,280.61163
2084-02-06 12:00:00,280.14667
2084-02-07 12:00:00,279.68042
2084-02-08 12:00:00,283.2055
2084-02-09 12:00:00,286.0558
2084-02-10 12:00:00,284.19034
2084-02-11 12:00:00,283.56598
2084-02-12 12:00:00,286.53558
2084-02-13 12:00:00,284.86768
2084-02-14 12:00:00,284.00247
2084-02-15 12:00:00,283.91614
2084-02-16 12:00:00,283.0506
2084-02-17 12:00:00,285.3521
2084-02-18 12:00:00,285.64
2084-02-19 12:00:00,285.34113
2084-02-20 12:00:00,284.75687
2084-02-21 12:00:00,284.64078
2084-02-22 12:00:00,286.42468
2084-02-23 12:00:00,281.34717
2084-02-24 12:00:00,281.59915
2084-02-25 12:00:00,283.71674
2084-02-26 12:00:00,286.96906
2084-02-27 12:00:00,282.6587
2084-02-28 12:00:00,279.4368
2084-02-29 12:00:00,281.878
2084-03-01 12:00:00,281.5337
2084-03-02 12:00:00,280.9255
2084-03-03 12:00:00,281.13406
2084-03-04 12:00:00,281.40076
2084-03-05 12:00:00,282.73596
2084-03-06 12:00:00,287.78098
2084-03-07 12:00:00,286.38806
2084-03-08 12:00:00,282.1895
2084-03-09 12:00:00,281.34015
2084-03-10 12:00:00,283.817
2084-03-11 12:00:00,285.20944
2084-03-12 12:00:00,287.52563
2084-03-13 12:00:00,288.73462
2084-03-14 12:00:00,289.7271
2084-03-15 12:00:00,289.75336
2084-03-16 12:00:00,289.9641
2084-03-17 12:00:00,288.52618
2084-03-18 12:00:00,287.3855
2084-03-19 12:00:00,287.38608
2084-03-20 12:00:00,288.00165
2084-03-21 12:00:00,289.75665
2084-03-22 12:00:00,285.26657
2084-03-23 12:00:00,284.24622
2084-03-24 12:00:00,284.86978
2084-03-25 12:00:00,288.30652
2084-03-26 12:00:00,285.23224
2084-03-27 12:00:00,285.06085
2084-03-28 12:00:00,286.07248
2084-03-29 12:00:00,288.90427
2084-03-30 12:00:00,289.0583
2084-03-31 12:00:00,287.57275
2084-04-01 12:00:00,289.9767
2084-04-02 12:00:00,288.93604
2084-04-03 12:00:00,286.1958
2084-04-04 12:00:00,285.81592
2084-04-05 12:00:00,285.3025
2084-04-06 12:00:00,284.98544
2084-04-07 12:00:00,285.81424
2084-04-08 12:00:00,287.52283
2084-04-09 12:00:00,286.5244
2084-04-10 12:00:00,288.08588
2084-04-11 12:00:00,288.43182
2084-04-12 12:00:00,287.22214
2084-04-13 12:00:00,288.2533
2084-04-14 12:00:00,287.9887
2084-04-15 12:00:00,289.2116
2084-04-16 12:00:00,290.8134
2084-04-17 12:00:00,291.99304
2084-04-18 12:00:00,295.6703
2084-04-19 12:00:00,294.68658
2084-04-20 12:00:00,289.8931
2084-04-21 12:00:00,289.40955
2084-04-22 12:00:00,290.3994
2084-04-23 12:00:00,288.42023
2084-04-24 12:00:00,287.73282
2084-04-25 12:00:00,289.66162
2084-04-26 12:00:00,291.84918
2084-04-27 12:00:00,291.5483
2084-04-28 12:00:00,290.61768
2084-04-29 12:00:00,290.26456
2084-04-30 12:00:00,290.0896
2084-05-01 12:00:00,289.7448
2084-05-02 12:00:00,289.39233
2084-05-03 12:00:00,289.81274
2084-05-04 12:00:00,290.53735
2084-05-05 12:00:00,291.41382
2084-05-06 12:00:00,292.21436
2084-05-07 12:00:00,292.21655
2084-05-08 12:00:00,291.9583
2084-05-09 12:00:00,291.855
2084-05-10 12:00:00,292.31934
2084-05-11 12:00:00,292.68555
2084-05-12 12:00:00,292.98364
2084-05-13 12:00:00,293.10596
2084-05-14 12:00:00,292.65405
2084-05-15 12:00:00,292.72607
2084-05-16 12:00:00,293.32617
2084-05-17 12:00:00,293.79858
2084-05-18 12:00:00,293.39917
2084-05-19 12:00:00,291.28296
2084-05-20 12:00:00,289.77588
2084-05-21 12:00:00,290.61356
2084-05-22 12:00:00,290.71716
2084-05-23 12:00:00,291.10742
2084-05-24 12:00:00,292.8694
2084-05-25 12:00:00,294.62744
2084-05-26 12:00:00,293.80176
2084-05-27 12:00:00,293.10278
2084-05-28 12:00:00,293.24854
2084-05-29 12:00:00,293.54932
2084-05-30 12:00:00,293.56494
2084-05-31 12:00:00,294.6897
2084-06-01 12:00:00,294.5188
2084-06-02 12:00:00,293.82153
2084-06-03 12:00:00,293.16968
2084-06-04 12:00:00,293.65063
2084-06-05 12:00:00,294.688
2084-06-06 12:00:00,295.542
2084-06-07 12:00:00,294.35132
2084-06-08 12:00:00,295.73145
2084-06-09 12:00:00,295.16748
2084-06-10 12:00:00,295.0962
2084-06-11 12:00:00,295.70654
2084-06-12 12:00:00,296.36304
2084-06-13 12:00:00,297.05054
2084-06-14 12:00:00,295.56177
2084-06-15 12:00:00,295.81396
2084-06-16 12:00:00,296.54224
2084-06-17 12:00:00,297.14355
2084-06-18 12:00:00,296.65625
2084-06-19 12:00:00,296.54395
2084-06-20 12:00:00,296.4812
2084-06-21 12:00:00,296.68506
2084-06-22 12:00:00,296.729
2084-06-23 12:00:00,295.9314
2084-06-24 12:00:00,297.13477
2084-06-25 12:00:00,297.8694
2084-06-26 12:00:00,298.64478
2084-06-27 12:00:00,299.05103
2084-06-28 12:00:00,298.87305
2084-06-29 12:00:00,299.20117
2084-06-30 12:00:00,298.3977
2084-07-01 12:00:00,297.0022
2084-07-02 12:00:00,296.6316
2084-07-03 12:00:00,296.2959
2084-07-04 12:00:00,296.65356
2084-07-05 12:00:00,297.4453
2084-07-06 12:00:00,298.2693
2084-07-07 12:00:00,296.54126
2084-07-08 12:00:00,296.7683
2084-07-09 12:00:00,297.94043
2084-07-10 12:00:00,298.2019
2084-07-11 12:00:00,298.75684
2084-07-12 12:00:00,298.98682
2084-07-13 12:00:00,299.52295
2084-07-14 12:00:00,299.87378
2084-07-15 12:00:00,299.6892
2084-07-16 12:00:00,299.93848
2084-07-17 12:00:00,300.12134
2084-07-18 12:00:00,300.13574
2084-07-19 12:00:00,299.47534
2084-07-20 12:00:00,299.88086
2084-07-21 12:00:00,300.36914
2084-07-22 12:00:00,298.67334
2084-07-23 12:00:00,298.27466
2084-07-24 12:00:00,298.37524
2084-07-25 12:00:00,298.85107
2084-07-26 12:00:00,298.81274
2084-07-27 12:00:00,297.75415
2084-07-28 12:00:00,297.44336
2084-07-29 12:00:00,297.33813
2084-07-30 12:00:00,297.3496
2084-07-31 12:00:00,298.00732
2084-08-01 12:00:00,298.65576
2084-08-02 12:00:00,298.84424
2084-08-03 12:00:00,299.01318
2084-08-04 12:00:00,299.49487
2084-08-05 12:00:00,300.19067
2084-08-06 12:00:00,299.9912
2084-08-07 12:00:00,298.13843
2084-08-08 12:00:00,298.33496
2084-08-09 12:00:00,298.30127
2084-08-10 12:00:00,299.10303
2084-08-11 12:00:00,300.42822
2084-08-12 12:00:00,299.95703
2084-08-13 12:00:00,299.17017
2084-08-14 12:00:00,299.33423
2084-08-15 12:00:00,300.17456
2084-08-16 12:00:00,299.58032
2084-08-17 12:00:00,299.03418
2084-08-18 12:00:00,299.6538
2084-08-19 12:00:00,297.81396
2084-08-20 12:00:00,296.69604
2084-08-21 12:00:00,295.88257
2084-08-22 12:00:00,295.74512
2084-08-23 12:00:00,294.46265
2084-08-24 12:00:00,295.39185
2084-08-25 12:00:00,295.2295
2084-08-26 12:00:00,296.45947
2084-08-27 12:00:00,296.70947
2084-08-28 12:00:00,296.94922
2084-08-29 12:00:00,297.31396
2084-08-30 12:00:00,297.8745
2084-08-31 12:00:00,297.86084
2084-09-01 12:00:00,296.95068
2084-09-02 12:00:00,296.26904
2084-09-03 12:00:00,296.91284
2084-09-04 12:00:00,295.86108
2084-09-05 12:00:00,294.99463
2084-09-06 12:00:00,295.03198
2084-09-07 12:00:00,296.83203
2084-09-08 12:00:00,296.62793
2084-09-09 12:00:00,296.3037
2084-09-10 12:00:00,295.48413
2084-09-11 12:00:00,297.16724
2084-09-12 12:00:00,296.7998
2084-09-13 12:00:00,297.84277
2084-09-14 12:00:00,298.88843
2084-09-15 12:00:00,298.34424
2084-09-16 12:00:00,297.62598
2084-09-17 12:00:00,296.62988
2084-09-18 12:00:00,295.5078
2084-09-19 12:00:00,295.2788
2084-09-20 12:00:00,295.53076
2084-09-21 12:00:00,295.4143
2084-09-22 12:00:00,295.2744
2084-09-23 12:00:00,295.32837
2084-09-24 12:00:00,294.65234
2084-09-25 12:00:00,294.09265
2084-09-26 12:00:00,293.469
2084-09-27 12:00:00,294.04688
2084-09-28 12:00:00,292.75635
2084-09-29 12:00:00,293.6997
2084-09-30 12:00:00,292.23535
2084-10-01 12:00:00,290.87866
2084-10-02 12:00:00,288.31226
2084-10-03 12:00:00,288.60376
2084-10-04 12:00:00,289.19092
2084-10-05 12:00:00,290.68433
2084-10-06 12:00:00,290.3402
2084-10-07 12:00:00,291.7102
2084-10-08 12:00:00,292.0401
2084-10-09 12:00:00,292.25156
2084-10-10 12:00:00,291.96948
2084-10-11 12:00:00,291.7946
2084-10-12 12:00:00,292.1292
2084-10-13 12:00:00,292.5121
2084-10-14 12:00:00,292.77118
2084-10-15 12:00:00,292.79922
2084-10-16 12:00:00,292.05353
2084-10-17 12:00:00,292.21173
2084-10-18 12:00:00,293.04715
2084-10-19 12:00:00,290.5457
2084-10-20 12:00:00,290.2802
2084-10-21 12:00:00,290.5208
2084-10-22 12:00:00,290.73163
2084-10-23 12:00:00,289.9865
2084-10-24 12:00:00,287.1789
2084-10-25 12:00:00,286.1929
2084-10-26 12:00:00,286.67767
2084-10-27 12:00:00,288.40656
2084-10-28 12:00:00,289.2763
2084-10-29 12:00:00,287.9607
2084-10-30 12:00:00,289.87024
2084-10-31 12:00:00,291.98376
2084-11-01 12:00:00,290.06335
2084-11-02 12:00:00,288.99323
2084-11-03 12:00:00,290.12372
2084-11-04 12:00:00,290.57056
2084-11-05 12:00:00,290.06702
2084-11-06 12:00:00,288.40717
2084-11-07 12:00:00,287.88208
2084-11-08 12:00:00,290.36548
2084-11-09 12:00:00,291.84033
2084-11-10 12:00:00,287.792
2084-11-11 12:00:00,285.54855
2084-11-12 12:00:00,285.62988
2084-11-13 12:00:00,286.64795
2084-11-14 12:00:00,287.126
2084-11-15 12:00:00,286.09644
2084-11-16 12:00:00,285.11722
2084-11-17 12:00:00,287.49396
2084-11-18 12:00:00,286.85965
2084-11-19 12:00:00,288.30255
2084-11-20 12:00:00,289.13846
2084-11-21 12:00:00,289.0503
2084-11-22 12:00:00,288.20844
2084-11-23 12:00:00,287.09955
2084-11-24 12:00:00,286.7566
2084-11-25 12:00:00,287.80246
2084-11-26 12:00:00,288.02173
2084-11-27 12:00:00,287.54108
2084-11-28 12:00:00,287.61703
2084-11-29 12:00:00,288.27197
2084-11-30 12:00:00,286.08234
2084-12-01 12:00:00,284.93695
2084-12-02 12:00:00,286.46506
2084-12-03 12:00:00,285.9474
2084-12-04 12:00:00,285.51538
2084-12-05 12:00:00,283.95178
2084-12-06 12:00:00,283.2617
2084-12-07 12:00:00,283.47446
2084-12-08 12:00:00,288.3185
2084-12-09 12:00:00,290.0306
2084-12-10 12:00:00,288.564
2084-12-11 12:00:00,287.59772
2084-12-12 12:00:00,284.2013
2084-12-13 12:00:00,287.77347
2084-12-14 12:00:00,289.98694
2084-12-15 12:00:00,286.0739
2084-12-16 12:00:00,284.49988
2084-12-17 12:00:00,285.05402
2084-12-18 12:00:00,290.0554
2084-12-19 12:00:00,290.87225
2084-12-20 12:00:00,289.4421
2084-12-21 12:00:00,288.77188
2084-12-22 12:00:00,290.1549
2084-12-23 12:00:00,290.61487
2084-12-24 12:00:00,289.9898
2084-12-25 12:00:00,290.16382
2084-12-26 12:00:00,286.82797
2084-12-27 12:00:00,284.40533
2084-12-28 12:00:00,288.67688
2084-12-29 12:00:00,285.7274
2084-12-30 12:00:00,282.83832
2084-12-31 12:00:00,282.03888
2085-01-01 12:00:00,283.74783
2085-01-02 12:00:00,283.87445
2085-01-03 12:00:00,283.8783
2085-01-04 12:00:00,282.44427
2085-01-05 12:00:00,283.43994
2085-01-06 12:00:00,283.57184
2085-01-07 12:00:00,281.70526
2085-01-08 12:00:00,281.71603
2085-01-09 12:00:00,284.0146
2085-01-10 12:00:00,282.17624
2085-01-11 12:00:00,282.49753
2085-01-12 12:00:00,285.76318
2085-01-13 12:00:00,285.91046
2085-01-14 12:00:00,284.56036
2085-01-15 12:00:00,282.96466
2085-01-16 12:00:00,276.7766
2085-01-17 12:00:00,273.66364
2085-01-18 12:00:00,275.66772
2085-01-19 12:00:00,272.91992
2085-01-20 12:00:00,273.76965
2085-01-21 12:00:00,276.36368
2085-01-22 12:00:00,278.84784
2085-01-23 12:00:00,279.69955
2085-01-24 12:00:00,280.17157
2085-01-25 12:00:00,281.19846
2085-01-26 12:00:00,283.44962
2085-01-27 12:00:00,283.9463
2085-01-28 12:00:00,283.65674
2085-01-29 12:00:00,282.73743
2085-01-30 12:00:00,280.4519
2085-01-31 12:00:00,281.2024
2085-02-01 12:00:00,281.87665
2085-02-02 12:00:00,280.9093
2085-02-03 12:00:00,281.00812
2085-02-04 12:00:00,282.19586
2085-02-05 12:00:00,284.12085
2085-02-06 12:00:00,282.01617
2085-02-07 12:00:00,284.19055
2085-02-08 12:00:00,285.55072
2085-02-09 12:00:00,284.3878
2085-02-10 12:00:00,285.37103
2085-02-11 12:00:00,285.32205
2085-02-12 12:00:00,287.40717
2085-02-13 12:00:00,283.90918
2085-02-14 12:00:00,284.96667
2085-02-15 12:00:00,285.52332
2085-02-16 12:00:00,282.41626
2085-02-17 12:00:00,282.7557
2085-02-18 12:00:00,283.4616
2085-02-19 12:00:00,284.19797
2085-02-20 12:00:00,287.53912
2085-02-21 12:00:00,283.997
2085-02-22 12:00:00,282.91306
2085-02-23 12:00:00,283.8075
2085-02-24 12:00:00,282.57727
2085-02-25 12:00:00,281.48578
2085-02-26 12:00:00,284.02548
2085-02-27 12:00:00,286.6654
2085-02-28 12:00:00,285.71265
2085-03-01 12:00:00,289.23584
2085-03-02 12:00:00,289.84778
2085-03-03 12:00:00,289.90778
2085-03-04 12:00:00,289.38446
2085-03-05 12:00:00,288.83337
2085-03-06 12:00:00,286.60876
2085-03-07 12:00:00,284.5688
2085-03-08 12:00:00,286.30316
2085-03-09 12:00:00,286.1983
2085-03-10 12:00:00,287.29333
2085-03-11 12:00:00,287.39313
2085-03-12 12:00:00,287.2369
2085-03-13 12:00:00,286.1868
2085-03-14 12:00:00,287.0525
2085-03-15 12:00:00,287.9439
2085-03-16 12:00:00,288.3534
2085-03-17 12:00:00,290.4519
2085-03-18 12:00:00,288.30615
2085-03-19 12:00:00,288.78925
2085-03-20 12:00:00,288.71295
2085-03-21 12:00:00,285.26044
2085-03-22 12:00:00,285.1422
2085-03-23 12:00:00,284.42047
2085-03-24 12:00:00,284.11456
2085-03-25 12:00:00,284.7654
2085-03-26 12:00:00,285.35385
2085-03-27 12:00:00,284.70065
2085-03-28 12:00:00,285.21075
2085-03-29 12:00:00,285.7064
2085-03-30 12:00:00,285.77924
2085-03-31 12:00:00,285.8188
2085-04-01 12:00:00,286.1304
2085-04-02 12:00:00,287.8073
2085-04-03 12:00:00,285.3628
2085-04-04 12:00:00,284.8628
2085-04-05 12:00:00,285.9419
2085-04-06 12:00:00,286.73193
