time,tas
2081-02-25 12:00:00,290.0565
2081-02-26 12:00:00,289.62378
2081-02-27 12:00:00,287.31134
2081-02-28 12:00:00,288.41074
2081-03-01 12:00:00,290.2366
2081-03-02 12:00:00,289.9473
2081-03-03 12:00:00,290.13144
2081-03-04 12:00:00,290.9225
2081-03-05 12:00:00,290.13
2081-03-06 12:00:00,289.76816
2081-03-07 12:00:00,290.3265
2081-03-08 12:00:00,291.3895
2081-03-09 12:00:00,291.25925
2081-03-10 12:00:00,291.03152
2081-03-11 12:00:00,290.86578
2081-03-12 12:00:00,290.149
2081-03-13 12:00:00,290.79233
2081-03-14 12:00:00,290.8027
2081-03-15 12:00:00,291.36325
2081-03-16 12:00:00,291.26895
2081-03-17 12:00:00,290.29584
2081-03-18 12:00:00,290.18936
2081-03-19 12:00:00,290.63107
2081-03-20 12:00:00,290.4779
2081-03-21 12:00:00,289.80295
2081-03-22 12:00:00,289.9406
2081-03-23 12:00:00,290.23737
2081-03-24 12:00:00,290.75452
2081-03-25 12:00:00,291.25104
2081-03-26 12:00:00,289.70514
2081-03-27 12:00:00,290.1162
2081-03-28 12:00:00,290.15378
2081-03-29 12:00:00,291.9602
2081-03-30 12:00:00,292.39758
2081-03-31 12:00:00,292.00528
2081-04-01 12:00:00,291.7304
2081-04-02 12:00:00,290.7001
2081-04-03 12:00:00,290.545
2081-04-04 12:00:00,290.3377
2081-04-05 12:00:00,289.99924
2081-04-06 12:00:00,290.6798
2081-04-07 12:00:00,292.05246
2081-04-08 12:00:00,292.01212
2081-04-09 12:00:00,291.9723
2081-04-10 12:00:00,291.4914
2081-04-11 12:00:00,291.2157
2081-04-12 12:00:00,291.32556
2081-04-13 12:00:00,291.88892
2081-04-14 12:00:00,292.15857
2081-04-15 12:00:00,293.2678
2081-04-16 12:00:00,293.59338
2081-04-17 12:00:00,293.69714
2081-04-18 12:00:00,293.65128
2081-04-19 12:00:00,294.0903
2081-04-20 12:00:00,293.30847
2081-04-21 12:00:00,293.48514
2081-04-22 12:00:00,293.96182
2081-04-23 12:00:00,294.88138
2081-04-24 12:00:00,295.12912
2081-04-25 12:00:00,295.17523
2081-04-26 12:00:00,295.00574
2081-04-27 12:00:00,294.2765
2081-04-28 12:00:00,294.25952
2081-04-29 12:00:00,293.33643
2081-04-30 12:00:00,293.56418
2081-05-01 12:00:00,294.48
2081-05-02 12:00:00,293.7985
2081-05-03 12:00:00,296.08948
2081-05-04 12:00:00,294.798
2081-05-05 12:00:00,293.95416
2081-05-06 12:00:00,294.11548
2081-05-07 12:00:00,293.93915
2081-05-08 12:00:00,293.83
2081-05-09 12:00:00,293.638
2081-05-10 12:00:00,293.94244
2081-05-11 12:00:00,293.18018
2081-05-12 12:00:00,293.38412
2081-05-13 12:00:00,293.78464
2081-05-14 12:00:00,294.5213
2081-05-15 12:00:00,295.9249
2081-05-16 12:00:00,295.83017
2081-05-17 12:00:00,295.97418
2081-05-18 12:00:00,294.81467
2081-05-19 12:00:00,295.59933
2081-05-20 12:00:00,295.87305
2081-05-21 12:00:00,295.39978
2081-05-22 12:00:00,295.64172
2081-05-23 12:00:00,295.31216
2081-05-24 12:00:00,294.75864
2081-05-25 12:00:00,295.951
2081-05-26 12:00:00,296.6946
2081-05-27 12:00:00,296.86252
2081-05-28 12:00:00,296.1043
2081-05-29 12:00:00,296.21106
2081-05-30 12:00:00,295.98718
2081-05-31 12:00:00,295.89218
2081-06-01 12:00:00,295.14728
2081-06-02 12:00:00,295.70627
2081-06-03 12:00:00,296.45145
2081-06-04 12:00:00,298.17075
2081-06-05 12:00:00,299.6549
2081-06-06 12:00:00,299.73917
2081-06-07 12:00:00,299.80258
2081-06-08 12:00:00,298.3094
2081-06-09 12:00:00,297.33713
2081-06-10 12:00:00,296.77213
2081-06-11 12:00:00,296.93274
2081-06-12 12:00:00,297.27338
2081-06-13 12:00:00,297.79337
2081-06-14 12:00:00,298.031
2081-06-15 12:00:00,298.3087
2081-06-16 12:00:00,298.93292
2081-06-17 12:00:00,299.4229
2081-06-18 12:00:00,299.57635
2081-06-19 12:00:00,300.3271
2081-06-20 12:00:00,299.45648
2081-06-21 12:00:00,299.94083
2081-06-22 12:00:00,300.35364
2081-06-23 12:00:00,301.0605
2081-06-24 12:00:00,300.4906
2081-06-25 12:00:00,300.21088
2081-06-26 12:00:00,300.42014
2081-06-27 12:00:00,300.83936
2081-06-28 12:00:00,301.32196
2081-06-29 12:00:00,301.67737
2081-06-30 12:00:00,302.1715
2081-07-01 12:00:00,301.1228
2081-07-02 12:00:00,300.5903
2081-07-03 12:00:00,301.13162
2081-07-04 12:00:00,301.82678
2081-07-05 12:00:00,301.57407
2081-07-06 12:00:00,301.76602
2081-07-07 12:00:00,301.4586
2081-07-08 12:00:00,301.00513
2081-07-09 12:00:00,300.6606
2081-07-10 12:00:00,300.36295
2081-07-11 12:00:00,300.14362
2081-07-12 12:00:00,300.35483
2081-07-13 12:00:00,300.9626
2081-07-14 12:00:00,301.3733
2081-07-15 12:00:00,300.49817
2081-07-16 12:00:00,300.596
2081-07-17 12:00:00,300.46567
2081-07-18 12:00:00,300.65036
2081-07-19 12:00:00,300.96164
2081-07-20 12:00:00,301.28897
2081-07-21 12:00:00,300.4056
2081-07-22 12:00:00,301.68234
2081-07-23 12:00:00,301.09305
2081-07-24 12:00:00,300.93427
2081-07-25 12:00:00,302.57376
2081-07-26 12:00:00,302.43448
2081-07-27 12:00:00,302.4843
2081-07-28 12:00:00,302.73654
2081-07-29 12:00:00,301.83395
2081-07-30 12:00:00,301.4051
2081-07-31 12:00:00,301.10547
2081-08-01 12:00:00,300.39032
2081-08-02 12:00:00,300.63385
2081-08-03 12:00:00,300.29333
2081-08-04 12:00:00,300.80014
2081-08-05 12:00:00,300.6684
2081-08-06 12:00:00,300.51248
2081-08-07 12:00:00,300.21426
2081-08-08 12:00:00,299.98444
2081-08-09 12:00:00,299.74374
2081-08-10 12:00:00,300.00974
2081-08-11 12:00:00,300.00696
2081-08-12 12:00:00,300.34344
2081-08-13 12:00:00,300.88892
2081-08-14 12:00:00,300.32077
2081-08-15 12:00:00,301.40942
2081-08-16 12:00:00,300.78595
2081-08-17 12:00:00,301.18887
2081-08-18 12:00:00,301.77942
2081-08-19 12:00:00,300.67535
2081-08-20 12:00:00,301.16815
2081-08-21 12:00:00,300.4579
2081-08-22 12:00:00,300.40945
2081-08-23 12:00:00,298.83572
2081-08-24 12:00:00,299.701
2081-08-25 12:00:00,300.91083
2081-08-26 12:00:00,300.49802
2081-08-27 12:00:00,300.43173
2081-08-28 12:00:00,300.6081
2081-08-29 12:00:00,300.46368
2081-08-30 12:00:00,302.43347
2081-08-31 12:00:00,302.35956
2081-09-01 12:00:00,302.21692
2081-09-02 12:00:00,301.53708
2081-09-03 12:00:00,301.52206
2081-09-04 12:00:00,301.90887
2081-09-05 12:00:00,302.01593
2081-09-06 12:00:00,301.71487
2081-09-07 12:00:00,301.4102
2081-09-08 12:00:00,301.30008
2081-09-09 12:00:00,301.27676
2081-09-10 12:00:00,300.80768
2081-09-11 12:00:00,300.57098
2081-09-12 12:00:00,300.6532
2081-09-13 12:00:00,300.14886
2081-09-14 12:00:00,297.78055
2081-09-15 12:00:00,297.59573
2081-09-16 12:00:00,298.57034
2081-09-17 12:00:00,297.80222
2081-09-18 12:00:00,298.26282
2081-09-19 12:00:00,298.09726
2081-09-20 12:00:00,298.53503
2081-09-21 12:00:00,297.77136
2081-09-22 12:00:00,298.99918
2081-09-23 12:00:00,300.11407
2081-09-24 12:00:00,300.53384
2081-09-25 12:00:00,300.30844
2081-09-26 12:00:00,299.65454
2081-09-27 12:00:00,298.77454
2081-09-28 12:00:00,299.0741
2081-09-29 12:00:00,299.1643
2081-09-30 12:00:00,299.06296
2081-10-01 12:00:00,299.35797
2081-10-02 12:00:00,298.61133
2081-10-03 12:00:00,298.1967
2081-10-04 12:00:00,299.47906
2081-10-05 12:00:00,298.6779
2081-10-06 12:00:00,298.06604
2081-10-07 12:00:00,298.15396
2081-10-08 12:00:00,297.29343
2081-10-09 12:00:00,296.95746
2081-10-10 12:00:00,296.74487
2081-10-11 12:00:00,296.716
2081-10-12 12:00:00,296.17075
2081-10-13 12:00:00,296.37476
2081-10-14 12:00:00,295.1368
2081-10-15 12:00:00,295.2804
2081-10-16 12:00:00,295.09235
2081-10-17 12:00:00,294.41138
2081-10-18 12:00:00,295.80612
2081-10-19 12:00:00,295.68936
2081-10-20 12:00:00,294.98923
2081-10-21 12:00:00,295.95914
2081-10-22 12:00:00,296.38016
2081-10-23 12:00:00,295.4554
2081-10-24 12:00:00,295.40683
2081-10-25 12:00:00,295.39114
2081-10-26 12:00:00,297.09988
2081-10-27 12:00:00,297.521
2081-10-28 12:00:00,297.24905
2081-10-29 12:00:00,296.83154
2081-10-30 12:00:00,295.60617
2081-10-31 12:00:00,296.0151
2081-11-01 12:00:00,296.0517
2081-11-02 12:00:00,294.4158
2081-11-03 12:00:00,293.33267
2081-11-04 12:00:00,293.39615
2081-11-05 12:00:00,295.1106
2081-11-06 12:00:00,295.59146
2081-11-07 12:00:00,294.8669
2081-11-08 12:00:00,294.27698
2081-11-09 12:00:00,294.49045
2081-11-10 12:00:00,295.2757
2081-11-11 12:00:00,295.71924
2081-11-12 12:00:00,294.26318
2081-11-13 12:00:00,294.81284
2081-11-14 12:00:00,297.3916
2081-11-15 12:00:00,296.26126
2081-11-16 12:00:00,294.88406
2081-11-17 12:00:00,294.9615
2081-11-18 12:00:00,294.69064
2081-11-19 12:00:00,294.766
2081-11-20 12:00:00,294.7269
2081-11-21 12:00:00,294.64835
2081-11-22 12:00:00,294.4132
2081-11-23 12:00:00,293.7038
2081-11-24 12:00:00,292.0852
2081-11-25 12:00:00,290.26822
2081-11-26 12:00:00,290.02036
2081-11-27 12:00:00,290.69482
2081-11-28 12:00:00,292.84244
2081-11-29 12:00:00,291.80896
2081-11-30 12:00:00,292.38507
2081-12-01 12:00:00,294.10678
2081-12-02 12:00:00,294.0265
2081-12-03 12:00:00,294.5206
2081-12-04 12:00:00,294.2876
2081-12-05 12:00:00,294.1581
2081-12-06 12:00:00,292.84027
2081-12-07 12:00:00,292.41544
2081-12-08 12:00:00,292.49377
2081-12-09 12:00:00,293.01462
2081-12-10 12:00:00,292.6934
2081-12-11 12:00:00,293.11984
2081-12-12 12:00:00,291.54288
2081-12-13 12:00:00,291.5937
2081-12-14 12:00:00,293.154
2081-12-15 12:00:00,292.8461
2081-12-16 12:00:00,290.94647
2081-12-17 12:00:00,291.88303
2081-12-18 12:00:00,291.38776
2081-12-19 12:00:00,292.24344
2081-12-20 12:00:00,291.0614
2081-12-21 12:00:00,289.22305
2081-12-22 12:00:00,288.9222
2081-12-23 12:00:00,288.39703
2081-12-24 12:00:00,290.2083
2081-12-25 12:00:00,290.4295
2081-12-26 12:00:00,289.52704
2081-12-27 12:00:00,291.37402
2081-12-28 12:00:00,291.96146
2081-12-29 12:00:00,292.185
2081-12-30 12:00:00,290.8906
2081-12-31 12:00:00,290.9254
2082-01-01 12:00:00,292.016
2082-01-02 12:00:00,290.58017
2082-01-03 12:00:00,290.21674
2082-01-04 12:00:00,288.08923
2082-01-05 12:00:00,286.0278
2082-01-06 12:00:00,290.5623
2082-01-07 12:00:00,291.15494
2082-01-08 12:00:00,288.25934
2082-01-09 12:00:00,288.27457
2082-01-10 12:00:00,288.93555
2082-01-11 12:00:00,290.28656
2082-01-12 12:00:00,289.80273
2082-01-13 12:00:00,289.32022
2082-01-14 12:00:00,290.32153
2082-01-15 12:00:00,290.69424
2082-01-16 12:00:00,290.87146
2082-01-17 12:00:00,291.0356
2082-01-18 12:00:00,288.9526
2082-01-19 12:00:00,286.75778
2082-01-20 12:00:00,285.455
2082-01-21 12:00:00,286.75705
2082-01-22 12:00:00,288.72565
2082-01-23 12:00:00,288.92563
2082-01-24 12:00:00,289.22592
2082-01-25 12:00:00,290.09967
2082-01-26 12:00:00,288.38864
2082-01-27 12:00:00,290.5702
2082-01-28 12:00:00,290.23972
2082-01-29 12:00:00,289.1298
2082-01-30 12:00:00,291.14197
2082-01-31 12:00:00,288.7414
2082-02-01 12:00:00,286.39923
2082-02-02 12:00:00,286.05463
2082-02-03 12:00:00,287.7831
2082-02-04 12:00:00,287.11874
2082-02-05 12:00:00,286.6763
2082-02-06 12:00:00,284.90942
2082-02-07 12:00:00,286.06207
2082-02-08 12:00:00,286.8926
2082-02-09 12:00:00,288.40625
2082-02-10 12:00:00,289.3709
2082-02-11 12:00:00,289.193
2082-02-12 12:00:00,289.05792
2082-02-13 12:00:00,287.22717
2082-02-14 12:00:00,286.7458
2082-02-15 12:00:00,287.47403
2082-02-16 12:00:00,289.53152
2082-02-17 12:00:00,289.22336
2082-02-18 12:00:00,288.45947
2082-02-19 12:00:00,289.6155
2082-02-20 12:00:00,290.65256
2082-02-21 12:00:00,289.07675
2082-02-22 12:00:00,287.09177
2082-02-23 12:00:00,287.66937
2082-02-24 12:00:00,288.67184
2082-02-25 12:00:00,290.1473
2082-02-26 12:00:00,290.0584
2082-02-27 12:00:00,290.39536
2082-02-28 12:00:00,290.80457
2082-03-01 12:00:00,289.778
2082-03-02 12:00:00,289.38434
2082-03-03 12:00:00,289.3959
2082-03-04 12:00:00,288.78018
2082-03-05 12:00:00,289.56235
2082-03-06 12:00:00,289.14688
2082-03-07 12:00:00,290.479
2082-03-08 12:00:00,288.92462
2082-03-09 12:00:00,289.16205
2082-03-10 12:00:00,289.28625
2082-03-11 12:00:00,287.7476
2082-03-12 12:00:00,287.3618
2082-03-13 12:00:00,289.42227
2082-03-14 12:00:00,290.24588
2082-03-15 12:00:00,289.8049
2082-03-16 12:00:00,290.2016
2082-03-17 12:00:00,290.64053
2082-03-18 12:00:00,289.75858
2082-03-19 12:00:00,287.69366
2082-03-20 12:00:00,287.5745
2082-03-21 12:00:00,290.7111
2082-03-22 12:00:00,290.05527
2082-03-23 12:00:00,290.1478
2082-03-24 12:00:00,288.87167
2082-03-25 12:00:00,287.8285
2082-03-26 12:00:00,287.79535
2082-03-27 12:00:00,287.76202
2082-03-28 12:00:00,288.88986
2082-03-29 12:00:00,290.79105
2082-03-30 12:00:00,290.26132
2082-03-31 12:00:00,291.452
2082-04-01 12:00:00,291.8717
2082-04-02 12:00:00,292.5515
2082-04-03 12:00:00,292.21866
2082-04-04 12:00:00,292.96347
2082-04-05 12:00:00,293.15213
2082-04-06 12:00:00,293.5854
2082-04-07 12:00:00,293.16302
2082-04-08 12:00:00,291.50235
2082-04-09 12:00:00,290.2905
2082-04-10 12:00:00,290.30887
2082-04-11 12:00:00,291.1764
2082-04-12 12:00:00,291.31415
2082-04-13 12:00:00,291.33688
2082-04-14 12:00:00,291.00516
2082-04-15 12:00:00,291.27353
2082-04-16 12:00:00,291.26688
2082-04-17 12:00:00,290.95074
2082-04-18 12:00:00,290.8313
2082-04-19 12:00:00,291.55896
2082-04-20 12:00:00,291.34897
2082-04-21 12:00:00,290.88855
2082-04-22 12:00:00,291.76456
2082-04-23 12:00:00,292.09088
2082-04-24 12:00:00,293.35712
2082-04-25 12:00:00,292.14084
2082-04-26 12:00:00,291.75082
2082-04-27 12:00:00,291.9408
2082-04-28 12:00:00,291.52765
2082-04-29 12:00:00,292.26608
2082-04-30 12:00:00,292.69122
2082-05-01 12:00:00,292.5506
2082-05-02 12:00:00,292.27063
2082-05-03 12:00:00,292.82047
2082-05-04 12:00:00,292.26703
2082-05-05 12:00:00,292.05246
2082-05-06 12:00:00,292.50116
2082-05-07 12:00:00,293.16553
2082-05-08 12:00:00,293.2149
2082-05-09 12:00:00,292.93652
2082-05-10 12:00:00,293.23013
2082-05-11 12:00:00,294.83615
2082-05-12 12:00:00,295.25388
2082-05-13 12:00:00,294.57263
2082-05-14 12:00:00,293.91403
2082-05-15 12:00:00,294.00003
2082-05-16 12:00:00,293.44247
2082-05-17 12:00:00,294.2294
2082-05-18 12:00:00,294.8388
2082-05-19 12:00:00,294.51782
2082-05-20 12:00:00,295.2604
2082-05-21 12:00:00,294.51822
2082-05-22 12:00:00,294.87683
2082-05-23 12:00:00,294.3699
2082-05-24 12:00:00,294.34692
2082-05-25 12:00:00,294.27356
2082-05-26 12:00:00,294.33704
2082-05-27 12:00:00,294.8731
2082-05-28 12:00:00,295.5101
2082-05-29 12:00:00,296.432
2082-05-30 12:00:00,296.7922
2082-05-31 12:00:00,296.9857
2082-06-01 12:00:00,296.85098
2082-06-02 12:00:00,296.7215
2082-06-03 12:00:00,297.54028
2082-06-04 12:00:00,297.72656
2082-06-05 12:00:00,297.62137
2082-06-06 12:00:00,298.3236
2082-06-07 12:00:00,298.71432
2082-06-08 12:00:00,298.80518
2082-06-09 12:00:00,298.63208
2082-06-10 12:00:00,298.2396
2082-06-11 12:00:00,298.55682
2082-06-12 12:00:00,298.60806
2082-06-13 12:00:00,298.56134
2082-06-14 12:00:00,297.8421
2082-06-15 12:00:00,298.78308
2082-06-16 12:00:00,298.86697
2082-06-17 12:00:00,299.49866
2082-06-18 12:00:00,300.24228
2082-06-19 12:00:00,300.6952
2082-06-20 12:00:00,299.72647
2082-06-21 12:00:00,299.78674
2082-06-22 12:00:00,300.19876
2082-06-23 12:00:00,300.5368
2082-06-24 12:00:00,300.0161
2082-06-25 12:00:00,300.23758
2082-06-26 12:00:00,299.87213
2082-06-27 12:00:00,299.22302
2082-06-28 12:00:00,299.41992
2082-06-29 12:00:00,299.9332
2082-06-30 12:00:00,300.5183
2082-07-01 12:00:00,301.17972
2082-07-02 12:00:00,301.97275
2082-07-03 12:00:00,302.2294
2082-07-04 12:00:00,301.7869
2082-07-05 12:00:00,301.3667
2082-07-06 12:00:00,300.67072
2082-07-07 12:00:00,300.96097
2082-07-08 12:00:00,300.14975
2082-07-09 12:00:00,301.1822
2082-07-10 12:00:00,301.93274
2082-07-11 12:00:00,301.62634
2082-07-12 12:00:00,302.2647
2082-07-13 12:00:00,299.3602
2082-07-14 12:00:00,299.25626
2082-07-15 12:00:00,300.56705
2082-07-16 12:00:00,300.5378
2082-07-17 12:00:00,299.8706
2082-07-18 12:00:00,299.96686
2082-07-19 12:00:00,300.3111
2082-07-20 12:00:00,300.42126
2082-07-21 12:00:00,300.19183
2082-07-22 12:00:00,301.00104
2082-07-23 12:00:00,302.37408
2082-07-24 12:00:00,302.05737
2082-07-25 12:00:00,302.83896
2082-07-26 12:00:00,302.60245
2082-07-27 12:00:00,302.7258
2082-07-28 12:00:00,302.30078
2082-07-29 12:00:00,301.6568
2082-07-30 12:00:00,300.77948
2082-07-31 12:00:00,300.28226
2082-08-01 12:00:00,299.93732
2082-08-02 12:00:00,299.84644
2082-08-03 12:00:00,300.4773
2082-08-04 12:00:00,301.23764
2082-08-05 12:00:00,301.32013
2082-08-06 12:00:00,301.06396
2082-08-07 12:00:00,300.48904
2082-08-08 12:00:00,300.7169
2082-08-09 12:00:00,301.84454
2082-08-10 12:00:00,302.0206
2082-08-11 12:00:00,300.54276
2082-08-12 12:00:00,300.1002
2082-08-13 12:00:00,300.49042
2082-08-14 12:00:00,301.10153
2082-08-15 12:00:00,301.17273
2082-08-16 12:00:00,301.3578
2082-08-17 12:00:00,300.92346
2082-08-18 12:00:00,300.04123
2082-08-19 12:00:00,299.24426
2082-08-20 12:00:00,299.7186
2082-08-21 12:00:00,299.82217
2082-08-22 12:00:00,300.72018
2082-08-23 12:00:00,301.15955
2082-08-24 12:00:00,300.92206
2082-08-25 12:00:00,301.5323
2082-08-26 12:00:00,301.4021
2082-08-27 12:00:00,302.45813
2082-08-28 12:00:00,302.38943
2082-08-29 12:00:00,300.81644
2082-08-30 12:00:00,300.05273
2082-08-31 12:00:00,300.65967
2082-09-01 12:00:00,300.17993
2082-09-02 12:00:00,300.7756
2082-09-03 12:00:00,302.08054
2082-09-04 12:00:00,301.7052
2082-09-05 12:00:00,301.10712
2082-09-06 12:00:00,301.42355
2082-09-07 12:00:00,301.15732
2082-09-08 12:00:00,301.74597
2082-09-09 12:00:00,301.62732
2082-09-10 12:00:00,301.92932
2082-09-11 12:00:00,301.92517
2082-09-12 12:00:00,302.31467
2082-09-13 12:00:00,302.00092
2082-09-14 12:00:00,301.9892
2082-09-15 12:00:00,302.41324
2082-09-16 12:00:00,302.1232
2082-09-17 12:00:00,301.95236
2082-09-18 12:00:00,301.55072
2082-09-19 12:00:00,302.1407
2082-09-20 12:00:00,300.17703
2082-09-21 12:00:00,298.78253
2082-09-22 12:00:00,298.12375
2082-09-23 12:00:00,298.54242
2082-09-24 12:00:00,298.73715
2082-09-25 12:00:00,300.81464
2082-09-26 12:00:00,299.46408
2082-09-27 12:00:00,299.08536
2082-09-28 12:00:00,298.9397
2082-09-29 12:00:00,299.45654
2082-09-30 12:00:00,299.35336
2082-10-01 12:00:00,299.38672
2082-10-02 12:00:00,298.81223
2082-10-03 12:00:00,298.73267
2082-10-04 12:00:00,296.41812
2082-10-05 12:00:00,295.79044
2082-10-06 12:00:00,297.31918
2082-10-07 12:00:00,297.2978
2082-10-08 12:00:00,297.39224
2082-10-09 12:00:00,297.29147
2082-10-10 12:00:00,297.46738
2082-10-11 12:00:00,297.94992
2082-10-12 12:00:00,297.8037
2082-10-13 12:00:00,297.59753
2082-10-14 12:00:00,295.45242
2082-10-15 12:00:00,297.52185
2082-10-16 12:00:00,297.08945
2082-10-17 12:00:00,297.2611
2082-10-18 12:00:00,297.10397
2082-10-19 12:00:00,297.3404
2082-10-20 12:00:00,297.17374
2082-10-21 12:00:00,296.77377
2082-10-22 12:00:00,297.1954
2082-10-23 12:00:00,297.52408
2082-10-24 12:00:00,294.53592
2082-10-25 12:00:00,295.2502
2082-10-26 12:00:00,295.09195
2082-10-27 12:00:00,294.80823
2082-10-28 12:00:00,295.1218
2082-10-29 12:00:00,296.43762
2082-10-30 12:00:00,296.97397
2082-10-31 12:00:00,296.00793
2082-11-01 12:00:00,295.02924
2082-11-02 12:00:00,294.64737
2082-11-03 12:00:00,295.00485
2082-11-04 12:00:00,294.45868
2082-11-05 12:00:00,295.33258
2082-11-06 12:00:00,296.83307
2082-11-07 12:00:00,296.48557
2082-11-08 12:00:00,295.8677
2082-11-09 12:00:00,295.52036
2082-11-10 12:00:00,296.03787
2082-11-11 12:00:00,295.29633
2082-11-12 12:00:00,294.6499
2082-11-13 12:00:00,294.07642
2082-11-14 12:00:00,293.63028
2082-11-15 12:00:00,294.2297
2082-11-16 12:00:00,294.58942
2082-11-17 12:00:00,295.26505
2082-11-18 12:00:00,296.23032
2082-11-19 12:00:00,295.87695
2082-11-20 12:00:00,294.252
2082-11-21 12:00:00,294.34454
2082-11-22 12:00:00,294.6967
2082-11-23 12:00:00,294.3579
2082-11-24 12:00:00,294.70395
2082-11-25 12:00:00,291.85056
2082-11-26 12:00:00,292.59143
2082-11-27 12:00:00,289.46082
2082-11-28 12:00:00,288.3711
2082-11-29 12:00:00,290.62317
2082-11-30 12:00:00,292.28992
2082-12-01 12:00:00,292.35727
2082-12-02 12:00:00,291.95752
2082-12-03 12:00:00,292.12622
2082-12-04 12:00:00,291.04425
2082-12-05 12:00:00,291.50595
2082-12-06 12:00:00,291.83322
2082-12-07 12:00:00,291.83063
2082-12-08 12:00:00,293.33807
2082-12-09 12:00:00,291.48352
2082-12-10 12:00:00,289.18655
2082-12-11 12:00:00,292.3246
2082-12-12 12:00:00,290.68378
2082-12-13 12:00:00,288.15454
2082-12-14 12:00:00,289.87262
2082-12-15 12:00:00,290.46558
2082-12-16 12:00:00,288.26703
2082-12-17 12:00:00,288.98303
2082-12-18 12:00:00,287.89185
2082-12-19 12:00:00,288.4945
2082-12-20 12:00:00,289.37872
2082-12-21 12:00:00,289.90045
2082-12-22 12:00:00,289.78238
2082-12-23 12:00:00,289.82462
2082-12-24 12:00:00,291.2185
2082-12-25 12:00:00,291.5101
2082-12-26 12:00:00,291.62073
2082-12-27 12:00:00,291.6141
2082-12-28 12:00:00,291.22653
2082-12-29 12:00:00,291.7423
2082-12-30 12:00:00,292.05334
2082-12-31 12:00:00,292.24988
2083-01-01 12:00:00,290.35022
2083-01-02 12:00:00,290.841
2083-01-03 12:00:00,291.46637
2083-01-04 12:00:00,290.66437
2083-01-05 12:00:00,290.37183
2083-01-06 12:00:00,289.8955
2083-01-07 12:00:00,289.37848
2083-01-08 12:00:00,290.10544
2083-01-09 12:00:00,290.71375
2083-01-10 12:00:00,289.19315
2083-01-11 12:00:00,290.14175
2083-01-12 12:00:00,290.154
2083-01-13 12:00:00,288.57733
2083-01-14 12:00:00,289.6783
2083-01-15 12:00:00,289.6963
2083-01-16 12:00:00,288.19327
2083-01-17 12:00:00,287.54425
2083-01-18 12:00:00,288.34824
2083-01-19 12:00:00,290.54623
2083-01-20 12:00:00,290.3085
2083-01-21 12:00:00,290.46704
2083-01-22 12:00:00,289.61935
2083-01-23 12:00:00,289.6058
2083-01-24 12:00:00,290.24146
2083-01-25 12:00:00,290.8861
2083-01-26 12:00:00,290.60138
2083-01-27 12:00:00,290.69336
2083-01-28 12:00:00,289.8573
2083-01-29 12:00:00,290.67517
2083-01-30 12:00:00,291.093
2083-01-31 12:00:00,290.72485
2083-02-01 12:00:00,289.8126
2083-02-02 12:00:00,289.4178
2083-02-03 12:00:00,290.23337
2083-02-04 12:00:00,289.17303
2083-02-05 12:00:00,290.20264
2083-02-06 12:00:00,288.30887
2083-02-07 12:00:00,289.471
2083-02-08 12:00:00,290.38977
2083-02-09 12:00:00,289.32773
2083-02-10 12:00:00,290.38766
2083-02-11 12:00:00,290.56613
2083-02-12 12:00:00,290.60837
2083-02-13 12:00:00,291.51013
2083-02-14 12:00:00,289.14624
2083-02-15 12:00:00,286.91348
2083-02-16 12:00:00,287.31946
2083-02-17 12:00:00,290.68204
