time,tas
1956-04-05 12:00:00,277.97668
1956-04-06 12:00:00,278.17487
1956-04-07 12:00:00,278.99176
1956-04-08 12:00:00,279.99475
1956-04-09 12:00:00,279.97903
1956-04-10 12:00:00,280.24457
1956-04-11 12:00:00,278.94962
1956-04-12 12:00:00,279.24292
1956-04-13 12:00:00,279.51895
1956-04-14 12:00:00,277.71445
1956-04-15 12:00:00,276.5807
1956-04-16 12:00:00,276.34998
1956-04-17 12:00:00,276.1482
1956-04-18 12:00:00,275.59854
1956-04-19 12:00:00,275.05978
1956-04-20 12:00:00,276.3438
1956-04-21 12:00:00,277.4077
1956-04-22 12:00:00,278.96207
1956-04-23 12:00:00,279.70773
1956-04-24 12:00:00,279.77338
1956-04-25 12:00:00,278.9651
1956-04-26 12:00:00,279.81192
1956-04-27 12:00:00,278.7573
1956-04-28 12:00:00,278.68915
1956-04-29 12:00:00,279.51605
1956-04-30 12:00:00,279.57727
1956-05-01 12:00:00,280.22385
1956-05-02 12:00:00,280.47638
1956-05-03 12:00:00,281.06665
1956-05-04 12:00:00,282.47644
1956-05-05 12:00:00,282.02725
1956-05-06 12:00:00,282.50327
1956-05-07 12:00:00,283.2868
1956-05-08 12:00:00,281.3177
1956-05-09 12:00:00,280.55972
1956-05-10 12:00:00,280.36594
1956-05-11 12:00:00,280.63553
1956-05-12 12:00:00,282.49515
1956-05-13 12:00:00,285.31293
1956-05-14 12:00:00,283.27097
1956-05-15 12:00:00,281.74725
1956-05-16 12:00:00,280.6231
1956-05-17 12:00:00,280.6362
1956-05-18 12:00:00,282.3318
1956-05-19 12:00:00,282.38278
1956-05-20 12:00:00,283.37042
1956-05-21 12:00:00,282.84872
1956-05-22 12:00:00,284.7445
1956-05-23 12:00:00,284.34848
1956-05-24 12:00:00,282.80234
1956-05-25 12:00:00,282.11145
1956-05-26 12:00:00,281.31317
1956-05-27 12:00:00,280.34726
1956-05-28 12:00:00,279.95773
1956-05-29 12:00:00,280.50925
1956-05-30 12:00:00,280.60297
1956-05-31 12:00:00,281.13663
1956-06-01 12:00:00,279.63635
1956-06-02 12:00:00,281.71524
1956-06-03 12:00:00,281.65436
1956-06-04 12:00:00,280.6826
1956-06-05 12:00:00,282.36377
1956-06-06 12:00:00,281.86035
1956-06-07 12:00:00,281.94913
1956-06-08 12:00:00,282.38376
1956-06-09 12:00:00,283.71698
1956-06-10 12:00:00,282.2515
1956-06-11 12:00:00,282.11008
1956-06-12 12:00:00,283.42313
1956-06-13 12:00:00,284.2457
1956-06-14 12:00:00,285.4743
1956-06-15 12:00:00,284.1521
1956-06-16 12:00:00,284.78824
1956-06-17 12:00:00,284.53415
1956-06-18 12:00:00,284.86032
1956-06-19 12:00:00,285.97766
1956-06-20 12:00:00,285.8531
1956-06-21 12:00:00,286.7785
1956-06-22 12:00:00,288.77774
1956-06-23 12:00:00,289.78583
1956-06-24 12:00:00,287.60568
1956-06-25 12:00:00,285.96497
1956-06-26 12:00:00,287.40866
1956-06-27 12:00:00,286.73154
1956-06-28 12:00:00,285.80643
1956-06-29 12:00:00,285.3141
1956-06-30 12:00:00,285.66608
1956-07-01 12:00:00,286.76117
1956-07-02 12:00:00,287.5128
1956-07-03 12:00:00,287.20142
1956-07-04 12:00:00,286.7848
1956-07-05 12:00:00,288.13577
1956-07-06 12:00:00,288.36298
1956-07-07 12:00:00,288.74374
1956-07-08 12:00:00,290.14102
1956-07-09 12:00:00,288.7436
1956-07-10 12:00:00,287.03992
1956-07-11 12:00:00,288.4888
1956-07-12 12:00:00,287.65854
1956-07-13 12:00:00,286.76117
1956-07-14 12:00:00,287.10025
1956-07-15 12:00:00,285.7837
1956-07-16 12:00:00,285.72787
1956-07-17 12:00:00,286.2531
1956-07-18 12:00:00,286.53372
1956-07-19 12:00:00,288.28745
1956-07-20 12:00:00,288.65457
1956-07-21 12:00:00,290.53214
1956-07-22 12:00:00,289.00385
1956-07-23 12:00:00,291.46838
1956-07-24 12:00:00,288.51944
1956-07-25 12:00:00,287.24786
1956-07-26 12:00:00,290.61392
1956-07-27 12:00:00,290.11804
1956-07-28 12:00:00,288.54773
1956-07-29 12:00:00,287.7772
1956-07-30 12:00:00,287.28024
1956-07-31 12:00:00,288.0866
1956-08-01 12:00:00,287.82278
1956-08-02 12:00:00,286.94147
1956-08-03 12:00:00,287.12695
1956-08-04 12:00:00,288.42548
1956-08-05 12:00:00,288.07358
1956-08-06 12:00:00,288.57037
1956-08-07 12:00:00,288.658
1956-08-08 12:00:00,286.1596
1956-08-09 12:00:00,286.2779
1956-08-10 12:00:00,287.41284
1956-08-11 12:00:00,287.6585
1956-08-12 12:00:00,288.59692
1956-08-13 12:00:00,288.94302
1956-08-14 12:00:00,290.01395
1956-08-15 12:00:00,290.92767
1956-08-16 12:00:00,291.09354
1956-08-17 12:00:00,289.87317
1956-08-18 12:00:00,290.2037
1956-08-19 12:00:00,292.277
1956-08-20 12:00:00,292.78668
1956-08-21 12:00:00,292.73526
1956-08-22 12:00:00,291.65207
1956-08-23 12:00:00,291.7741
1956-08-24 12:00:00,291.66718
1956-08-25 12:00:00,290.24615
1956-08-26 12:00:00,290.1485
1956-08-27 12:00:00,289.45328
1956-08-28 12:00:00,289.41705
1956-08-29 12:00:00,288.81885
1956-08-30 12:00:00,288.362
1956-08-31 12:00:00,289.97293
1956-09-01 12:00:00,289.44278
1956-09-02 12:00:00,287.70883
1956-09-03 12:00:00,286.8935
1956-09-04 12:00:00,287.18912
1956-09-05 12:00:00,287.09973
1956-09-06 12:00:00,286.64868
1956-09-07 12:00:00,286.74762
1956-09-08 12:00:00,287.20416
1956-09-09 12:00:00,287.55615
1956-09-10 12:00:00,287.57867
1956-09-11 12:00:00,286.09378
1956-09-12 12:00:00,285.75632
1956-09-13 12:00:00,285.01855
1956-09-14 12:00:00,283.93094
1956-09-15 12:00:00,283.32562
1956-09-16 12:00:00,285.27548
1956-09-17 12:00:00,286.03836
1956-09-18 12:00:00,286.50235
1956-09-19 12:00:00,288.89453
1956-09-20 12:00:00,286.21204
1956-09-21 12:00:00,281.5827
1956-09-22 12:00:00,281.3955
1956-09-23 12:00:00,285.5107
1956-09-24 12:00:00,288.39996
1956-09-25 12:00:00,288.25595
1956-09-26 12:00:00,289.92014
1956-09-27 12:00:00,287.7591
1956-09-28 12:00:00,288.57867
1956-09-29 12:00:00,287.1723
1956-09-30 12:00:00,283.58145
1956-10-01 12:00:00,280.82275
1956-10-02 12:00:00,282.21094
1956-10-03 12:00:00,284.5999
1956-10-04 12:00:00,287.95218
1956-10-05 12:00:00,286.6846
1956-10-06 12:00:00,283.46774
1956-10-07 12:00:00,281.4034
1956-10-08 12:00:00,282.07092
1956-10-09 12:00:00,284.3328
1956-10-10 12:00:00,285.5579
1956-10-11 12:00:00,285.05157
1956-10-12 12:00:00,285.0688
1956-10-13 12:00:00,284.66647
1956-10-14 12:00:00,283.4872
1956-10-15 12:00:00,282.21817
1956-10-16 12:00:00,282.04755
1956-10-17 12:00:00,283.03027
1956-10-18 12:00:00,283.8417
1956-10-19 12:00:00,283.80283
1956-10-20 12:00:00,282.6393
1956-10-21 12:00:00,284.89038
1956-10-22 12:00:00,283.94232
1956-10-23 12:00:00,280.2456
1956-10-24 12:00:00,278.3709
1956-10-25 12:00:00,277.7926
1956-10-26 12:00:00,279.2783
1956-10-27 12:00:00,279.67688
1956-10-28 12:00:00,279.96475
1956-10-29 12:00:00,279.70837
1956-10-30 12:00:00,277.5549
1956-10-31 12:00:00,275.4807
1956-11-01 12:00:00,276.9622
1956-11-02 12:00:00,275.43433
1956-11-03 12:00:00,274.69547
1956-11-04 12:00:00,275.0512
1956-11-05 12:00:00,278.23206
1956-11-06 12:00:00,281.07114
1956-11-07 12:00:00,282.28946
1956-11-08 12:00:00,281.86688
1956-11-09 12:00:00,282.2235
1956-11-10 12:00:00,282.90616
1956-11-11 12:00:00,282.89484
1956-11-12 12:00:00,281.59744
1956-11-13 12:00:00,281.47684
1956-11-14 12:00:00,279.4946
1956-11-15 12:00:00,279.9298
1956-11-16 12:00:00,279.48303
1956-11-17 12:00:00,280.2931
1956-11-18 12:00:00,280.8939
1956-11-19 12:00:00,278.72092
1956-11-20 12:00:00,275.63763
1956-11-21 12:00:00,273.13974
1956-11-22 12:00:00,274.25867
1956-11-23 12:00:00,275.84637
1956-11-24 12:00:00,276.13727
1956-11-25 12:00:00,273.81564
1956-11-26 12:00:00,272.95343
1956-11-27 12:00:00,272.0149
1956-11-28 12:00:00,272.6287
1956-11-29 12:00:00,273.7744
1956-11-30 12:00:00,273.85596
1956-12-01 12:00:00,276.485
1956-12-02 12:00:00,279.1186
1956-12-03 12:00:00,279.25024
1956-12-04 12:00:00,280.23132
1956-12-05 12:00:00,276.71228
1956-12-06 12:00:00,273.6625
1956-12-07 12:00:00,275.0749
1956-12-08 12:00:00,277.6159
1956-12-09 12:00:00,273.8662
1956-12-10 12:00:00,274.10754
1956-12-11 12:00:00,275.8923
1956-12-12 12:00:00,276.15814
1956-12-13 12:00:00,276.67078
1956-12-14 12:00:00,276.48767
1956-12-15 12:00:00,276.1289
1956-12-16 12:00:00,276.53592
1956-12-17 12:00:00,275.8604
1956-12-18 12:00:00,275.41888
1956-12-19 12:00:00,275.31183
1956-12-20 12:00:00,273.86777
1956-12-21 12:00:00,272.90228
1956-12-22 12:00:00,273.29462
1956-12-23 12:00:00,274.18185
1956-12-24 12:00:00,276.27975
1956-12-25 12:00:00,275.42477
1956-12-26 12:00:00,276.00772
1956-12-27 12:00:00,274.55164
1956-12-28 12:00:00,274.3312
1956-12-29 12:00:00,275.32397
1956-12-30 12:00:00,273.98428
1956-12-31 12:00:00,273.2987
1957-01-01 12:00:00,273.2116
1957-01-02 12:00:00,272.62177
1957-01-03 12:00:00,271.3955
1957-01-04 12:00:00,271.30386
1957-01-05 12:00:00,270.34006
1957-01-06 12:00:00,271.47153
1957-01-07 12:00:00,269.90698
1957-01-08 12:00:00,269.069
1957-01-09 12:00:00,269.18414
1957-01-10 12:00:00,269.75653
1957-01-11 12:00:00,268.84473
1957-01-12 12:00:00,267.82388
1957-01-13 12:00:00,266.97137
1957-01-14 12:00:00,267.7138
1957-01-15 12:00:00,266.27142
1957-01-16 12:00:00,258.88876
1957-01-17 12:00:00,258.9118
1957-01-18 12:00:00,260.4218
1957-01-19 12:00:00,269.062
1957-01-20 12:00:00,269.4125
1957-01-21 12:00:00,268.40317
1957-01-22 12:00:00,269.32965
1957-01-23 12:00:00,270.66525
1957-01-24 12:00:00,274.62427
1957-01-25 12:00:00,274.4741
1957-01-26 12:00:00,275.0954
1957-01-27 12:00:00,275.53403
1957-01-28 12:00:00,273.67108
1957-01-29 12:00:00,270.99203
1957-01-30 12:00:00,273.0242
1957-01-31 12:00:00,276.67746
1957-02-01 12:00:00,274.01575
1957-02-02 12:00:00,276.36765
1957-02-03 12:00:00,277.4064
1957-02-04 12:00:00,276.56296
1957-02-05 12:00:00,274.70004
1957-02-06 12:00:00,273.75638
1957-02-07 12:00:00,274.50717
1957-02-08 12:00:00,276.04877
1957-02-09 12:00:00,276.6792
1957-02-10 12:00:00,275.2807
1957-02-11 12:00:00,273.1512
1957-02-12 12:00:00,273.85748
1957-02-13 12:00:00,273.49103
1957-02-14 12:00:00,277.5059
1957-02-15 12:00:00,277.4561
1957-02-16 12:00:00,277.93823
1957-02-17 12:00:00,278.5974
1957-02-18 12:00:00,278.29767
1957-02-19 12:00:00,275.3556
1957-02-20 12:00:00,277.17383
1957-02-21 12:00:00,276.05234
1957-02-22 12:00:00,275.31635
1957-02-23 12:00:00,275.2425
1957-02-24 12:00:00,276.3797
1957-02-25 12:00:00,275.69968
1957-02-26 12:00:00,275.50482
1957-02-27 12:00:00,278.09595
1957-02-28 12:00:00,278.747
1957-03-01 12:00:00,276.0052
1957-03-02 12:00:00,274.16187
1957-03-03 12:00:00,275.0783
1957-03-04 12:00:00,274.1352
1957-03-05 12:00:00,273.24472
1957-03-06 12:00:00,272.91443
1957-03-07 12:00:00,277.05313
1957-03-08 12:00:00,277.17703
1957-03-09 12:00:00,277.8745
1957-03-10 12:00:00,276.25058
1957-03-11 12:00:00,272.83258
1957-03-12 12:00:00,276.3348
1957-03-13 12:00:00,277.05063
1957-03-14 12:00:00,277.25452
1957-03-15 12:00:00,278.25314
1957-03-16 12:00:00,275.96912
1957-03-17 12:00:00,275.32706
1957-03-18 12:00:00,273.5837
1957-03-19 12:00:00,272.51245
1957-03-20 12:00:00,274.7862
1957-03-21 12:00:00,275.96838
1957-03-22 12:00:00,276.94128
1957-03-23 12:00:00,277.0343
1957-03-24 12:00:00,276.23636
1957-03-25 12:00:00,276.37155
1957-03-26 12:00:00,277.09708
1957-03-27 12:00:00,278.1675
1957-03-28 12:00:00,276.3288
1957-03-29 12:00:00,276.04767
1957-03-30 12:00:00,274.52444
1957-03-31 12:00:00,275.59415
1957-04-01 12:00:00,276.27902
1957-04-02 12:00:00,277.1978
1957-04-03 12:00:00,275.62695
1957-04-04 12:00:00,277.2663
1957-04-05 12:00:00,278.1043
1957-04-06 12:00:00,277.9813
1957-04-07 12:00:00,277.69647
1957-04-08 12:00:00,278.20218
1957-04-09 12:00:00,279.0339
1957-04-10 12:00:00,279.25958
1957-04-11 12:00:00,279.37576
1957-04-12 12:00:00,278.4474
1957-04-13 12:00:00,279.3579
1957-04-14 12:00:00,279.18958
1957-04-15 12:00:00,278.63882
1957-04-16 12:00:00,276.98648
1957-04-17 12:00:00,276.409
1957-04-18 12:00:00,276.88995
1957-04-19 12:00:00,277.80917
1957-04-20 12:00:00,279.68207
1957-04-21 12:00:00,279.38095
1957-04-22 12:00:00,279.8557
1957-04-23 12:00:00,279.0802
1957-04-24 12:00:00,278.36798
1957-04-25 12:00:00,278.21072
1957-04-26 12:00:00,278.93716
1957-04-27 12:00:00,279.57355
1957-04-28 12:00:00,280.66568
1957-04-29 12:00:00,278.9894
1957-04-30 12:00:00,277.9209
1957-05-01 12:00:00,279.44522
1957-05-02 12:00:00,281.98367
1957-05-03 12:00:00,283.13367
1957-05-04 12:00:00,282.38675
1957-05-05 12:00:00,281.52853
1957-05-06 12:00:00,283.53607
1957-05-07 12:00:00,286.2708
1957-05-08 12:00:00,285.15118
1957-05-09 12:00:00,281.9317
1957-05-10 12:00:00,281.72284
1957-05-11 12:00:00,281.3309
1957-05-12 12:00:00,281.59634
1957-05-13 12:00:00,281.30905
1957-05-14 12:00:00,281.44485
1957-05-15 12:00:00,279.8033
1957-05-16 12:00:00,279.5202
1957-05-17 12:00:00,281.9763
1957-05-18 12:00:00,282.10733
1957-05-19 12:00:00,282.0598
1957-05-20 12:00:00,282.17783
1957-05-21 12:00:00,280.9514
1957-05-22 12:00:00,279.1248
1957-05-23 12:00:00,281.32166
1957-05-24 12:00:00,285.5546
1957-05-25 12:00:00,285.7826
1957-05-26 12:00:00,283.3838
1957-05-27 12:00:00,282.0953
1957-05-28 12:00:00,282.86313
1957-05-29 12:00:00,282.23996
1957-05-30 12:00:00,283.1102
1957-05-31 12:00:00,284.27625
1957-06-01 12:00:00,282.6888
1957-06-02 12:00:00,282.62558
1957-06-03 12:00:00,282.8695
1957-06-04 12:00:00,283.12848
1957-06-05 12:00:00,283.3816
1957-06-06 12:00:00,282.8024
1957-06-07 12:00:00,284.8751
1957-06-08 12:00:00,286.26245
1957-06-09 12:00:00,286.51807
1957-06-10 12:00:00,286.6139
1957-06-11 12:00:00,285.12762
1957-06-12 12:00:00,284.32718
1957-06-13 12:00:00,285.69696
1957-06-14 12:00:00,286.9884
1957-06-15 12:00:00,287.63455
1957-06-16 12:00:00,287.33307
1957-06-17 12:00:00,286.25827
1957-06-18 12:00:00,285.3728
1957-06-19 12:00:00,286.40207
1957-06-20 12:00:00,287.51422
1957-06-21 12:00:00,285.43396
1957-06-22 12:00:00,284.992
1957-06-23 12:00:00,285.61063
1957-06-24 12:00:00,283.11505
1957-06-25 12:00:00,283.76724
1957-06-26 12:00:00,285.7141
1957-06-27 12:00:00,285.40268
1957-06-28 12:00:00,285.1487
1957-06-29 12:00:00,286.34747
1957-06-30 12:00:00,286.83298
1957-07-01 12:00:00,286.40738
1957-07-02 12:00:00,285.98758
1957-07-03 12:00:00,286.01035
1957-07-04 12:00:00,284.6781
1957-07-05 12:00:00,284.5111
1957-07-06 12:00:00,285.83383
1957-07-07 12:00:00,287.23398
1957-07-08 12:00:00,286.9684
1957-07-09 12:00:00,285.61765
1957-07-10 12:00:00,287.2291
1957-07-11 12:00:00,287.61697
1957-07-12 12:00:00,288.31625
1957-07-13 12:00:00,289.02112
1957-07-14 12:00:00,288.52145
1957-07-15 12:00:00,288.93106
1957-07-16 12:00:00,289.4764
1957-07-17 12:00:00,290.45633
1957-07-18 12:00:00,289.339
1957-07-19 12:00:00,287.54645
1957-07-20 12:00:00,287.75226
1957-07-21 12:00:00,286.4499
1957-07-22 12:00:00,285.50812
1957-07-23 12:00:00,285.2401
1957-07-24 12:00:00,286.29184
1957-07-25 12:00:00,287.5819
1957-07-26 12:00:00,288.77777
1957-07-27 12:00:00,288.48682
1957-07-28 12:00:00,288.1281
1957-07-29 12:00:00,287.8955
1957-07-30 12:00:00,288.19824
1957-07-31 12:00:00,288.26978
1957-08-01 12:00:00,288.82617
1957-08-02 12:00:00,289.98483
1957-08-03 12:00:00,291.27213
1957-08-04 12:00:00,291.68213
1957-08-05 12:00:00,291.30786
1957-08-06 12:00:00,289.6977
1957-08-07 12:00:00,288.6759
1957-08-08 12:00:00,286.80466
1957-08-09 12:00:00,286.17883
1957-08-10 12:00:00,287.0124
1957-08-11 12:00:00,287.10382
1957-08-12 12:00:00,287.64148
1957-08-13 12:00:00,287.87192
1957-08-14 12:00:00,286.94406
1957-08-15 12:00:00,286.54318
1957-08-16 12:00:00,286.27515
1957-08-17 12:00:00,286.58823
1957-08-18 12:00:00,287.3301
1957-08-19 12:00:00,287.25925
1957-08-20 12:00:00,287.48877
1957-08-21 12:00:00,287.03302
1957-08-22 12:00:00,287.49048
1957-08-23 12:00:00,287.5539
1957-08-24 12:00:00,289.0259
1957-08-25 12:00:00,290.67868
1957-08-26 12:00:00,290.13635
1957-08-27 12:00:00,289.50195
1957-08-28 12:00:00,288.18967
1957-08-29 12:00:00,287.95468
1957-08-30 12:00:00,288.06018
1957-08-31 12:00:00,289.5091
1957-09-01 12:00:00,288.1985
1957-09-02 12:00:00,288.6192
1957-09-03 12:00:00,288.81674
1957-09-04 12:00:00,288.7642
1957-09-05 12:00:00,289.61255
1957-09-06 12:00:00,289.5099
1957-09-07 12:00:00,289.4921
1957-09-08 12:00:00,287.19315
1957-09-09 12:00:00,285.36304
1957-09-10 12:00:00,284.65598
1957-09-11 12:00:00,286.8553
1957-09-12 12:00:00,286.2327
1957-09-13 12:00:00,286.04987
1957-09-14 12:00:00,287.54614
1957-09-15 12:00:00,287.42816
1957-09-16 12:00:00,285.35013
1957-09-17 12:00:00,284.8139
1957-09-18 12:00:00,287.11255
1957-09-19 12:00:00,288.41302
1957-09-20 12:00:00,287.51984
1957-09-21 12:00:00,287.2133
1957-09-22 12:00:00,289.04703
1957-09-23 12:00:00,288.84024
1957-09-24 12:00:00,288.34036
1957-09-25 12:00:00,287.99414
1957-09-26 12:00:00,286.80798
1957-09-27 12:00:00,288.09988
1957-09-28 12:00:00,286.83414
1957-09-29 12:00:00,286.27893
1957-09-30 12:00:00,286.34384
1957-10-01 12:00:00,285.1054
1957-10-02 12:00:00,283.9215
1957-10-03 12:00:00,283.74094
1957-10-04 12:00:00,284.1088
1957-10-05 12:00:00,284.57596
1957-10-06 12:00:00,284.48956
1957-10-07 12:00:00,283.04315
1957-10-08 12:00:00,284.3626
1957-10-09 12:00:00,285.5732
1957-10-10 12:00:00,281.23346
1957-10-11 12:00:00,282.6985
1957-10-12 12:00:00,281.9725
1957-10-13 12:00:00,280.73044
1957-10-14 12:00:00,281.3157
1957-10-15 12:00:00,281.7429
1957-10-16 12:00:00,281.31824
1957-10-17 12:00:00,281.7588
1957-10-18 12:00:00,283.37704
1957-10-19 12:00:00,284.21555
1957-10-20 12:00:00,283.18607
1957-10-21 12:00:00,282.79706
1957-10-22 12:00:00,282.64398
1957-10-23 12:00:00,280.9248
1957-10-24 12:00:00,281.48163
1957-10-25 12:00:00,280.76254
1957-10-26 12:00:00,280.46924
1957-10-27 12:00:00,279.33582
1957-10-28 12:00:00,282.3057
1957-10-29 12:00:00,280.01483
1957-10-30 12:00:00,280.74506
1957-10-31 12:00:00,281.88568
1957-11-01 12:00:00,281.70572
1957-11-02 12:00:00,281.73105
1957-11-03 12:00:00,278.69022
1957-11-04 12:00:00,278.36554
1957-11-05 12:00:00,277.09692
1957-11-06 12:00:00,275.18735
1957-11-07 12:00:00,276.67212
1957-11-08 12:00:00,275.61572
1957-11-09 12:00:00,279.25537
1957-11-10 12:00:00,278.81714
1957-11-11 12:00:00,278.1444
1957-11-12 12:00:00,279.4414
1957-11-13 12:00:00,278.97202
1957-11-14 12:00:00,279.2753
1957-11-15 12:00:00,276.8389
1957-11-16 12:00:00,276.87762
1957-11-17 12:00:00,277.00677
1957-11-18 12:00:00,278.70966
1957-11-19 12:00:00,278.64362
1957-11-20 12:00:00,279.4716
1957-11-21 12:00:00,278.776
1957-11-22 12:00:00,279.53574
1957-11-23 12:00:00,280.52817
1957-11-24 12:00:00,278.95856
1957-11-25 12:00:00,277.47925
1957-11-26 12:00:00,278.4801
1957-11-27 12:00:00,280.02203
1957-11-28 12:00:00,281.00488
1957-11-29 12:00:00,281.65494
1957-11-30 12:00:00,281.0932
1957-12-01 12:00:00,279.86365
1957-12-02 12:00:00,277.74228
1957-12-03 12:00:00,276.82077
1957-12-04 12:00:00,279.1235
1957-12-05 12:00:00,279.8192
1957-12-06 12:00:00,279.66187
1957-12-07 12:00:00,279.11475
1957-12-08 12:00:00,277.3385
1957-12-09 12:00:00,276.2719
1957-12-10 12:00:00,276.22137
1957-12-11 12:00:00,276.92966
1957-12-12 12:00:00,277.136
1957-12-13 12:00:00,278.0121
1957-12-14 12:00:00,278.0974
1957-12-15 12:00:00,276.82748
1957-12-16 12:00:00,276.0009
1957-12-17 12:00:00,275.55316
1957-12-18 12:00:00,276.2098
1957-12-19 12:00:00,275.24292
1957-12-20 12:00:00,274.4464
1957-12-21 12:00:00,273.79932
1957-12-22 12:00:00,272.58072
1957-12-23 12:00:00,273.79587
1957-12-24 12:00:00,275.02203
1957-12-25 12:00:00,274.86005
1957-12-26 12:00:00,275.2661
1957-12-27 12:00:00,277.01874
1957-12-28 12:00:00,277.92627
1957-12-29 12:00:00,278.67117
1957-12-30 12:00:00,278.95898
1957-12-31 12:00:00,276.99295
1958-01-01 12:00:00,276.27213
1958-01-02 12:00:00,275.89603
1958-01-03 12:00:00,274.87177
1958-01-04 12:00:00,278.17352
1958-01-05 12:00:00,277.24942
1958-01-06 12:00:00,275.4528
1958-01-07 12:00:00,277.8386
1958-01-08 12:00:00,273.5539
1958-01-09 12:00:00,271.50443
1958-01-10 12:00:00,272.16254
1958-01-11 12:00:00,271.8541
1958-01-12 12:00:00,271.93665
1958-01-13 12:00:00,273.84363
1958-01-14 12:00:00,273.97888
1958-01-15 12:00:00,273.83444
1958-01-16 12:00:00,275.49683
1958-01-17 12:00:00,274.69116
1958-01-18 12:00:00,272.5607
1958-01-19 12:00:00,272.70706
1958-01-20 12:00:00,272.95767
1958-01-21 12:00:00,270.74484
1958-01-22 12:00:00,273.08212
1958-01-23 12:00:00,274.31857
1958-01-24 12:00:00,274.86575
1958-01-25 12:00:00,273.55154
1958-01-26 12:00:00,273.59677
1958-01-27 12:00:00,275.39758
1958-01-28 12:00:00,275.92337
1958-01-29 12:00:00,275.28775
1958-01-30 12:00:00,274.6014
1958-01-31 12:00:00,276.63232
1958-02-01 12:00:00,276.3689
1958-02-02 12:00:00,275.31607
1958-02-03 12:00:00,274.87204
1958-02-04 12:00:00,274.739
1958-02-05 12:00:00,276.10532
1958-02-06 12:00:00,276.80768
1958-02-07 12:00:00,276.71588
1958-02-08 12:00:00,276.18393
1958-02-09 12:00:00,276.60013
1958-02-10 12:00:00,273.89178
1958-02-11 12:00:00,275.29852
1958-02-12 12:00:00,274.93164
1958-02-13 12:00:00,276.4926
1958-02-14 12:00:00,274.9971
1958-02-15 12:00:00,270.8698
1958-02-16 12:00:00,273.33893
