time,rdis
2001-08-09,0.023226
2001-08-10,0.022692
2001-08-11,0.02217
2001-08-12,0.02166
2001-08-13,0.021161
2001-08-14,0.020675
2001-08-15,0.020199
2001-08-16,0.019735
2001-08-17,0.019281
2001-08-18,0.018837
2001-08-19,0.018404
2001-08-20,0.017981
2001-08-21,0.017567
2001-08-22,0.017163
2001-08-23,0.016768
2001-08-24,0.016383
2001-08-25,0.016006
2001-08-26,0.015638
2001-08-27,0.015278
2001-08-28,0.014927
2001-08-29,0.014583
2001-08-30,0.014248
2001-08-31,0.01392
2001-09-01,0.0136
2001-09-02,0.013287
2001-09-03,0.012981
2001-09-04,0.012683
2001-09-05,0.012391
2001-09-06,0.012106
2001-09-07,0.011828
2001-09-08,0.011556
2001-09-09,0.01129
2001-09-10,0.01103
2001-09-11,0.010776
2001-09-12,0.069207
2001-09-13,0.046987
2001-09-14,0.054884
2001-09-15,0.028569
2001-09-16,0.017444
2001-09-17,0.014526
2001-09-18,0.013723
2001-09-19,0.013332
2001-09-20,0.013014
2001-09-21,0.012714
2001-09-22,0.012421
2001-09-23,0.012135
2001-09-24,0.011856
2001-09-25,0.011583
2001-09-26,0.011317
2001-09-27,0.011057
2001-09-28,0.010802
2001-09-29,0.010554
2001-09-30,0.010311
2001-10-01,0.010074
2001-10-02,0.0098422
2001-10-03,0.0096159
2001-10-04,0.0093948
2001-10-05,0.0091787
2001-10-06,0.0089675
2001-10-07,0.0087612
2001-10-08,0.0085597
2001-10-09,0.0083629
2001-10-10,0.0081704
2001-10-11,0.0079826
2001-10-12,0.007799
2001-10-13,0.0076197
2001-10-14,0.0074445
2001-10-15,0.0072731
2001-10-16,0.0071059
2001-10-17,0.0069426
2001-10-18,0.0067829
2001-10-19,0.0066269
2001-10-20,0.0064744
2001-10-21,0.0063255
2001-10-22,0.0061802
2001-10-23,0.0060381
2001-10-24,0.0058989
2001-10-25,0.0057631
2001-10-26,0.0056307
2001-10-27,0.0055011
2001-10-28,0.0053747
2001-10-29,0.0052511
2001-10-30,0.0051303
2001-10-31,0.0050121
2001-11-01,0.0048967
2001-11-02,0.0047843
2001-11-03,0.0046743
2001-11-04,0.0045667
2001-11-05,0.0044617
2001-11-06,0.0043591
2001-11-07,0.0042587
2001-11-08,0.0041606
2001-11-09,0.004065
2001-11-10,0.0039716
2001-11-11,0.0038801
2001-11-12,0.003791
2001-11-13,0.003704
2001-11-14,0.0036187
2001-11-15,0.0035354
2001-11-16,0.0034542
2001-11-17,0.0033747
2001-11-18,0.0032971
2001-11-19,0.0032213
2001-11-20,0.0031472
2001-11-21,0.0030749
2001-11-22,0.0030043
2001-11-23,0.0029352
2001-11-24,14.43
2001-11-25,5.9606
2001-11-26,6.784
2001-11-27,2.6467
2001-11-28,0.78182
2001-11-29,0.28502
2001-11-30,0.17906
2001-12-01,0.15714
2001-12-02,5.4677
2001-12-03,2.376
2001-12-04,0.96538
2001-12-05,0.60485
2001-12-06,0.52496
2001-12-07,0.50163
2001-12-08,0.76454
2001-12-09,1.0162
2001-12-10,0.7643
2001-12-11,0.65032
2001-12-12,0.61227
2001-12-13,0.59498
2001-12-14,0.58325
2001-12-15,0.57274
2001-12-16,0.56064
2001-12-17,0.56445
2001-12-18,0.55944
2001-12-19,21.014
2001-12-20,9.1321
2001-12-21,3.3539
2001-12-22,1.8698
2001-12-23,2.174
2001-12-24,2.0236
2001-12-25,1.8832
2001-12-26,1.8495
2001-12-27,1.807
2001-12-28,1.7244
2001-12-29,1.636
2001-12-30,1.5575
2001-12-31,1.4743
