time,tas
2011-05-10 12:00:00,282.77475
2011-05-11 12:00:00,282.4847
2011-05-12 12:00:00,283.22278
2011-05-13 12:00:00,283.27567
2011-05-14 12:00:00,283.31345
2011-05-15 12:00:00,283.0286
2011-05-16 12:00:00,282.76837
2011-05-17 12:00:00,282.16742
2011-05-18 12:00:00,282.11542
2011-05-19 12:00:00,281.2318
2011-05-20 12:00:00,281.67886
2011-05-21 12:00:00,282.598
2011-05-22 12:00:00,282.7663
2011-05-23 12:00:00,283.42908
2011-05-24 12:00:00,283.26593
2011-05-25 12:00:00,282.3853
2011-05-26 12:00:00,282.0113
2011-05-27 12:00:00,282.57727
2011-05-28 12:00:00,283.65076
2011-05-29 12:00:00,284.9338
2011-05-30 12:00:00,284.88135
2011-05-31 12:00:00,285.87238
2011-06-01 12:00:00,284.50436
2011-06-02 12:00:00,284.88147
2011-06-03 12:00:00,285.8425
2011-06-04 12:00:00,286.103
2011-06-05 12:00:00,286.65756
2011-06-06 12:00:00,286.80942
2011-06-07 12:00:00,285.41028
2011-06-08 12:00:00,284.42633
2011-06-09 12:00:00,284.5011
2011-06-10 12:00:00,284.15576
2011-06-11 12:00:00,285.49017
2011-06-12 12:00:00,285.60425
2011-06-13 12:00:00,286.7988
2011-06-14 12:00:00,289.59964
2011-06-15 12:00:00,286.64548
2011-06-16 12:00:00,286.09528
2011-06-17 12:00:00,286.72025
2011-06-18 12:00:00,286.15872
2011-06-19 12:00:00,285.7114
2011-06-20 12:00:00,285.4865
2011-06-21 12:00:00,285.17892
2011-06-22 12:00:00,285.42474
2011-06-23 12:00:00,285.34756
2011-06-24 12:00:00,285.19403
2011-06-25 12:00:00,285.74445
2011-06-26 12:00:00,285.73224
2011-06-27 12:00:00,286.03006
2011-06-28 12:00:00,286.3428
2011-06-29 12:00:00,286.7201
2011-06-30 12:00:00,285.7771
2011-07-01 12:00:00,288.28897
2011-07-02 12:00:00,286.9714
2011-07-03 12:00:00,286.61975
2011-07-04 12:00:00,286.84125
2011-07-05 12:00:00,286.35522
2011-07-06 12:00:00,285.89838
2011-07-07 12:00:00,285.87564
2011-07-08 12:00:00,286.3345
2011-07-09 12:00:00,286.56348
2011-07-10 12:00:00,287.78506
2011-07-11 12:00:00,286.53174
2011-07-12 12:00:00,286.8183
2011-07-13 12:00:00,286.76276
2011-07-14 12:00:00,286.73077
2011-07-15 12:00:00,287.2301
2011-07-16 12:00:00,286.12424
2011-07-17 12:00:00,286.85355
2011-07-18 12:00:00,286.95142
2011-07-19 12:00:00,288.00513
2011-07-20 12:00:00,287.863
2011-07-21 12:00:00,288.725
2011-07-22 12:00:00,288.0076
2011-07-23 12:00:00,288.3009
2011-07-24 12:00:00,288.7778
2011-07-25 12:00:00,288.25616
2011-07-26 12:00:00,287.75717
2011-07-27 12:00:00,288.53067
2011-07-28 12:00:00,289.28033
2011-07-29 12:00:00,287.4673
2011-07-30 12:00:00,287.42328
2011-07-31 12:00:00,287.50012
2011-08-01 12:00:00,288.9133
2011-08-02 12:00:00,289.0586
2011-08-03 12:00:00,291.06097
2011-08-04 12:00:00,288.58942
2011-08-05 12:00:00,287.97314
2011-08-06 12:00:00,288.27518
2011-08-07 12:00:00,289.61407
2011-08-08 12:00:00,288.0819
2011-08-09 12:00:00,288.82898
2011-08-10 12:00:00,288.2994
2011-08-11 12:00:00,287.61526
2011-08-12 12:00:00,287.96234
2011-08-13 12:00:00,286.83298
2011-08-14 12:00:00,287.85214
2011-08-15 12:00:00,288.44006
2011-08-16 12:00:00,289.36465
2011-08-17 12:00:00,288.79736
2011-08-18 12:00:00,288.20303
2011-08-19 12:00:00,289.07367
2011-08-20 12:00:00,290.66296
2011-08-21 12:00:00,290.61917
2011-08-22 12:00:00,289.76962
2011-08-23 12:00:00,291.7619
2011-08-24 12:00:00,292.18814
2011-08-25 12:00:00,289.31317
2011-08-26 12:00:00,288.1681
2011-08-27 12:00:00,286.0664
2011-08-28 12:00:00,286.4719
2011-08-29 12:00:00,286.61
2011-08-30 12:00:00,287.0434
2011-08-31 12:00:00,287.18478
2011-09-01 12:00:00,286.67212
2011-09-02 12:00:00,287.5351
2011-09-03 12:00:00,287.14346
2011-09-04 12:00:00,286.13852
2011-09-05 12:00:00,286.57272
2011-09-06 12:00:00,287.04834
2011-09-07 12:00:00,287.07153
2011-09-08 12:00:00,287.97363
2011-09-09 12:00:00,288.53604
2011-09-10 12:00:00,287.8087
2011-09-11 12:00:00,288.0474
2011-09-12 12:00:00,287.52805
2011-09-13 12:00:00,286.30423
2011-09-14 12:00:00,287.10455
2011-09-15 12:00:00,287.1073
2011-09-16 12:00:00,286.82208
2011-09-17 12:00:00,286.7832
2011-09-18 12:00:00,285.52692
2011-09-19 12:00:00,285.886
2011-09-20 12:00:00,286.03784
2011-09-21 12:00:00,285.08093
2011-09-22 12:00:00,286.9701
2011-09-23 12:00:00,287.71387
2011-09-24 12:00:00,287.13644
2011-09-25 12:00:00,286.8614
2011-09-26 12:00:00,286.68143
2011-09-27 12:00:00,286.09158
2011-09-28 12:00:00,285.42416
2011-09-29 12:00:00,285.18695
2011-09-30 12:00:00,285.46075
2011-10-01 12:00:00,286.12225
2011-10-02 12:00:00,286.80045
2011-10-03 12:00:00,286.80444
2011-10-04 12:00:00,286.8865
2011-10-05 12:00:00,287.26965
2011-10-06 12:00:00,285.79623
2011-10-07 12:00:00,284.46188
2011-10-08 12:00:00,284.62515
2011-10-09 12:00:00,283.9988
2011-10-10 12:00:00,283.31546
2011-10-11 12:00:00,282.76678
2011-10-12 12:00:00,281.75528
2011-10-13 12:00:00,282.87656
2011-10-14 12:00:00,283.9426
2011-10-15 12:00:00,286.40497
2011-10-16 12:00:00,285.95944
2011-10-17 12:00:00,285.9718
2011-10-18 12:00:00,285.01013
2011-10-19 12:00:00,284.69336
2011-10-20 12:00:00,284.82193
2011-10-21 12:00:00,285.29007
2011-10-22 12:00:00,285.40625
2011-10-23 12:00:00,283.67493
2011-10-24 12:00:00,282.5131
2011-10-25 12:00:00,283.38107
2011-10-26 12:00:00,283.15814
2011-10-27 12:00:00,283.3632
2011-10-28 12:00:00,282.56622
2011-10-29 12:00:00,282.2373
2011-10-30 12:00:00,284.98907
2011-10-31 12:00:00,285.93982
2011-11-01 12:00:00,284.72253
2011-11-02 12:00:00,281.21478
2011-11-03 12:00:00,280.32196
2011-11-04 12:00:00,278.43295
2011-11-05 12:00:00,278.4792
2011-11-06 12:00:00,280.27875
2011-11-07 12:00:00,278.6858
2011-11-08 12:00:00,278.04776
2011-11-09 12:00:00,278.83176
2011-11-10 12:00:00,280.82547
2011-11-11 12:00:00,283.76337
2011-11-12 12:00:00,284.76102
2011-11-13 12:00:00,283.86322
2011-11-14 12:00:00,283.43958
2011-11-15 12:00:00,282.17554
2011-11-16 12:00:00,280.6938
2011-11-17 12:00:00,281.1213
2011-11-18 12:00:00,280.7893
2011-11-19 12:00:00,280.11462
2011-11-20 12:00:00,279.73895
2011-11-21 12:00:00,279.54156
2011-11-22 12:00:00,280.9172
2011-11-23 12:00:00,281.28955
2011-11-24 12:00:00,283.01074
2011-11-25 12:00:00,281.05865
2011-11-26 12:00:00,280.0013
2011-11-27 12:00:00,283.56155
2011-11-28 12:00:00,283.20798
2011-11-29 12:00:00,281.77402
2011-11-30 12:00:00,281.62787
2011-12-01 12:00:00,281.73148
2011-12-02 12:00:00,280.6222
2011-12-03 12:00:00,279.43134
2011-12-04 12:00:00,277.89166
2011-12-05 12:00:00,278.43454
2011-12-06 12:00:00,278.41354
2011-12-07 12:00:00,277.22598
2011-12-08 12:00:00,279.45328
2011-12-09 12:00:00,279.93652
2011-12-10 12:00:00,280.24
2011-12-11 12:00:00,280.30133
2011-12-12 12:00:00,278.96637
2011-12-13 12:00:00,279.61176
2011-12-14 12:00:00,279.86505
2011-12-15 12:00:00,277.2848
2011-12-16 12:00:00,277.91266
2011-12-17 12:00:00,278.24136
2011-12-18 12:00:00,277.62857
2011-12-19 12:00:00,280.74243
2011-12-20 12:00:00,278.25897
2011-12-21 12:00:00,278.63727
2011-12-22 12:00:00,279.48618
2011-12-23 12:00:00,279.98932
2011-12-24 12:00:00,278.58246
2011-12-25 12:00:00,278.56393
2011-12-26 12:00:00,278.08572
2011-12-27 12:00:00,278.07907
2011-12-28 12:00:00,278.48926
2011-12-29 12:00:00,276.48532
2011-12-30 12:00:00,279.00888
2011-12-31 12:00:00,280.1528
2012-01-01 12:00:00,279.38727
2012-01-02 12:00:00,278.6167
2012-01-03 12:00:00,279.414
2012-01-04 12:00:00,277.81052
2012-01-05 12:00:00,278.04474
2012-01-06 12:00:00,278.96002
2012-01-07 12:00:00,277.65683
2012-01-08 12:00:00,279.16855
2012-01-09 12:00:00,280.36996
2012-01-10 12:00:00,279.94806
2012-01-11 12:00:00,278.35434
2012-01-12 12:00:00,277.52185
2012-01-13 12:00:00,279.7016
2012-01-14 12:00:00,279.37106
2012-01-15 12:00:00,278.52554
2012-01-16 12:00:00,277.37607
2012-01-17 12:00:00,276.0464
2012-01-18 12:00:00,275.81805
2012-01-19 12:00:00,274.166
2012-01-20 12:00:00,275.32074
2012-01-21 12:00:00,275.0028
2012-01-22 12:00:00,274.31537
2012-01-23 12:00:00,275.4337
2012-01-24 12:00:00,277.9923
2012-01-25 12:00:00,278.07867
2012-01-26 12:00:00,278.13797
2012-01-27 12:00:00,279.80988
2012-01-28 12:00:00,279.33832
2012-01-29 12:00:00,278.73907
2012-01-30 12:00:00,279.13498
2012-01-31 12:00:00,280.01108
2012-02-01 12:00:00,279.0373
2012-02-02 12:00:00,279.44376
2012-02-03 12:00:00,278.83115
2012-02-04 12:00:00,278.3407
2012-02-05 12:00:00,278.4215
2012-02-06 12:00:00,277.52603
2012-02-07 12:00:00,277.67236
2012-02-08 12:00:00,277.14218
2012-02-09 12:00:00,277.8612
2012-02-10 12:00:00,276.68945
2012-02-11 12:00:00,274.96045
2012-02-12 12:00:00,274.40054
2012-02-13 12:00:00,272.67065
2012-02-14 12:00:00,273.77643
2012-02-15 12:00:00,274.74292
2012-02-16 12:00:00,273.93698
2012-02-17 12:00:00,273.51193
2012-02-18 12:00:00,275.49152
2012-02-19 12:00:00,277.79257
2012-02-20 12:00:00,277.83206
2012-02-21 12:00:00,275.9199
2012-02-22 12:00:00,275.1964
2012-02-23 12:00:00,274.6459
2012-02-24 12:00:00,274.889
2012-02-25 12:00:00,276.01495
2012-02-26 12:00:00,276.99695
2012-02-27 12:00:00,276.5935
2012-02-28 12:00:00,275.57025
2012-02-29 12:00:00,277.66644
2012-03-01 12:00:00,277.38687
2012-03-02 12:00:00,276.56125
2012-03-03 12:00:00,277.7863
2012-03-04 12:00:00,277.78076
2012-03-05 12:00:00,278.2512
2012-03-06 12:00:00,279.283
2012-03-07 12:00:00,278.1141
2012-03-08 12:00:00,277.3537
2012-03-09 12:00:00,278.6
2012-03-10 12:00:00,277.83533
2012-03-11 12:00:00,277.42682
2012-03-12 12:00:00,276.5194
2012-03-13 12:00:00,274.713
2012-03-14 12:00:00,276.15875
2012-03-15 12:00:00,276.31354
2012-03-16 12:00:00,276.62378
2012-03-17 12:00:00,276.74384
2012-03-18 12:00:00,277.34943
2012-03-19 12:00:00,277.53635
2012-03-20 12:00:00,277.51324
2012-03-21 12:00:00,276.76178
2012-03-22 12:00:00,276.70166
2012-03-23 12:00:00,276.4613
2012-03-24 12:00:00,276.26172
2012-03-25 12:00:00,275.64355
2012-03-26 12:00:00,276.15332
2012-03-27 12:00:00,274.94812
2012-03-28 12:00:00,275.14578
2012-03-29 12:00:00,275.99432
2012-03-30 12:00:00,277.16824
2012-03-31 12:00:00,277.0971
2012-04-01 12:00:00,277.28485
2012-04-02 12:00:00,276.99097
2012-04-03 12:00:00,278.57965
2012-04-04 12:00:00,279.14386
2012-04-05 12:00:00,278.6108
2012-04-06 12:00:00,278.6927
2012-04-07 12:00:00,278.95053
2012-04-08 12:00:00,278.55368
2012-04-09 12:00:00,278.6546
2012-04-10 12:00:00,277.68848
2012-04-11 12:00:00,276.8366
2012-04-12 12:00:00,276.8336
2012-04-13 12:00:00,276.76117
2012-04-14 12:00:00,275.1941
2012-04-15 12:00:00,277.28418
2012-04-16 12:00:00,279.18488
2012-04-17 12:00:00,279.93906
2012-04-18 12:00:00,280.00613
2012-04-19 12:00:00,282.142
2012-04-20 12:00:00,283.88983
2012-04-21 12:00:00,282.968
2012-04-22 12:00:00,280.91248
2012-04-23 12:00:00,280.8556
2012-04-24 12:00:00,282.58047
2012-04-25 12:00:00,283.2815
2012-04-26 12:00:00,284.19858
2012-04-27 12:00:00,285.05493
2012-04-28 12:00:00,281.431
2012-04-29 12:00:00,281.24786
2012-04-30 12:00:00,281.25873
2012-05-01 12:00:00,280.73764
2012-05-02 12:00:00,280.9284
2012-05-03 12:00:00,281.4102
2012-05-04 12:00:00,282.22858
2012-05-05 12:00:00,283.12985
2012-05-06 12:00:00,282.95557
2012-05-07 12:00:00,282.8807
2012-05-08 12:00:00,283.53772
2012-05-09 12:00:00,285.1826
2012-05-10 12:00:00,285.12817
2012-05-11 12:00:00,285.11996
2012-05-12 12:00:00,285.08575
2012-05-13 12:00:00,283.9929
2012-05-14 12:00:00,283.08856
2012-05-15 12:00:00,285.5818
2012-05-16 12:00:00,282.9845
2012-05-17 12:00:00,283.84366
2012-05-18 12:00:00,283.37308
2012-05-19 12:00:00,283.18405
2012-05-20 12:00:00,282.4996
2012-05-21 12:00:00,282.26553
2012-05-22 12:00:00,281.64075
2012-05-23 12:00:00,282.32916
2012-05-24 12:00:00,283.50604
2012-05-25 12:00:00,284.38535
2012-05-26 12:00:00,286.46042
2012-05-27 12:00:00,287.79477
2012-05-28 12:00:00,287.08554
2012-05-29 12:00:00,285.24493
2012-05-30 12:00:00,284.51685
2012-05-31 12:00:00,285.14362
2012-06-01 12:00:00,285.38852
2012-06-02 12:00:00,286.25177
2012-06-03 12:00:00,286.49197
2012-06-04 12:00:00,285.16818
2012-06-05 12:00:00,284.48413
2012-06-06 12:00:00,285.01477
2012-06-07 12:00:00,286.09427
2012-06-08 12:00:00,285.6274
2012-06-09 12:00:00,285.53217
2012-06-10 12:00:00,285.671
2012-06-11 12:00:00,284.74866
2012-06-12 12:00:00,285.22614
2012-06-13 12:00:00,285.8279
2012-06-14 12:00:00,285.3467
2012-06-15 12:00:00,284.47113
2012-06-16 12:00:00,285.01102
2012-06-17 12:00:00,285.53543
2012-06-18 12:00:00,287.24887
2012-06-19 12:00:00,286.45978
2012-06-20 12:00:00,287.27036
2012-06-21 12:00:00,287.02335
2012-06-22 12:00:00,287.0132
2012-06-23 12:00:00,286.95737
2012-06-24 12:00:00,287.2791
2012-06-25 12:00:00,287.38348
2012-06-26 12:00:00,287.27557
2012-06-27 12:00:00,286.9203
2012-06-28 12:00:00,287.39056
2012-06-29 12:00:00,286.7875
2012-06-30 12:00:00,286.88367
2012-07-01 12:00:00,288.1148
2012-07-02 12:00:00,288.8029
2012-07-03 12:00:00,288.4939
2012-07-04 12:00:00,288.3704
2012-07-05 12:00:00,289.30692
2012-07-06 12:00:00,289.5578
2012-07-07 12:00:00,289.3368
2012-07-08 12:00:00,288.67523
2012-07-09 12:00:00,289.79266
2012-07-10 12:00:00,289.82007
2012-07-11 12:00:00,290.08026
2012-07-12 12:00:00,291.82208
2012-07-13 12:00:00,289.4543
2012-07-14 12:00:00,289.53247
2012-07-15 12:00:00,290.6682
2012-07-16 12:00:00,290.60794
2012-07-17 12:00:00,289.25665
2012-07-18 12:00:00,289.32703
2012-07-19 12:00:00,289.74948
2012-07-20 12:00:00,289.268
2012-07-21 12:00:00,289.16318
2012-07-22 12:00:00,289.50998
2012-07-23 12:00:00,289.65927
2012-07-24 12:00:00,289.9479
2012-07-25 12:00:00,290.7173
2012-07-26 12:00:00,290.04288
2012-07-27 12:00:00,290.21527
2012-07-28 12:00:00,289.7642
2012-07-29 12:00:00,289.32593
2012-07-30 12:00:00,290.50928
2012-07-31 12:00:00,290.2361
2012-08-01 12:00:00,288.18387
2012-08-02 12:00:00,287.621
2012-08-03 12:00:00,287.9923
2012-08-04 12:00:00,287.76926
2012-08-05 12:00:00,288.6158
2012-08-06 12:00:00,289.3079
2012-08-07 12:00:00,288.64255
2012-08-08 12:00:00,288.79855
2012-08-09 12:00:00,288.97983
2012-08-10 12:00:00,287.3898
2012-08-11 12:00:00,288.06625
2012-08-12 12:00:00,287.7281
2012-08-13 12:00:00,288.15198
2012-08-14 12:00:00,287.9193
2012-08-15 12:00:00,287.8034
2012-08-16 12:00:00,288.87405
2012-08-17 12:00:00,289.07193
2012-08-18 12:00:00,288.38736
2012-08-19 12:00:00,289.18845
2012-08-20 12:00:00,290.68442
2012-08-21 12:00:00,290.3515
2012-08-22 12:00:00,292.95282
2012-08-23 12:00:00,289.59018
2012-08-24 12:00:00,288.1705
2012-08-25 12:00:00,287.63968
2012-08-26 12:00:00,287.26877
2012-08-27 12:00:00,286.9958
2012-08-28 12:00:00,287.51035
2012-08-29 12:00:00,287.2818
2012-08-30 12:00:00,286.77924
2012-08-31 12:00:00,287.132
2012-09-01 12:00:00,287.55002
2012-09-02 12:00:00,287.04498
2012-09-03 12:00:00,287.56458
2012-09-04 12:00:00,289.09583
2012-09-05 12:00:00,289.1057
2012-09-06 12:00:00,289.64145
2012-09-07 12:00:00,289.28812
2012-09-08 12:00:00,287.8162
2012-09-09 12:00:00,287.54645
2012-09-10 12:00:00,287.8853
2012-09-11 12:00:00,288.45395
2012-09-12 12:00:00,289.25937
2012-09-13 12:00:00,288.6091
2012-09-14 12:00:00,289.38058
2012-09-15 12:00:00,288.19653
2012-09-16 12:00:00,288.18542
2012-09-17 12:00:00,288.22543
2012-09-18 12:00:00,289.7279
2012-09-19 12:00:00,290.03333
2012-09-20 12:00:00,288.09192
2012-09-21 12:00:00,288.3981
2012-09-22 12:00:00,287.40265
2012-09-23 12:00:00,287.41553
2012-09-24 12:00:00,288.6532
2012-09-25 12:00:00,289.21014
2012-09-26 12:00:00,288.35364
2012-09-27 12:00:00,288.5949
2012-09-28 12:00:00,288.95544
2012-09-29 12:00:00,287.63428
2012-09-30 12:00:00,286.3422
2012-10-01 12:00:00,286.10785
2012-10-02 12:00:00,284.3157
2012-10-03 12:00:00,284.8066
2012-10-04 12:00:00,285.34506
2012-10-05 12:00:00,286.62527
2012-10-06 12:00:00,286.1607
2012-10-07 12:00:00,287.26498
2012-10-08 12:00:00,288.0769
2012-10-09 12:00:00,287.9282
2012-10-10 12:00:00,286.76462
2012-10-11 12:00:00,285.25064
2012-10-12 12:00:00,284.69708
2012-10-13 12:00:00,286.4913
2012-10-14 12:00:00,286.81943
2012-10-15 12:00:00,286.91696
2012-10-16 12:00:00,287.57385
2012-10-17 12:00:00,287.9874
2012-10-18 12:00:00,287.50723
2012-10-19 12:00:00,287.0306
2012-10-20 12:00:00,287.48718
2012-10-21 12:00:00,286.2001
2012-10-22 12:00:00,283.8191
2012-10-23 12:00:00,283.4269
2012-10-24 12:00:00,283.60553
2012-10-25 12:00:00,285.37692
2012-10-26 12:00:00,284.78528
2012-10-27 12:00:00,283.83755
2012-10-28 12:00:00,283.30026
2012-10-29 12:00:00,281.97253
2012-10-30 12:00:00,281.30017
2012-10-31 12:00:00,284.4663
2012-11-01 12:00:00,283.26404
2012-11-02 12:00:00,281.9365
2012-11-03 12:00:00,284.5703
2012-11-04 12:00:00,284.5769
2012-11-05 12:00:00,283.87097
2012-11-06 12:00:00,282.9241
2012-11-07 12:00:00,281.3923
2012-11-08 12:00:00,279.0728
2012-11-09 12:00:00,276.53705
2012-11-10 12:00:00,277.802
2012-11-11 12:00:00,280.00098
2012-11-12 12:00:00,279.50256
2012-11-13 12:00:00,277.5801
2012-11-14 12:00:00,278.73672
2012-11-15 12:00:00,280.88342
2012-11-16 12:00:00,282.4939
2012-11-17 12:00:00,282.89178
2012-11-18 12:00:00,282.71307
2012-11-19 12:00:00,281.8807
2012-11-20 12:00:00,280.67474
2012-11-21 12:00:00,281.96082
2012-11-22 12:00:00,282.3785
2012-11-23 12:00:00,282.1637
2012-11-24 12:00:00,280.49997
2012-11-25 12:00:00,279.6545
2012-11-26 12:00:00,280.0025
2012-11-27 12:00:00,280.59613
2012-11-28 12:00:00,282.3977
2012-11-29 12:00:00,283.34286
2012-11-30 12:00:00,282.80316
2012-12-01 12:00:00,280.91013
2012-12-02 12:00:00,279.9656
2012-12-03 12:00:00,277.91788
2012-12-04 12:00:00,277.8772
2012-12-05 12:00:00,276.95615
2012-12-06 12:00:00,275.8487
2012-12-07 12:00:00,276.70682
2012-12-08 12:00:00,276.21954
2012-12-09 12:00:00,274.84866
2012-12-10 12:00:00,277.03864
2012-12-11 12:00:00,280.08966
2012-12-12 12:00:00,280.27496
2012-12-13 12:00:00,279.6955
2012-12-14 12:00:00,280.1582
2012-12-15 12:00:00,278.80014
2012-12-16 12:00:00,279.05508
2012-12-17 12:00:00,279.25696
2012-12-18 12:00:00,277.3845
2012-12-19 12:00:00,275.12234
2012-12-20 12:00:00,275.21832
2012-12-21 12:00:00,273.9044
2012-12-22 12:00:00,275.37872
2012-12-23 12:00:00,275.14066
2012-12-24 12:00:00,274.66528
2012-12-25 12:00:00,273.74344
2012-12-26 12:00:00,276.77994
2012-12-27 12:00:00,278.4471
2012-12-28 12:00:00,277.64294
2012-12-29 12:00:00,278.3048
2012-12-30 12:00:00,279.56256
2012-12-31 12:00:00,278.37402
2013-01-01 12:00:00,278.6054
2013-01-02 12:00:00,276.72787
2013-01-03 12:00:00,276.71808
2013-01-04 12:00:00,279.02185
2013-01-05 12:00:00,277.48663
2013-01-06 12:00:00,278.06552
2013-01-07 12:00:00,277.5947
2013-01-08 12:00:00,277.41168
2013-01-09 12:00:00,277.08472
2013-01-10 12:00:00,278.1787
2013-01-11 12:00:00,277.32098
2013-01-12 12:00:00,276.09036
2013-01-13 12:00:00,275.44446
2013-01-14 12:00:00,274.45688
2013-01-15 12:00:00,273.45374
2013-01-16 12:00:00,273.64056
2013-01-17 12:00:00,274.6443
2013-01-18 12:00:00,276.70764
2013-01-19 12:00:00,276.9969
2013-01-20 12:00:00,277.90027
2013-01-21 12:00:00,276.9366
2013-01-22 12:00:00,278.78723
2013-01-23 12:00:00,278.6245
2013-01-24 12:00:00,278.1748
2013-01-25 12:00:00,277.6336
2013-01-26 12:00:00,277.3961
2013-01-27 12:00:00,276.8396
2013-01-28 12:00:00,277.87106
2013-01-29 12:00:00,277.25998
2013-01-30 12:00:00,274.81055
2013-01-31 12:00:00,274.67136
2013-02-01 12:00:00,273.63004
2013-02-02 12:00:00,273.2981
2013-02-03 12:00:00,272.4113
2013-02-04 12:00:00,270.77722
2013-02-05 12:00:00,270.03192
2013-02-06 12:00:00,271.3695
2013-02-07 12:00:00,270.44482
2013-02-08 12:00:00,271.43588
2013-02-09 12:00:00,273.81274
2013-02-10 12:00:00,276.1867
2013-02-11 12:00:00,276.25058
2013-02-12 12:00:00,276.58405
2013-02-13 12:00:00,275.76904
2013-02-14 12:00:00,274.5034
2013-02-15 12:00:00,275.77243
2013-02-16 12:00:00,274.12024
