time,rdis
2075-07-17,0.071424
2075-07-18,0.069781
2075-07-19,0.068176
2075-07-20,0.066607
2075-07-21,0.065075
2075-07-22,0.063578
2075-07-23,0.062115
2075-07-24,0.060686
2075-07-25,0.05929
2075-07-26,0.057926
2075-07-27,0.056593
2075-07-28,0.055291
2075-07-29,0.05402
2075-07-30,0.052777
2075-07-31,0.051563
2075-08-01,0.050376
2075-08-02,0.049217
2075-08-03,0.048085
2075-08-04,0.046979
2075-08-05,0.045898
2075-08-06,0.044842
2075-08-07,0.043811
2075-08-08,0.042803
2075-08-09,0.041818
2075-08-10,0.040856
2075-08-11,0.039916
2075-08-12,0.038998
2075-08-13,0.038101
2075-08-14,0.037224
2075-08-15,0.036368
2075-08-16,0.035531
2075-08-17,0.034714
2075-08-18,0.033915
2075-08-19,0.033135
2075-08-20,0.032373
2075-08-21,0.031628
2075-08-22,0.0309
2075-08-23,0.030189
2075-08-24,0.029495
2075-08-25,0.052787
2075-08-26,0.055298
2075-08-27,0.053789
2075-08-28,0.051321
2075-08-29,0.048643
2075-08-30,0.046161
2075-08-31,0.043749
2075-09-01,0.041348
2075-09-02,0.039093
2075-09-03,0.03682
2075-09-04,0.034627
2075-09-05,0.032536
2075-09-06,0.030388
2075-09-07,0.028142
2075-09-08,0.026021
2075-09-09,0.024174
2075-09-10,0.02237
2075-09-11,0.021082
2075-09-12,0.020462
2075-09-13,0.019973
2075-09-14,0.02238
2075-09-15,0.021644
2075-09-16,0.020348
2075-09-17,0.022914
2075-09-18,0.023812
2075-09-19,0.028275
2075-09-20,0.030794
2075-09-21,0.030343
2075-09-22,0.043123
2075-09-23,0.1036
2075-09-24,0.10549
2075-09-25,0.10046
2075-09-26,0.10017
2075-09-27,0.10536
2075-09-28,0.098777
2075-09-29,0.10246
2075-09-30,0.096275
2075-10-01,0.089262
2075-10-02,0.087078
2075-10-03,0.096263
2075-10-04,0.44038
2075-10-05,0.28815
2075-10-06,0.16099
2075-10-07,0.1736
2075-10-08,0.12861
2075-10-09,0.11569
2075-10-10,0.10854
2075-10-11,0.1057
2075-10-12,0.10313
2075-10-13,0.098622
2075-10-14,0.11984
2075-10-15,0.11783
2075-10-16,0.11202
2075-10-17,0.10585
2075-10-18,0.098878
2075-10-19,0.09235
2075-10-20,0.086471
2075-10-21,0.0811
2075-10-22,0.076158
2075-10-23,0.072545
2075-10-24,0.068157
2075-10-25,0.071434
2075-10-26,0.076135
2075-10-27,0.081193
2075-10-28,0.077822
2075-10-29,0.073811
2075-10-30,0.071812
2075-10-31,0.083052
2075-11-01,0.090952
2075-11-02,0.091813
2075-11-03,0.088267
2075-11-04,0.12265
2075-11-05,0.34382
2075-11-06,0.23633
2075-11-07,0.18546
2075-11-08,0.21025
2075-11-09,0.40283
2075-11-10,0.30672
2075-11-11,0.29824
2075-11-12,0.4315
2075-11-13,0.41045
2075-11-14,0.34193
2075-11-15,0.26426
2075-11-16,0.24327
2075-11-17,0.23432
2075-11-18,0.24441
2075-11-19,0.24459
2075-11-20,0.23947
2075-11-21,0.23204
2075-11-22,0.22467
2075-11-23,0.22547
2075-11-24,0.22742
2075-11-25,0.2235
2075-11-26,0.21799
2075-11-27,0.21883
2075-11-28,0.21554
2075-11-29,0.22155
2075-11-30,0.2166
2075-12-01,0.21116
2075-12-02,0.20438
2075-12-03,0.19767
2075-12-04,0.1913
2075-12-05,0.18939
2075-12-06,0.18414
2075-12-07,0.17841
2075-12-08,0.19438
2075-12-09,0.20272
2075-12-10,0.20445
2075-12-11,0.19952
2075-12-12,0.19908
2075-12-13,0.21577
2075-12-14,0.21938
2075-12-15,0.3799
2075-12-16,0.58836
2075-12-17,0.65064
2075-12-18,0.5833
2075-12-19,0.42761
2075-12-20,0.34793
2075-12-21,0.32632
2075-12-22,0.32398
2075-12-23,0.32785
2075-12-24,0.35526
2075-12-25,0.3381
2075-12-26,0.47465
2075-12-27,0.39456
2075-12-28,0.55416
2075-12-29,0.52548
2075-12-30,0.434
2075-12-31,0.63592
