time,tas
1951-04-11 12:00:00,286.20233
1951-04-12 12:00:00,285.5268
1951-04-13 12:00:00,285.49854
1951-04-14 12:00:00,286.80402
1951-04-15 12:00:00,289.88687
1951-04-16 12:00:00,286.10632
1951-04-17 12:00:00,285.48087
1951-04-18 12:00:00,289.5514
1951-04-19 12:00:00,290.12338
1951-04-20 12:00:00,286.50995
1951-04-21 12:00:00,286.96115
1951-04-22 12:00:00,286.97363
1951-04-23 12:00:00,289.97806
1951-04-24 12:00:00,292.09158
1951-04-25 12:00:00,291.78156
1951-04-26 12:00:00,292.46133
1951-04-27 12:00:00,291.9352
1951-04-28 12:00:00,291.56195
1951-04-29 12:00:00,291.68716
1951-04-30 12:00:00,290.9999
1951-05-01 12:00:00,289.02322
1951-05-02 12:00:00,289.71436
1951-05-03 12:00:00,289.63187
1951-05-04 12:00:00,290.09497
1951-05-05 12:00:00,290.63776
1951-05-06 12:00:00,289.31952
1951-05-07 12:00:00,287.85876
1951-05-08 12:00:00,288.55896
1951-05-09 12:00:00,287.6755
1951-05-10 12:00:00,290.49722
1951-05-11 12:00:00,291.95535
1951-05-12 12:00:00,293.52014
1951-05-13 12:00:00,293.6172
1951-05-14 12:00:00,292.5996
1951-05-15 12:00:00,290.30692
1951-05-16 12:00:00,291.27252
1951-05-17 12:00:00,289.19745
1951-05-18 12:00:00,291.58093
1951-05-19 12:00:00,293.11157
1951-05-20 12:00:00,291.594
1951-05-21 12:00:00,287.40573
1951-05-22 12:00:00,288.18982
1951-05-23 12:00:00,291.54318
1951-05-24 12:00:00,290.2399
1951-05-25 12:00:00,291.85294
1951-05-26 12:00:00,287.84756
1951-05-27 12:00:00,289.14066
1951-05-28 12:00:00,290.3855
1951-05-29 12:00:00,292.24356
1951-05-30 12:00:00,294.06302
1951-05-31 12:00:00,294.6795
1951-06-01 12:00:00,294.16086
1951-06-02 12:00:00,294.43384
1951-06-03 12:00:00,295.54034
1951-06-04 12:00:00,295.3976
1951-06-05 12:00:00,295.58127
1951-06-06 12:00:00,291.08807
1951-06-07 12:00:00,290.25345
1951-06-08 12:00:00,292.43768
1951-06-09 12:00:00,293.59976
1951-06-10 12:00:00,293.4199
1951-06-11 12:00:00,292.48984
1951-06-12 12:00:00,292.66385
1951-06-13 12:00:00,294.5307
1951-06-14 12:00:00,297.31326
1951-06-15 12:00:00,297.95197
1951-06-16 12:00:00,297.82568
1951-06-17 12:00:00,296.17953
1951-06-18 12:00:00,298.293
1951-06-19 12:00:00,295.08133
1951-06-20 12:00:00,295.6137
1951-06-21 12:00:00,297.36008
1951-06-22 12:00:00,298.4342
1951-06-23 12:00:00,298.59903
1951-06-24 12:00:00,299.26257
1951-06-25 12:00:00,298.5547
1951-06-26 12:00:00,296.45355
1951-06-27 12:00:00,294.08774
1951-06-28 12:00:00,292.30988
1951-06-29 12:00:00,293.07587
1951-06-30 12:00:00,294.54416
1951-07-01 12:00:00,289.49927
1951-07-02 12:00:00,289.26987
1951-07-03 12:00:00,289.04617
1951-07-04 12:00:00,291.87994
1951-07-05 12:00:00,295.21927
1951-07-06 12:00:00,294.91904
1951-07-07 12:00:00,293.29776
1951-07-08 12:00:00,293.73047
1951-07-09 12:00:00,296.28033
1951-07-10 12:00:00,295.5104
1951-07-11 12:00:00,297.83167
1951-07-12 12:00:00,296.69223
1951-07-13 12:00:00,298.55267
1951-07-14 12:00:00,300.7401
1951-07-15 12:00:00,299.45486
1951-07-16 12:00:00,298.92084
1951-07-17 12:00:00,298.32593
1951-07-18 12:00:00,298.80322
1951-07-19 12:00:00,299.80817
1951-07-20 12:00:00,302.4579
1951-07-21 12:00:00,302.48785
1951-07-22 12:00:00,300.96115
1951-07-23 12:00:00,301.63864
1951-07-24 12:00:00,303.72064
1951-07-25 12:00:00,304.9013
1951-07-26 12:00:00,303.1197
1951-07-27 12:00:00,300.13855
1951-07-28 12:00:00,300.37674
1951-07-29 12:00:00,301.1632
1951-07-30 12:00:00,301.01923
1951-07-31 12:00:00,302.48367
1951-08-01 12:00:00,302.831
1951-08-02 12:00:00,302.59912
1951-08-03 12:00:00,302.932
1951-08-04 12:00:00,300.8668
1951-08-05 12:00:00,300.14163
1951-08-06 12:00:00,299.7651
1951-08-07 12:00:00,301.0168
1951-08-08 12:00:00,302.87436
1951-08-09 12:00:00,304.69305
1951-08-10 12:00:00,305.70612
1951-08-11 12:00:00,305.52847
1951-08-12 12:00:00,302.93036
1951-08-13 12:00:00,302.83923
1951-08-14 12:00:00,301.46384
1951-08-15 12:00:00,299.46194
1951-08-16 12:00:00,300.07336
1951-08-17 12:00:00,300.92264
1951-08-18 12:00:00,300.93
1951-08-19 12:00:00,299.06665
1951-08-20 12:00:00,294.66315
1951-08-21 12:00:00,298.18954
1951-08-22 12:00:00,299.20068
1951-08-23 12:00:00,298.8229
1951-08-24 12:00:00,298.15344
1951-08-25 12:00:00,298.6565
1951-08-26 12:00:00,297.20276
1951-08-27 12:00:00,297.77835
1951-08-28 12:00:00,299.03943
1951-08-29 12:00:00,298.6941
1951-08-30 12:00:00,297.29346
1951-08-31 12:00:00,298.86023
1951-09-01 12:00:00,295.07425
1951-09-02 12:00:00,292.20944
1951-09-03 12:00:00,293.8044
1951-09-04 12:00:00,294.8861
1951-09-05 12:00:00,296.12674
1951-09-06 12:00:00,298.59583
1951-09-07 12:00:00,298.54706
1951-09-08 12:00:00,299.61786
1951-09-09 12:00:00,300.38745
1951-09-10 12:00:00,299.65707
1951-09-11 12:00:00,297.73584
1951-09-12 12:00:00,299.69955
1951-09-13 12:00:00,300.76318
1951-09-14 12:00:00,301.16092
1951-09-15 12:00:00,299.13257
1951-09-16 12:00:00,297.17593
1951-09-17 12:00:00,296.9737
1951-09-18 12:00:00,296.38245
1951-09-19 12:00:00,294.96545
1951-09-20 12:00:00,294.72577
1951-09-21 12:00:00,295.41623
1951-09-22 12:00:00,296.2012
1951-09-23 12:00:00,293.7691
1951-09-24 12:00:00,293.5791
1951-09-25 12:00:00,294.45584
1951-09-26 12:00:00,293.44284
1951-09-27 12:00:00,290.63647
1951-09-28 12:00:00,291.73303
1951-09-29 12:00:00,290.78207
1951-09-30 12:00:00,290.83054
1951-10-01 12:00:00,290.2463
1951-10-02 12:00:00,290.40356
1951-10-03 12:00:00,289.87506
1951-10-04 12:00:00,288.67496
1951-10-05 12:00:00,288.56204
1951-10-06 12:00:00,288.18835
1951-10-07 12:00:00,287.95
1951-10-08 12:00:00,288.1684
1951-10-09 12:00:00,290.68958
1951-10-10 12:00:00,290.94357
1951-10-11 12:00:00,290.6442
1951-10-12 12:00:00,291.7209
1951-10-13 12:00:00,286.27954
1951-10-14 12:00:00,285.41425
1951-10-15 12:00:00,286.84497
1951-10-16 12:00:00,287.21674
1951-10-17 12:00:00,288.82666
1951-10-18 12:00:00,291.5449
1951-10-19 12:00:00,293.62732
1951-10-20 12:00:00,292.90356
1951-10-21 12:00:00,292.91788
1951-10-22 12:00:00,291.59723
1951-10-23 12:00:00,291.86533
1951-10-24 12:00:00,291.05457
1951-10-25 12:00:00,288.4502
1951-10-26 12:00:00,289.07343
1951-10-27 12:00:00,288.03735
1951-10-28 12:00:00,286.78653
1951-10-29 12:00:00,291.63123
1951-10-30 12:00:00,290.8519
1951-10-31 12:00:00,288.4757
1951-11-01 12:00:00,287.84753
1951-11-02 12:00:00,287.4643
1951-11-03 12:00:00,286.51938
1951-11-04 12:00:00,285.55295
1951-11-05 12:00:00,285.35742
1951-11-06 12:00:00,285.40738
1951-11-07 12:00:00,286.00476
1951-11-08 12:00:00,286.24872
1951-11-09 12:00:00,287.91025
1951-11-10 12:00:00,285.38193
1951-11-11 12:00:00,285.05804
1951-11-12 12:00:00,287.7427
1951-11-13 12:00:00,283.85593
1951-11-14 12:00:00,282.32233
1951-11-15 12:00:00,281.14258
1951-11-16 12:00:00,281.8366
1951-11-17 12:00:00,284.60477
1951-11-18 12:00:00,285.92926
1951-11-19 12:00:00,284.02438
1951-11-20 12:00:00,283.58353
1951-11-21 12:00:00,283.51855
1951-11-22 12:00:00,282.86206
1951-11-23 12:00:00,281.5816
1951-11-24 12:00:00,281.9481
1951-11-25 12:00:00,279.11337
1951-11-26 12:00:00,277.84695
1951-11-27 12:00:00,278.18552
1951-11-28 12:00:00,278.9784
1951-11-29 12:00:00,282.70197
1951-11-30 12:00:00,283.93265
1951-12-01 12:00:00,280.03516
1951-12-02 12:00:00,281.16608
1951-12-03 12:00:00,279.09454
1951-12-04 12:00:00,279.29022
1951-12-05 12:00:00,284.16205
1951-12-06 12:00:00,278.26196
1951-12-07 12:00:00,274.41656
1951-12-08 12:00:00,277.65384
1951-12-09 12:00:00,277.44128
1951-12-10 12:00:00,280.4978
1951-12-11 12:00:00,283.58038
1951-12-12 12:00:00,281.16916
1951-12-13 12:00:00,282.9956
1951-12-14 12:00:00,283.22006
1951-12-15 12:00:00,279.30325
1951-12-16 12:00:00,280.8137
1951-12-17 12:00:00,278.34854
1951-12-18 12:00:00,278.60956
1951-12-19 12:00:00,276.43054
1951-12-20 12:00:00,280.37524
1951-12-21 12:00:00,279.2586
1951-12-22 12:00:00,278.0878
1951-12-23 12:00:00,276.87665
1951-12-24 12:00:00,276.65292
1951-12-25 12:00:00,277.24475
1951-12-26 12:00:00,277.2295
1951-12-27 12:00:00,278.31638
1951-12-28 12:00:00,278.57187
1951-12-29 12:00:00,280.26944
1951-12-30 12:00:00,279.24783
1951-12-31 12:00:00,283.7212
1952-01-01 12:00:00,280.5422
1952-01-02 12:00:00,279.45428
1952-01-03 12:00:00,277.46646
1952-01-04 12:00:00,273.80603
1952-01-05 12:00:00,276.06503
1952-01-06 12:00:00,281.35693
1952-01-07 12:00:00,287.13214
1952-01-08 12:00:00,287.6738
1952-01-09 12:00:00,281.83023
1952-01-10 12:00:00,281.43893
1952-01-11 12:00:00,285.61282
1952-01-12 12:00:00,287.87552
1952-01-13 12:00:00,287.32
1952-01-14 12:00:00,283.0788
1952-01-15 12:00:00,282.24597
1952-01-16 12:00:00,280.46808
1952-01-17 12:00:00,279.87473
1952-01-18 12:00:00,278.4652
1952-01-19 12:00:00,281.72812
1952-01-20 12:00:00,284.98413
1952-01-21 12:00:00,286.8249
1952-01-22 12:00:00,285.18698
1952-01-23 12:00:00,284.25174
1952-01-24 12:00:00,287.77664
1952-01-25 12:00:00,286.47162
1952-01-26 12:00:00,280.37076
1952-01-27 12:00:00,280.93536
1952-01-28 12:00:00,280.58832
1952-01-29 12:00:00,279.91504
1952-01-30 12:00:00,278.93372
1952-01-31 12:00:00,278.9452
1952-02-01 12:00:00,279.5734
1952-02-02 12:00:00,279.18347
1952-02-03 12:00:00,281.32852
1952-02-04 12:00:00,281.02695
1952-02-05 12:00:00,277.73026
1952-02-06 12:00:00,281.7162
1952-02-07 12:00:00,281.33014
1952-02-08 12:00:00,281.11227
1952-02-09 12:00:00,279.72238
1952-02-10 12:00:00,279.64218
1952-02-11 12:00:00,281.7699
1952-02-12 12:00:00,281.287
1952-02-13 12:00:00,278.4974
1952-02-14 12:00:00,279.30164
1952-02-15 12:00:00,276.75842
1952-02-16 12:00:00,276.39288
1952-02-17 12:00:00,276.67776
1952-02-18 12:00:00,276.6124
1952-02-19 12:00:00,277.23053
1952-02-20 12:00:00,279.0111
1952-02-21 12:00:00,279.83786
1952-02-22 12:00:00,280.69418
1952-02-23 12:00:00,282.49557
1952-02-24 12:00:00,277.62137
1952-02-25 12:00:00,276.34827
1952-02-26 12:00:00,275.8263
1952-02-27 12:00:00,278.98135
1952-02-28 12:00:00,278.67206
1952-02-29 12:00:00,278.53555
1952-03-01 12:00:00,279.55865
1952-03-02 12:00:00,280.05652
1952-03-03 12:00:00,282.05927
1952-03-04 12:00:00,279.77606
1952-03-05 12:00:00,281.43848
1952-03-06 12:00:00,280.8876
1952-03-07 12:00:00,280.75134
1952-03-08 12:00:00,284.00732
1952-03-09 12:00:00,283.18585
1952-03-10 12:00:00,279.7992
1952-03-11 12:00:00,282.4785
1952-03-12 12:00:00,282.66736
1952-03-13 12:00:00,282.63553
1952-03-14 12:00:00,280.39343
1952-03-15 12:00:00,280.54385
1952-03-16 12:00:00,279.05765
1952-03-17 12:00:00,280.72653
1952-03-18 12:00:00,282.0473
1952-03-19 12:00:00,282.48096
1952-03-20 12:00:00,283.08618
1952-03-21 12:00:00,281.70236
1952-03-22 12:00:00,281.2102
1952-03-23 12:00:00,285.15143
1952-03-24 12:00:00,281.89993
1952-03-25 12:00:00,282.59973
1952-03-26 12:00:00,283.693
1952-03-27 12:00:00,284.52884
1952-03-28 12:00:00,287.849
1952-03-29 12:00:00,289.6557
1952-03-30 12:00:00,287.64627
1952-03-31 12:00:00,286.95572
1952-04-01 12:00:00,283.98727
1952-04-02 12:00:00,282.69748
1952-04-03 12:00:00,283.5528
1952-04-04 12:00:00,284.4806
1952-04-05 12:00:00,283.57825
1952-04-06 12:00:00,283.48917
1952-04-07 12:00:00,284.76788
1952-04-08 12:00:00,284.17548
1952-04-09 12:00:00,284.47134
1952-04-10 12:00:00,283.67203
1952-04-11 12:00:00,284.6216
1952-04-12 12:00:00,284.42462
1952-04-13 12:00:00,286.134
1952-04-14 12:00:00,288.7893
1952-04-15 12:00:00,288.8849
1952-04-16 12:00:00,284.61758
1952-04-17 12:00:00,281.03595
1952-04-18 12:00:00,283.32913
1952-04-19 12:00:00,282.14377
1952-04-20 12:00:00,281.40118
1952-04-21 12:00:00,282.1311
1952-04-22 12:00:00,281.34247
1952-04-23 12:00:00,281.5136
1952-04-24 12:00:00,284.49988
1952-04-25 12:00:00,283.24792
1952-04-26 12:00:00,284.35287
1952-04-27 12:00:00,282.09247
1952-04-28 12:00:00,284.27997
1952-04-29 12:00:00,287.50784
1952-04-30 12:00:00,288.45618
1952-05-01 12:00:00,289.86646
1952-05-02 12:00:00,291.93988
1952-05-03 12:00:00,288.94855
1952-05-04 12:00:00,286.96228
1952-05-05 12:00:00,285.13864
1952-05-06 12:00:00,284.35098
1952-05-07 12:00:00,284.01868
1952-05-08 12:00:00,284.0176
1952-05-09 12:00:00,284.2187
1952-05-10 12:00:00,288.00568
1952-05-11 12:00:00,289.44537
1952-05-12 12:00:00,290.90283
1952-05-13 12:00:00,292.1634
1952-05-14 12:00:00,292.8836
1952-05-15 12:00:00,294.4387
1952-05-16 12:00:00,293.9505
1952-05-17 12:00:00,293.01376
1952-05-18 12:00:00,291.36334
1952-05-19 12:00:00,294.88916
1952-05-20 12:00:00,296.38284
1952-05-21 12:00:00,297.1742
1952-05-22 12:00:00,294.842
1952-05-23 12:00:00,290.11996
1952-05-24 12:00:00,291.10504
1952-05-25 12:00:00,292.20847
1952-05-26 12:00:00,292.7357
1952-05-27 12:00:00,293.7155
1952-05-28 12:00:00,294.88718
1952-05-29 12:00:00,295.13083
1952-05-30 12:00:00,296.60385
1952-05-31 12:00:00,298.6502
1952-06-01 12:00:00,298.58347
1952-06-02 12:00:00,295.01306
1952-06-03 12:00:00,296.86755
1952-06-04 12:00:00,295.6683
1952-06-05 12:00:00,294.77643
1952-06-06 12:00:00,296.69
1952-06-07 12:00:00,298.24
1952-06-08 12:00:00,298.6673
1952-06-09 12:00:00,298.38477
1952-06-10 12:00:00,299.3865
1952-06-11 12:00:00,295.0434
1952-06-12 12:00:00,294.30084
1952-06-13 12:00:00,293.84082
1952-06-14 12:00:00,296.42514
1952-06-15 12:00:00,296.30576
1952-06-16 12:00:00,294.19983
1952-06-17 12:00:00,294.99573
1952-06-18 12:00:00,297.39508
1952-06-19 12:00:00,294.32092
1952-06-20 12:00:00,293.11105
1952-06-21 12:00:00,293.66867
1952-06-22 12:00:00,295.47803
1952-06-23 12:00:00,295.2385
1952-06-24 12:00:00,292.9882
1952-06-25 12:00:00,292.22372
1952-06-26 12:00:00,293.08142
1952-06-27 12:00:00,289.32828
1952-06-28 12:00:00,289.99435
1952-06-29 12:00:00,294.4235
1952-06-30 12:00:00,295.42877
1952-07-01 12:00:00,299.35486
1952-07-02 12:00:00,300.23904
1952-07-03 12:00:00,301.09128
1952-07-04 12:00:00,298.98804
1952-07-05 12:00:00,300.1107
1952-07-06 12:00:00,298.85815
1952-07-07 12:00:00,298.24612
1952-07-08 12:00:00,299.85748
1952-07-09 12:00:00,298.03125
1952-07-10 12:00:00,296.5537
1952-07-11 12:00:00,296.34183
1952-07-12 12:00:00,297.5039
1952-07-13 12:00:00,298.76694
1952-07-14 12:00:00,299.6084
1952-07-15 12:00:00,299.77853
1952-07-16 12:00:00,296.25616
1952-07-17 12:00:00,292.37286
1952-07-18 12:00:00,291.97687
1952-07-19 12:00:00,294.63452
1952-07-20 12:00:00,297.10623
1952-07-21 12:00:00,295.94174
1952-07-22 12:00:00,297.60037
1952-07-23 12:00:00,293.42645
1952-07-24 12:00:00,292.4153
1952-07-25 12:00:00,292.51892
1952-07-26 12:00:00,292.5505
1952-07-27 12:00:00,292.25583
1952-07-28 12:00:00,292.32916
1952-07-29 12:00:00,294.84558
1952-07-30 12:00:00,297.0273
1952-07-31 12:00:00,297.01736
1952-08-01 12:00:00,294.14688
1952-08-02 12:00:00,293.39032
1952-08-03 12:00:00,294.53363
1952-08-04 12:00:00,296.1623
1952-08-05 12:00:00,294.671
1952-08-06 12:00:00,295.10284
1952-08-07 12:00:00,296.93402
1952-08-08 12:00:00,297.6786
1952-08-09 12:00:00,298.08102
1952-08-10 12:00:00,298.50858
1952-08-11 12:00:00,299.1789
1952-08-12 12:00:00,299.1507
1952-08-13 12:00:00,299.14417
1952-08-14 12:00:00,299.20642
1952-08-15 12:00:00,299.65915
1952-08-16 12:00:00,300.07812
1952-08-17 12:00:00,302.76498
1952-08-18 12:00:00,301.32642
1952-08-19 12:00:00,302.06818
1952-08-20 12:00:00,300.09897
1952-08-21 12:00:00,297.68555
1952-08-22 12:00:00,297.29703
1952-08-23 12:00:00,292.67517
1952-08-24 12:00:00,293.57672
1952-08-25 12:00:00,293.20828
1952-08-26 12:00:00,294.66122
1952-08-27 12:00:00,296.10812
1952-08-28 12:00:00,295.89487
1952-08-29 12:00:00,297.12225
1952-08-30 12:00:00,294.604
1952-08-31 12:00:00,296.1281
1952-09-01 12:00:00,295.2452
1952-09-02 12:00:00,297.461
1952-09-03 12:00:00,298.73843
1952-09-04 12:00:00,298.136
1952-09-05 12:00:00,297.54977
1952-09-06 12:00:00,299.07675
1952-09-07 12:00:00,299.1045
1952-09-08 12:00:00,296.68167
1952-09-09 12:00:00,296.166
1952-09-10 12:00:00,295.2827
1952-09-11 12:00:00,294.77362
1952-09-12 12:00:00,292.1096
1952-09-13 12:00:00,293.00677
1952-09-14 12:00:00,293.6694
1952-09-15 12:00:00,293.66492
1952-09-16 12:00:00,292.34747
1952-09-17 12:00:00,292.8656
1952-09-18 12:00:00,290.9856
1952-09-19 12:00:00,290.95807
1952-09-20 12:00:00,289.89496
1952-09-21 12:00:00,287.7624
1952-09-22 12:00:00,289.60022
1952-09-23 12:00:00,288.35428
1952-09-24 12:00:00,288.72116
1952-09-25 12:00:00,287.92505
1952-09-26 12:00:00,290.3295
1952-09-27 12:00:00,290.16757
1952-09-28 12:00:00,286.6548
1952-09-29 12:00:00,285.6559
1952-09-30 12:00:00,287.24838
1952-10-01 12:00:00,290.91122
1952-10-02 12:00:00,289.4593
1952-10-03 12:00:00,289.15265
1952-10-04 12:00:00,287.74344
1952-10-05 12:00:00,287.40277
1952-10-06 12:00:00,287.41867
1952-10-07 12:00:00,287.9558
1952-10-08 12:00:00,287.2605
1952-10-09 12:00:00,287.2406
1952-10-10 12:00:00,287.37924
1952-10-11 12:00:00,287.65125
1952-10-12 12:00:00,289.14047
1952-10-13 12:00:00,289.23438
1952-10-14 12:00:00,290.3839
1952-10-15 12:00:00,289.25262
1952-10-16 12:00:00,290.4132
1952-10-17 12:00:00,292.70355
1952-10-18 12:00:00,291.165
1952-10-19 12:00:00,293.5353
1952-10-20 12:00:00,290.37094
1952-10-21 12:00:00,285.51892
1952-10-22 12:00:00,284.74686
1952-10-23 12:00:00,284.98535
1952-10-24 12:00:00,287.78796
1952-10-25 12:00:00,286.2904
1952-10-26 12:00:00,282.49036
1952-10-27 12:00:00,283.21225
1952-10-28 12:00:00,285.3385
1952-10-29 12:00:00,285.77164
1952-10-30 12:00:00,284.03046
1952-10-31 12:00:00,284.0359
1952-11-01 12:00:00,285.1034
1952-11-02 12:00:00,284.93945
1952-11-03 12:00:00,285.74698
1952-11-04 12:00:00,285.5596
1952-11-05 12:00:00,285.78354
1952-11-06 12:00:00,287.153
1952-11-07 12:00:00,288.32635
1952-11-08 12:00:00,285.3916
1952-11-09 12:00:00,284.87375
1952-11-10 12:00:00,283.89166
1952-11-11 12:00:00,283.71945
1952-11-12 12:00:00,284.62573
1952-11-13 12:00:00,282.3325
1952-11-14 12:00:00,285.1808
1952-11-15 12:00:00,281.76764
1952-11-16 12:00:00,283.3455
1952-11-17 12:00:00,283.1952
1952-11-18 12:00:00,282.98526
1952-11-19 12:00:00,281.83746
1952-11-20 12:00:00,280.9653
1952-11-21 12:00:00,285.21414
1952-11-22 12:00:00,285.53583
1952-11-23 12:00:00,285.8171
1952-11-24 12:00:00,285.51193
1952-11-25 12:00:00,282.80533
1952-11-26 12:00:00,282.9757
1952-11-27 12:00:00,281.7181
1952-11-28 12:00:00,281.61505
1952-11-29 12:00:00,281.89188
1952-11-30 12:00:00,280.5155
1952-12-01 12:00:00,281.13925
1952-12-02 12:00:00,281.9145
1952-12-03 12:00:00,280.94818
1952-12-04 12:00:00,279.72098
1952-12-05 12:00:00,278.46375
1952-12-06 12:00:00,281.20435
1952-12-07 12:00:00,285.1048
1952-12-08 12:00:00,285.11774
1952-12-09 12:00:00,285.8245
1952-12-10 12:00:00,282.33167
1952-12-11 12:00:00,280.3166
1952-12-12 12:00:00,282.4552
1952-12-13 12:00:00,282.92654
1952-12-14 12:00:00,284.31497
1952-12-15 12:00:00,282.11484
1952-12-16 12:00:00,282.10358
1952-12-17 12:00:00,280.2001
1952-12-18 12:00:00,282.5775
1952-12-19 12:00:00,281.80896
1952-12-20 12:00:00,281.9939
1952-12-21 12:00:00,280.4524
1952-12-22 12:00:00,279.7437
1952-12-23 12:00:00,281.0797
1952-12-24 12:00:00,279.08835
1952-12-25 12:00:00,276.02097
1952-12-26 12:00:00,276.3674
1952-12-27 12:00:00,276.1892
1952-12-28 12:00:00,276.66165
1952-12-29 12:00:00,283.25037
1952-12-30 12:00:00,283.8384
1952-12-31 12:00:00,281.37643
1953-01-01 12:00:00,280.7597
1953-01-02 12:00:00,280.3826
1953-01-03 12:00:00,280.167
1953-01-04 12:00:00,280.12054
1953-01-05 12:00:00,279.6245
1953-01-06 12:00:00,281.69382
1953-01-07 12:00:00,283.16263
1953-01-08 12:00:00,281.10995
1953-01-09 12:00:00,278.74152
1953-01-10 12:00:00,280.4378
1953-01-11 12:00:00,282.50745
1953-01-12 12:00:00,282.79788
1953-01-13 12:00:00,282.23703
1953-01-14 12:00:00,282.92502
1953-01-15 12:00:00,282.98193
1953-01-16 12:00:00,282.5432
1953-01-17 12:00:00,284.08728
1953-01-18 12:00:00,284.56207
1953-01-19 12:00:00,287.11136
1953-01-20 12:00:00,281.97324
1953-01-21 12:00:00,276.87228
1953-01-22 12:00:00,274.64368
1953-01-23 12:00:00,273.351
1953-01-24 12:00:00,278.82654
1953-01-25 12:00:00,283.99313
1953-01-26 12:00:00,286.13736
1953-01-27 12:00:00,283.92548
1953-01-28 12:00:00,283.36606
1953-01-29 12:00:00,283.4087
1953-01-30 12:00:00,283.06155
1953-01-31 12:00:00,280.97433
1953-02-01 12:00:00,279.68213
1953-02-02 12:00:00,281.8988
1953-02-03 12:00:00,281.72076
1953-02-04 12:00:00,283.0117
1953-02-05 12:00:00,276.20862
1953-02-06 12:00:00,275.7105
1953-02-07 12:00:00,277.33014
1953-02-08 12:00:00,277.31873
1953-02-09 12:00:00,278.88467
1953-02-10 12:00:00,278.3567
1953-02-11 12:00:00,279.912
1953-02-12 12:00:00,280.79
1953-02-13 12:00:00,280.8992
1953-02-14 12:00:00,284.40625
1953-02-15 12:00:00,281.27466
1953-02-16 12:00:00,282.60193
