time,pr
1962-12-09 12:00:00,9.0422657e-07
1962-12-10 12:00:00,0.0
1962-12-11 12:00:00,9.042266e-08
1962-12-12 12:00:00,0.0
1962-12-13 12:00:00,0.0
1962-12-14 12:00:00,0.0
1962-12-15 12:00:00,0.0
1962-12-16 12:00:00,1.8084532e-07
1962-12-17 12:00:00,0.0
1962-12-18 12:00:00,0.0
1962-12-19 12:00:00,0.0
1962-12-20 12:00:00,0.0
1962-12-21 12:00:00,0.0
1962-12-22 12:00:00,3.6169064e-07
1962-12-23 12:00:00,0.0
1962-12-24 12:00:00,0.0
1962-12-25 12:00:00,0.0
1962-12-26 12:00:00,5.42536e-07
1962-12-27 12:00:00,1.6276078e-06
1962-12-28 12:00:00,9.946492e-07
1962-12-29 12:00:00,1.5371852e-06
1962-12-30 12:00:00,2.170144e-06
1962-12-31 12:00:00,5.9678955e-06
1963-01-01 12:00:00,0.0
1963-01-02 12:00:00,0.0
1963-01-03 12:00:00,0.0
1963-01-04 12:00:00,0.0
1963-01-05 12:00:00,0.0
1963-01-06 12:00:00,0.0
1963-01-07 12:00:00,0.0
1963-01-08 12:00:00,2.893525e-06
1963-01-09 12:00:00,3.6169064e-07
1963-01-10 12:00:00,9.042266e-08
1963-01-11 12:00:00,0.0
1963-01-12 12:00:00,0.0
1963-01-13 12:00:00,0.0
1963-01-14 12:00:00,0.0
1963-01-15 12:00:00,3.7977516e-05
1963-01-16 12:00:00,2.8121447e-05
1963-01-17 12:00:00,5.063669e-06
1963-01-18 12:00:00,0.0
1963-01-19 12:00:00,0.0
1963-01-20 12:00:00,3.6169064e-07
1963-01-21 12:00:00,8.7890825e-05
1963-01-22 12:00:00,1.8084532e-07
1963-01-23 12:00:00,1.1754946e-06
1963-01-24 12:00:00,5.42536e-07
1963-01-25 12:00:00,1.8084532e-07
1963-01-26 12:00:00,0.0
1963-01-27 12:00:00,5.1540915e-06
1963-01-28 12:00:00,8.138039e-07
1963-01-29 12:00:00,0.0
1963-01-30 12:00:00,1.0579452e-05
1963-01-31 12:00:00,4.222738e-05
1963-02-01 12:00:00,0.0
1963-02-02 12:00:00,0.0
1963-02-03 12:00:00,0.0
1963-02-04 12:00:00,0.0
1963-02-05 12:00:00,3.6169064e-07
1963-02-06 12:00:00,2.2605666e-06
1963-02-07 12:00:00,0.0
1963-02-08 12:00:00,2.0978057e-05
1963-02-09 12:00:00,7.776349e-06
1963-02-10 12:00:00,9.675225e-06
1963-02-11 12:00:00,6.148741e-06
1963-02-12 12:00:00,1.085072e-06
1963-02-13 12:00:00,2.893525e-06
1963-02-14 12:00:00,1.8084531e-06
1963-02-15 12:00:00,3.0743704e-06
1963-02-16 12:00:00,2.7126798e-06
1963-02-17 12:00:00,1.6276078e-06
1963-02-18 12:00:00,3.436061e-06
1963-02-19 12:00:00,5.9678955e-06
1963-02-20 12:00:00,1.2026214e-05
1963-02-21 12:00:00,0.0
1963-02-22 12:00:00,0.00013391596
1963-02-23 12:00:00,4.5211328e-07
1963-02-24 12:00:00,2.71268e-07
1963-02-25 12:00:00,1.1754946e-06
1963-02-26 12:00:00,1.0127338e-05
1963-02-27 12:00:00,0.0
1963-02-28 12:00:00,1.5191007e-05
1963-03-01 12:00:00,5.42536e-07
1963-03-02 12:00:00,6.908291e-05
1963-03-03 12:00:00,4.864739e-05
1963-03-04 12:00:00,5.2445143e-06
1963-03-05 12:00:00,5.42536e-07
1963-03-06 12:00:00,2.9839478e-06
1963-03-07 12:00:00,0.000115288894
1963-03-08 12:00:00,5.7960926e-05
1963-03-09 12:00:00,0.00010941142
1963-03-10 12:00:00,1.40155125e-05
1963-03-11 12:00:00,3.399892e-05
1963-03-12 12:00:00,0.0
1963-03-13 12:00:00,4.521133e-06
1963-03-14 12:00:00,6.112572e-05
1963-03-15 12:00:00,0.0
1963-03-16 12:00:00,8.3731386e-05
1963-03-17 12:00:00,0.0
1963-03-18 12:00:00,5.42536e-07
1963-03-19 12:00:00,0.0
1963-03-20 12:00:00,0.0
1963-03-21 12:00:00,0.0
1963-03-22 12:00:00,1.8084532e-07
1963-03-23 12:00:00,0.0
1963-03-24 12:00:00,0.0
1963-03-25 12:00:00,1.8084531e-06
1963-03-26 12:00:00,9.0422657e-07
1963-03-27 12:00:00,2.893525e-06
1963-03-28 12:00:00,1.121241e-05
1963-03-29 12:00:00,0.00022207806
1963-03-30 12:00:00,0.0006884781
1963-03-31 12:00:00,0.0007890281
1963-04-01 12:00:00,0.0003795039
1963-04-02 12:00:00,4.5211328e-07
1963-04-03 12:00:00,9.042266e-08
1963-04-04 12:00:00,0.0
1963-04-05 12:00:00,0.0
1963-04-06 12:00:00,7.233813e-07
1963-04-07 12:00:00,0.0
1963-04-08 12:00:00,6.2391637e-06
1963-04-09 12:00:00,3.707329e-05
1963-04-10 12:00:00,9.042266e-08
1963-04-11 12:00:00,4.5211328e-07
1963-04-12 12:00:00,3.164793e-05
1963-04-13 12:00:00,1.1754946e-06
1963-04-14 12:00:00,2.7126798e-06
1963-04-15 12:00:00,0.0
1963-04-16 12:00:00,0.0
1963-04-17 12:00:00,0.0
1963-04-18 12:00:00,0.0
1963-04-19 12:00:00,7.233813e-07
1963-04-20 12:00:00,2.170144e-06
1963-04-21 12:00:00,9.810858e-05
1963-04-22 12:00:00,0.00017098925
1963-04-23 12:00:00,5.199303e-05
1963-04-24 12:00:00,0.0
1963-04-25 12:00:00,2.893525e-06
1963-04-26 12:00:00,0.0
1963-04-27 12:00:00,9.042266e-08
1963-04-28 12:00:00,7.125305e-05
1963-04-29 12:00:00,0.00012378862
1963-04-30 12:00:00,6.0944873e-05
1963-05-01 12:00:00,2.8392715e-05
1963-05-02 12:00:00,0.00013888921
1963-05-03 12:00:00,6.637023e-05
1963-05-04 12:00:00,4.0238083e-05
1963-05-05 12:00:00,3.1105395e-05
1963-05-06 12:00:00,8.138039e-07
1963-05-07 12:00:00,5.42536e-07
1963-05-08 12:00:00,1.9079182e-05
1963-05-09 12:00:00,3.6169064e-07
1963-05-10 12:00:00,0.0
1963-05-11 12:00:00,3.662118e-05
1963-05-12 12:00:00,0.0
1963-05-13 12:00:00,0.0
1963-05-14 12:00:00,8.228462e-06
1963-05-15 12:00:00,3.3456383e-06
1963-05-16 12:00:00,4.249865e-06
1963-05-17 12:00:00,7.233813e-07
1963-05-18 12:00:00,8.047617e-06
1963-05-19 12:00:00,0.0
1963-05-20 12:00:00,9.042266e-08
1963-05-21 12:00:00,0.0
1963-05-22 12:00:00,2.71268e-07
1963-05-23 12:00:00,3.2552157e-06
1963-05-24 12:00:00,7.233813e-07
1963-05-25 12:00:00,9.0422657e-07
1963-05-26 12:00:00,1.1754946e-05
1963-05-27 12:00:00,7.396573e-05
1963-05-28 12:00:00,7.776349e-06
1963-05-29 12:00:00,1.2659173e-06
1963-05-30 12:00:00,0.0
1963-05-31 12:00:00,0.0
1963-06-01 12:00:00,0.0
1963-06-02 12:00:00,1.085072e-06
1963-06-03 12:00:00,2.0978057e-05
1963-06-04 12:00:00,0.0003060807
1963-06-05 12:00:00,2.378116e-05
1963-06-06 12:00:00,3.0743704e-06
1963-06-07 12:00:00,2.71268e-07
1963-06-08 12:00:00,0.0
1963-06-09 12:00:00,0.0
1963-06-10 12:00:00,0.0
1963-06-11 12:00:00,0.0
1963-06-12 12:00:00,0.0
1963-06-13 12:00:00,0.0
1963-06-14 12:00:00,0.0
1963-06-15 12:00:00,0.0
1963-06-16 12:00:00,0.0
1963-06-17 12:00:00,0.0
1963-06-18 12:00:00,0.0
1963-06-19 12:00:00,1.8084531e-06
1963-06-20 12:00:00,0.0
1963-06-21 12:00:00,5.42536e-07
1963-06-22 12:00:00,1.8627068e-05
1963-06-23 12:00:00,0.0
1963-06-24 12:00:00,0.0
1963-06-25 12:00:00,0.0
1963-06-26 12:00:00,1.2659173e-06
1963-06-27 12:00:00,3.6169064e-07
1963-06-28 12:00:00,1.8084532e-07
1963-06-29 12:00:00,0.0
1963-06-30 12:00:00,1.8084532e-07
1963-07-01 12:00:00,1.1754946e-06
1963-07-02 12:00:00,0.0
1963-07-03 12:00:00,9.042266e-08
1963-07-04 12:00:00,9.042266e-08
1963-07-05 12:00:00,0.0
1963-07-06 12:00:00,0.0
1963-07-07 12:00:00,0.0
1963-07-08 12:00:00,0.0
1963-07-09 12:00:00,0.0
1963-07-10 12:00:00,0.0
1963-07-11 12:00:00,0.0
1963-07-12 12:00:00,0.0
1963-07-13 12:00:00,1.9892984e-06
1963-07-14 12:00:00,1.4467626e-06
1963-07-15 12:00:00,0.0
1963-07-16 12:00:00,0.0
1963-07-17 12:00:00,9.946492e-06
1963-07-18 12:00:00,0.0
1963-07-19 12:00:00,0.0
1963-07-20 12:00:00,5.515782e-06
1963-07-21 12:00:00,9.982662e-05
1963-07-22 12:00:00,9.946492e-07
1963-07-23 12:00:00,0.0
1963-07-24 12:00:00,0.0
1963-07-25 12:00:00,0.0
1963-07-26 12:00:00,0.0
1963-07-27 12:00:00,0.0
1963-07-28 12:00:00,0.0
1963-07-29 12:00:00,0.0
1963-07-30 12:00:00,0.0
1963-07-31 12:00:00,0.0
1963-08-01 12:00:00,2.71268e-07
1963-08-02 12:00:00,0.0
1963-08-03 12:00:00,9.042266e-08
1963-08-04 12:00:00,7.3875315e-05
1963-08-05 12:00:00,5.2625986e-05
1963-08-06 12:00:00,0.00011791115
1963-08-07 12:00:00,2.4052428e-05
1963-08-08 12:00:00,7.4146583e-06
1963-08-09 12:00:00,1.8084532e-07
1963-08-10 12:00:00,0.00014142104
1963-08-11 12:00:00,0.0001425061
1963-08-12 12:00:00,1.15741e-05
1963-08-13 12:00:00,0.0
1963-08-14 12:00:00,2.3509892e-06
1963-08-15 12:00:00,7.052968e-05
1963-08-16 12:00:00,0.0
1963-08-17 12:00:00,0.0
1963-08-18 12:00:00,7.233813e-07
1963-08-19 12:00:00,2.71268e-07
1963-08-20 12:00:00,0.0
1963-08-21 12:00:00,3.2552157e-06
1963-08-22 12:00:00,0.0
1963-08-23 12:00:00,0.0
1963-08-24 12:00:00,1.085072e-06
1963-08-25 12:00:00,0.0
1963-08-26 12:00:00,2.71268e-07
1963-08-27 12:00:00,8.147082e-05
1963-08-28 12:00:00,1.9892984e-06
1963-08-29 12:00:00,0.0
1963-08-30 12:00:00,0.0
1963-08-31 12:00:00,9.0422657e-07
1963-09-01 12:00:00,8.318884e-06
1963-09-02 12:00:00,0.00010036915
1963-09-03 12:00:00,0.0
1963-09-04 12:00:00,1.8084532e-07
1963-09-05 12:00:00,5.000373e-05
1963-09-06 12:00:00,6.3295863e-07
1963-09-07 12:00:00,0.0
1963-09-08 12:00:00,0.0
1963-09-09 12:00:00,1.3563399e-05
1963-09-10 12:00:00,7.351362e-05
1963-09-11 12:00:00,6.709361e-05
1963-09-12 12:00:00,2.414285e-05
1963-09-13 12:00:00,3.978597e-06
1963-09-14 12:00:00,6.5104314e-06
1963-09-15 12:00:00,5.877473e-06
1963-09-16 12:00:00,0.0
1963-09-17 12:00:00,5.9317266e-05
1963-09-18 12:00:00,0.0
1963-09-19 12:00:00,0.0
1963-09-20 12:00:00,0.0
1963-09-21 12:00:00,0.0
1963-09-22 12:00:00,0.0
1963-09-23 12:00:00,0.0
1963-09-24 12:00:00,0.0
1963-09-25 12:00:00,1.8084532e-07
1963-09-26 12:00:00,0.0
1963-09-27 12:00:00,9.042266e-08
1963-09-28 12:00:00,0.0
1963-09-29 12:00:00,1.6276078e-06
1963-09-30 12:00:00,1.2026214e-05
1963-10-01 12:00:00,2.4414119e-06
1963-10-02 12:00:00,0.0
1963-10-03 12:00:00,0.0
1963-10-04 12:00:00,3.7977518e-06
1963-10-05 12:00:00,5.78705e-06
1963-10-06 12:00:00,2.0978057e-05
1963-10-07 12:00:00,3.6169064e-07
1963-10-08 12:00:00,0.0
1963-10-09 12:00:00,2.170144e-06
1963-10-10 12:00:00,0.00010796465
1963-10-11 12:00:00,2.5318345e-06
1963-10-12 12:00:00,5.9588532e-05
1963-10-13 12:00:00,1.3563399e-06
1963-10-14 12:00:00,0.0
1963-10-15 12:00:00,0.0
1963-10-16 12:00:00,0.0
1963-10-17 12:00:00,0.0
1963-10-18 12:00:00,9.042266e-08
1963-10-19 12:00:00,1.8084532e-07
1963-10-20 12:00:00,9.042266e-08
1963-10-21 12:00:00,1.8988759e-06
1963-10-22 12:00:00,9.042266e-08
1963-10-23 12:00:00,9.0422657e-07
1963-10-24 12:00:00,1.6637769e-05
1963-10-25 12:00:00,9.0422657e-07
1963-10-26 12:00:00,3.6169064e-07
1963-10-27 12:00:00,0.0
1963-10-28 12:00:00,0.0
1963-10-29 12:00:00,1.8084532e-07
1963-10-30 12:00:00,4.0871044e-05
1963-10-31 12:00:00,2.170144e-06
1963-11-01 12:00:00,2.4052428e-05
1963-11-02 12:00:00,0.0
1963-11-03 12:00:00,2.71268e-07
1963-11-04 12:00:00,6.754573e-05
1963-11-05 12:00:00,3.363723e-05
1963-11-06 12:00:00,1.7903687e-05
1963-11-07 12:00:00,0.0
1963-11-08 12:00:00,0.0
1963-11-09 12:00:00,0.0
1963-11-10 12:00:00,9.2050264e-05
1963-11-11 12:00:00,0.00057147123
1963-11-12 12:00:00,7.215728e-05
1963-11-13 12:00:00,0.00013545314
1963-11-14 12:00:00,8.770998e-06
1963-11-15 12:00:00,1.1845368e-05
1963-11-16 12:00:00,1.8084532e-07
1963-11-17 12:00:00,1.8084532e-07
1963-11-18 12:00:00,0.0
1963-11-19 12:00:00,5.42536e-07
1963-11-20 12:00:00,3.0743704e-06
1963-11-21 12:00:00,5.678543e-05
1963-11-22 12:00:00,4.3041186e-05
1963-11-23 12:00:00,5.42536e-07
1963-11-24 12:00:00,0.0
1963-11-25 12:00:00,2.079721e-06
1963-11-26 12:00:00,4.0690197e-06
1963-11-27 12:00:00,1.085072e-06
1963-11-28 12:00:00,9.042266e-08
1963-11-29 12:00:00,8.138039e-07
1963-11-30 12:00:00,2.71268e-07
1963-12-01 12:00:00,5.42536e-07
1963-12-02 12:00:00,0.0
1963-12-03 12:00:00,0.0
1963-12-04 12:00:00,9.0422657e-07
1963-12-05 12:00:00,0.0
1963-12-06 12:00:00,9.042266e-08
1963-12-07 12:00:00,0.0
1963-12-08 12:00:00,0.0
1963-12-09 12:00:00,1.8084532e-07
1963-12-10 12:00:00,6.5104314e-06
1963-12-11 12:00:00,7.233813e-07
1963-12-12 12:00:00,0.0
1963-12-13 12:00:00,2.6222572e-06
1963-12-14 12:00:00,6.049276e-05
1963-12-15 12:00:00,1.2207059e-05
1963-12-16 12:00:00,9.042266e-08
1963-12-17 12:00:00,0.0
1963-12-18 12:00:00,0.0
1963-12-19 12:00:00,0.0
1963-12-20 12:00:00,0.0
1963-12-21 12:00:00,2.7126798e-06
1963-12-22 12:00:00,1.6276078e-06
1963-12-23 12:00:00,2.5318345e-06
1963-12-24 12:00:00,7.921025e-05
1963-12-25 12:00:00,1.8084532e-07
1963-12-26 12:00:00,3.9424278e-05
1963-12-27 12:00:00,8.680576e-06
1963-12-28 12:00:00,5.42536e-07
1963-12-29 12:00:00,0.0
1963-12-30 12:00:00,0.0
1963-12-31 12:00:00,2.170144e-06
1964-01-01 12:00:00,3.2190466e-05
1964-01-02 12:00:00,2.71268e-07
1964-01-03 12:00:00,0.0
1964-01-04 12:00:00,9.042266e-08
1964-01-05 12:00:00,1.3563399e-06
1964-01-06 12:00:00,0.0
1964-01-07 12:00:00,0.0
1964-01-08 12:00:00,0.0
1964-01-09 12:00:00,0.0
1964-01-10 12:00:00,1.8988759e-06
1964-01-11 12:00:00,0.0
1964-01-12 12:00:00,0.0
1964-01-13 12:00:00,0.0
1964-01-14 12:00:00,4.8828238e-06
1964-01-15 12:00:00,9.0422657e-07
1964-01-16 12:00:00,9.042266e-08
1964-01-17 12:00:00,0.0
1964-01-18 12:00:00,0.0
1964-01-19 12:00:00,0.0
1964-01-20 12:00:00,1.8084532e-07
1964-01-21 12:00:00,5.42536e-07
1964-01-22 12:00:00,0.0
1964-01-23 12:00:00,1.8084532e-07
1964-01-24 12:00:00,2.6493839e-05
1964-01-25 12:00:00,9.042266e-08
1964-01-26 12:00:00,0.0
1964-01-27 12:00:00,3.164793e-06
1964-01-28 12:00:00,2.079721e-06
1964-01-29 12:00:00,3.1467087e-05
1964-01-30 12:00:00,7.5050804e-05
1964-01-31 12:00:00,9.042266e-08
1964-02-01 12:00:00,1.8084531e-06
1964-02-02 12:00:00,2.7940601e-05
1964-02-03 12:00:00,2.9839478e-06
1964-02-04 12:00:00,0.0
1964-02-05 12:00:00,0.0
1964-02-06 12:00:00,2.6222572e-06
1964-02-07 12:00:00,3.8881744e-06
1964-02-08 12:00:00,0.00032814383
1964-02-09 12:00:00,5.9678955e-06
1964-02-10 12:00:00,0.0
1964-02-11 12:00:00,5.42536e-07
1964-02-12 12:00:00,1.3744244e-05
1964-02-13 12:00:00,0.0
1964-02-14 12:00:00,1.0127338e-05
1964-02-15 12:00:00,0.00015805881
1964-02-16 12:00:00,2.1701439e-05
1964-02-17 12:00:00,0.00011519847
1964-02-18 12:00:00,1.3472976e-05
1964-02-19 12:00:00,6.962545e-05
1964-02-20 12:00:00,7.14339e-06
1964-02-21 12:00:00,0.0
1964-02-22 12:00:00,7.233813e-07
1964-02-23 12:00:00,2.6945952e-05
1964-02-24 12:00:00,5.78705e-06
1964-02-25 12:00:00,1.1754946e-06
1964-02-26 12:00:00,0.0
1964-02-27 12:00:00,0.0
1964-02-28 12:00:00,1.8084532e-07
1964-02-29 12:00:00,0.0
1964-03-01 12:00:00,2.893525e-06
1964-03-02 12:00:00,2.6584263e-05
1964-03-03 12:00:00,2.0616366e-05
1964-03-04 12:00:00,0.0
1964-03-05 12:00:00,0.0
1964-03-06 12:00:00,9.042266e-08
1964-03-07 12:00:00,0.0
1964-03-08 12:00:00,6.2391637e-06
1964-03-09 12:00:00,0.0
1964-03-10 12:00:00,0.0
1964-03-11 12:00:00,0.0
1964-03-12 12:00:00,0.0
1964-03-13 12:00:00,0.0
1964-03-14 12:00:00,2.6945952e-05
1964-03-15 12:00:00,1.7180305e-06
1964-03-16 12:00:00,0.0
1964-03-17 12:00:00,0.0
1964-03-18 12:00:00,0.0
1964-03-19 12:00:00,0.0
1964-03-20 12:00:00,0.0
1964-03-21 12:00:00,1.8084532e-07
1964-03-22 12:00:00,4.249865e-06
1964-03-23 12:00:00,2.7126798e-06
1964-03-24 12:00:00,1.8084532e-07
1964-03-25 12:00:00,2.7126798e-06
1964-03-26 12:00:00,2.2605665e-05
1964-03-27 12:00:00,4.864739e-05
1964-03-28 12:00:00,5.42536e-07
1964-03-29 12:00:00,1.3111286e-05
1964-03-30 12:00:00,8.409307e-06
1964-03-31 12:00:00,0.0
1964-04-01 12:00:00,0.0
1964-04-02 12:00:00,8.138039e-07
1964-04-03 12:00:00,0.000110948604
1964-04-04 12:00:00,2.4956655e-05
1964-04-05 12:00:00,1.9892984e-06
1964-04-06 12:00:00,1.3563399e-06
1964-04-07 12:00:00,0.00013509145
1964-04-08 12:00:00,0.00013879879
1964-04-09 12:00:00,3.6169064e-07
1964-04-10 12:00:00,0.0
1964-04-11 12:00:00,9.042266e-08
1964-04-12 12:00:00,0.0
1964-04-13 12:00:00,3.5264836e-06
1964-04-14 12:00:00,5.42536e-07
1964-04-15 12:00:00,5.7689656e-05
1964-04-16 12:00:00,0.0
1964-04-17 12:00:00,0.0
1964-04-18 12:00:00,0.0
1964-04-19 12:00:00,0.0
1964-04-20 12:00:00,3.6169064e-07
1964-04-21 12:00:00,0.00015028246
1964-04-22 12:00:00,8.0476166e-05
1964-04-23 12:00:00,6.3295863e-07
1964-04-24 12:00:00,4.2317806e-05
1964-04-25 12:00:00,0.0
1964-04-26 12:00:00,9.042266e-08
1964-04-27 12:00:00,9.0422657e-07
1964-04-28 12:00:00,2.8031025e-05
1964-04-29 12:00:00,0.00015634077
1964-04-30 12:00:00,6.058318e-05
1964-05-01 12:00:00,6.0040646e-05
1964-05-02 12:00:00,9.5034215e-05
1964-05-03 12:00:00,0.00014585175
1964-05-04 12:00:00,0.00014955908
1964-05-05 12:00:00,0.0
1964-05-06 12:00:00,1.8084532e-07
1964-05-07 12:00:00,0.00015606951
1964-05-08 12:00:00,5.7599234e-05
1964-05-09 12:00:00,0.00014720809
1964-05-10 12:00:00,5.3801483e-05
1964-05-11 12:00:00,1.2659173e-06
1964-05-12 12:00:00,1.4467626e-06
1964-05-13 12:00:00,0.0
1964-05-14 12:00:00,2.5318345e-06
1964-05-15 12:00:00,7.233813e-07
1964-05-16 12:00:00,0.0
1964-05-17 12:00:00,0.0
1964-05-18 12:00:00,0.0
1964-05-19 12:00:00,0.0
1964-05-20 12:00:00,9.403957e-06
1964-05-21 12:00:00,3.8158363e-05
1964-05-22 12:00:00,0.0001197196
1964-05-23 12:00:00,2.0616366e-05
1964-05-24 12:00:00,2.785018e-05
1964-05-25 12:00:00,0.0
1964-05-26 12:00:00,1.6276078e-06
1964-05-27 12:00:00,0.0
1964-05-28 12:00:00,0.0
1964-05-29 12:00:00,0.0
1964-05-30 12:00:00,2.5318345e-06
1964-05-31 12:00:00,1.8084532e-07
1964-06-01 12:00:00,0.0
1964-06-02 12:00:00,0.0
1964-06-03 12:00:00,9.0422657e-07
1964-06-04 12:00:00,0.0
1964-06-05 12:00:00,3.6169064e-07
1964-06-06 12:00:00,6.3295863e-07
1964-06-07 12:00:00,3.19192e-05
1964-06-08 12:00:00,2.7126798e-06
1964-06-09 12:00:00,2.143017e-05
1964-06-10 12:00:00,5.42536e-07
1964-06-11 12:00:00,0.00010588494
1964-06-12 12:00:00,9.313534e-06
1964-06-13 12:00:00,0.0
1964-06-14 12:00:00,0.0
1964-06-15 12:00:00,9.042266e-08
1964-06-16 12:00:00,0.0
1964-06-17 12:00:00,0.0
1964-06-18 12:00:00,9.042266e-08
1964-06-19 12:00:00,0.0
1964-06-20 12:00:00,0.0
1964-06-21 12:00:00,1.8084532e-07
1964-06-22 12:00:00,1.8174955e-05
1964-06-23 12:00:00,1.4467626e-06
1964-06-24 12:00:00,0.0
1964-06-25 12:00:00,0.0
1964-06-26 12:00:00,0.0
1964-06-27 12:00:00,0.0
1964-06-28 12:00:00,0.0
1964-06-29 12:00:00,0.0
1964-06-30 12:00:00,2.7126798e-06
1964-07-01 12:00:00,0.0
1964-07-02 12:00:00,0.0
1964-07-03 12:00:00,0.0
1964-07-04 12:00:00,0.0
1964-07-05 12:00:00,0.0
1964-07-06 12:00:00,1.6276078e-06
1964-07-07 12:00:00,1.085072e-06
1964-07-08 12:00:00,0.0
1964-07-09 12:00:00,0.0
1964-07-10 12:00:00,0.0
1964-07-11 12:00:00,9.946492e-07
1964-07-12 12:00:00,2.2515242e-05
1964-07-13 12:00:00,0.0
1964-07-14 12:00:00,0.0
1964-07-15 12:00:00,0.0
1964-07-16 12:00:00,0.0
1964-07-17 12:00:00,4.8828238e-06
1964-07-18 12:00:00,3.6169064e-07
1964-07-19 12:00:00,1.6276078e-06
1964-07-20 12:00:00,0.0
1964-07-21 12:00:00,0.0
1964-07-22 12:00:00,0.0
1964-07-23 12:00:00,0.0
1964-07-24 12:00:00,0.0
1964-07-25 12:00:00,0.0
1964-07-26 12:00:00,0.0
1964-07-27 12:00:00,3.6169064e-07
1964-07-28 12:00:00,0.0
1964-07-29 12:00:00,0.0
1964-07-30 12:00:00,2.3509892e-06
1964-07-31 12:00:00,4.6838937e-05
1964-08-01 12:00:00,0.0
1964-08-02 12:00:00,0.0
1964-08-03 12:00:00,0.0
1964-08-04 12:00:00,0.0
1964-08-05 12:00:00,0.0
1964-08-06 12:00:00,1.9892984e-06
1964-08-07 12:00:00,4.4307103e-06
1964-08-08 12:00:00,2.2605666e-06
1964-08-09 12:00:00,2.7126798e-06
1964-08-10 12:00:00,3.2552157e-06
1964-08-11 12:00:00,9.042266e-08
1964-08-12 12:00:00,1.6637769e-05
1964-08-13 12:00:00,1.8084532e-07
1964-08-14 12:00:00,0.0
1964-08-15 12:00:00,0.0
1964-08-16 12:00:00,0.0
1964-08-17 12:00:00,7.685926e-06
1964-08-18 12:00:00,0.0
1964-08-19 12:00:00,0.0
1964-08-20 12:00:00,0.0
1964-08-21 12:00:00,3.0743704e-05
1964-08-22 12:00:00,1.3653822e-05
1964-08-23 12:00:00,9.042266e-08
1964-08-24 12:00:00,1.8084532e-07
1964-08-25 12:00:00,0.0
1964-08-26 12:00:00,0.0
1964-08-27 12:00:00,9.042266e-08
1964-08-28 12:00:00,5.606205e-06
1964-08-29 12:00:00,2.143017e-05
1964-08-30 12:00:00,0.0
1964-08-31 12:00:00,2.3329047e-05
1964-09-01 12:00:00,0.0003280534
1964-09-02 12:00:00,9.042266e-08
1964-09-03 12:00:00,0.0
1964-09-04 12:00:00,9.042266e-08
1964-09-05 12:00:00,0.0
1964-09-06 12:00:00,9.0422657e-07
1964-09-07 12:00:00,2.4323695e-05
1964-09-08 12:00:00,0.0
1964-09-09 12:00:00,0.0
1964-09-10 12:00:00,0.0
1964-09-11 12:00:00,1.1754946e-06
1964-09-12 12:00:00,1.5371852e-06
1964-09-13 12:00:00,0.0
1964-09-14 12:00:00,2.6222572e-06
1964-09-15 12:00:00,6.2391637e-06
1964-09-16 12:00:00,1.7451574e-05
1964-09-17 12:00:00,5.4253596e-06
1964-09-18 12:00:00,2.8121447e-05
1964-09-19 12:00:00,2.5318345e-06
1964-09-20 12:00:00,4.792401e-06
1964-09-21 12:00:00,0.0
1964-09-22 12:00:00,3.8881744e-06
1964-09-23 12:00:00,1.1664523e-05
1964-09-24 12:00:00,7.5322074e-05
1964-09-25 12:00:00,9.6933094e-05
1964-09-26 12:00:00,6.112572e-05
1964-09-27 12:00:00,7.559334e-05
1964-09-28 12:00:00,4.5211328e-07
1964-09-29 12:00:00,0.0
1964-09-30 12:00:00,0.0
1964-10-01 12:00:00,0.0
1964-10-02 12:00:00,0.0001392509
1964-10-03 12:00:00,0.0
1964-10-04 12:00:00,0.0
1964-10-05 12:00:00,0.0
1964-10-06 12:00:00,0.0
1964-10-07 12:00:00,0.0
1964-10-08 12:00:00,0.0
1964-10-09 12:00:00,2.71268e-07
1964-10-10 12:00:00,0.0
1964-10-11 12:00:00,0.0
1964-10-12 12:00:00,0.0
1964-10-13 12:00:00,4.5211328e-07
1964-10-14 12:00:00,3.0924548e-05
1964-10-15 12:00:00,0.00011881538
1964-10-16 12:00:00,4.557302e-05
1964-10-17 12:00:00,3.0382014e-05
1964-10-18 12:00:00,1.0489029e-05
1964-10-19 12:00:00,3.1828775e-05
1964-10-20 12:00:00,4.9370774e-05
1964-10-21 12:00:00,2.1339747e-05
1964-10-22 12:00:00,1.2840018e-05
1964-10-23 12:00:00,0.0
1964-10-24 12:00:00,2.956821e-05
1964-10-25 12:00:00,7.5955036e-06
1964-10-26 12:00:00,0.0
1964-10-27 12:00:00,1.3563399e-05
1964-10-28 12:00:00,0.00018690364
1964-10-29 12:00:00,0.00067256374
1964-10-30 12:00:00,0.00089654065
1964-10-31 12:00:00,9.042266e-08
1964-11-01 12:00:00,0.0
1964-11-02 12:00:00,0.0
1964-11-03 12:00:00,2.5318345e-06
1964-11-04 12:00:00,4.213696e-05
1964-11-05 12:00:00,0.00021014226
1964-11-06 12:00:00,5.063669e-06
1964-11-07 12:00:00,8.047617e-06
1964-11-08 12:00:00,3.436061e-06
1964-11-09 12:00:00,6.329586e-06
1964-11-10 12:00:00,3.6169064e-07
1964-11-11 12:00:00,6.420009e-06
1964-11-12 12:00:00,1.41059345e-05
1964-11-13 12:00:00,3.8248785e-05
1964-11-14 12:00:00,0.0
1964-11-15 12:00:00,9.042266e-08
1964-11-16 12:00:00,0.0
1964-11-17 12:00:00,0.0
