time,rdis
2023-05-13,0.31132
2023-05-14,0.3142
2023-05-15,2.0912
2023-05-16,1.5414
2023-05-17,1.1212
2023-05-18,0.96106
2023-05-19,0.8376
2023-05-20,0.8229
2023-05-21,1.0205
2023-05-22,0.83979
2023-05-23,0.63047
2023-05-24,0.48729
2023-05-25,0.61644
2023-05-26,0.58429
2023-05-27,0.4823
2023-05-28,0.42197
2023-05-29,0.41496
2023-05-30,0.39314
2023-05-31,0.38152
2023-06-01,0.36029
2023-06-02,0.34686
2023-06-03,0.33591
2023-06-04,0.32549
2023-06-05,0.31465
2023-06-06,0.30345
2023-06-07,0.2929
2023-06-08,0.28271
2023-06-09,0.27282
2023-06-10,0.26327
2023-06-11,0.25384
2023-06-12,0.24522
2023-06-13,0.23689
2023-06-14,0.28223
2023-06-15,0.24646
2023-06-16,0.23183
2023-06-17,0.22614
2023-06-18,0.21917
2023-06-19,0.21184
2023-06-20,0.2047
2023-06-21,0.19941
2023-06-22,0.19512
2023-06-23,0.1911
2023-06-24,0.18719
2023-06-25,0.18338
2023-06-26,0.18374
2023-06-27,0.18071
2023-06-28,0.17501
2023-06-29,0.17535
2023-06-30,0.18047
2023-07-01,0.17875
2023-07-02,0.17316
2023-07-03,0.16683
2023-07-04,0.16038
2023-07-05,0.1541
2023-07-06,0.15085
2023-07-07,0.14566
2023-07-08,0.14153
2023-07-09,0.13994
2023-07-10,0.13617
2023-07-11,0.13329
2023-07-12,0.13069
2023-07-13,0.1282
2023-07-14,0.12577
2023-07-15,0.1242
2023-07-16,0.12514
2023-07-17,0.12447
2023-07-18,0.16908
2023-07-19,0.13905
2023-07-20,0.12733
2023-07-21,0.644
2023-07-22,0.38828
2023-07-23,0.28114
2023-07-24,0.19041
2023-07-25,0.15358
2023-07-26,0.14289
2023-07-27,0.137
2023-07-28,0.13166
2023-07-29,0.12655
2023-07-30,0.12149
2023-07-31,0.11621
2023-08-01,0.11484
2023-08-02,0.11043
2023-08-03,0.10554
2023-08-04,0.10079
2023-08-05,0.1032
2023-08-06,0.10071
2023-08-07,0.096493
2023-08-08,0.093756
2023-08-09,0.090911
2023-08-10,0.12058
2023-08-11,0.10916
2023-08-12,0.10212
2023-08-13,0.2653
2023-08-14,0.16718
2023-08-15,5.1493
2023-08-16,6.1714
2023-08-17,3.705
2023-08-18,3.9023
2023-08-19,4.2054
2023-08-20,2.9377
2023-08-21,2.4883
2023-08-22,1.9763
2023-08-23,1.8947
2023-08-24,1.6709
2023-08-25,1.5786
2023-08-26,1.6465
2023-08-27,2.3687
2023-08-28,3.0011
2023-08-29,5.1647
2023-08-30,3.8744
2023-08-31,3.0061
2023-09-01,2.7355
2023-09-02,2.0939
2023-09-03,1.7577
2023-09-04,1.5375
2023-09-05,1.3864
2023-09-06,1.263
2023-09-07,1.2083
2023-09-08,1.3562
2023-09-09,1.2698
2023-09-10,1.1207
2023-09-11,0.95467
2023-09-12,0.82867
2023-09-13,0.78832
2023-09-14,0.75809
2023-09-15,0.93352
2023-09-16,1.6421
2023-09-17,1.4207
2023-09-18,1.2208
2023-09-19,1.0594
2023-09-20,0.88585
2023-09-21,0.76338
2023-09-22,0.72203
2023-09-23,0.695
2023-09-24,0.67335
2023-09-25,0.65563
2023-09-26,0.63895
2023-09-27,0.62272
2023-09-28,0.60672
2023-09-29,0.59129
2023-09-30,0.57634
2023-10-01,0.56537
2023-10-02,0.55333
2023-10-03,0.54005
2023-10-04,0.53104
2023-10-05,0.526
2023-10-06,0.51503
2023-10-07,0.50291
2023-10-08,0.49184
2023-10-09,0.5262
2023-10-10,0.69025
2023-10-11,0.63566
2023-10-12,0.64613
2023-10-13,0.64506
2023-10-14,0.55909
2023-10-15,0.49209
2023-10-16,0.45965
2023-10-17,0.44862
2023-10-18,0.43373
2023-10-19,0.42064
2023-10-20,0.40902
2023-10-21,0.3991
2023-10-22,0.3896
2023-10-23,0.38024
2023-10-24,0.67882
2023-10-25,0.78454
2023-10-26,0.79429
2023-10-27,0.76616
2023-10-28,0.64937
2023-10-29,0.71183
2023-10-30,1.8037
2023-10-31,1.4718
2023-11-01,3.0202
2023-11-02,2.5547
2023-11-03,2.1513
2023-11-04,2.0315
2023-11-05,2.0478
2023-11-06,1.671
2023-11-07,1.3883
2023-11-08,1.3676
2023-11-09,1.6564
2023-11-10,1.4288
2023-11-11,1.237
2023-11-12,1.1076
2023-11-13,1.003
2023-11-14,1.4399
2023-11-15,1.6695
2023-11-16,1.5592
2023-11-17,1.2964
2023-11-18,1.5287
2023-11-19,1.3237
2023-11-20,1.1153
2023-11-21,0.94471
2023-11-22,1.0262
2023-11-23,0.92455
2023-11-24,0.82215
2023-11-25,0.74973
2023-11-26,0.70173
2023-11-27,0.67639
2023-11-28,0.65651
2023-11-29,0.63805
2023-11-30,0.62064
2023-12-01,0.85146
2023-12-02,1.0067
2023-12-03,1.2943
2023-12-04,1.1697
2023-12-05,0.99055
2023-12-06,0.84198
2023-12-07,0.74231
2023-12-08,0.67734
2023-12-09,0.63284
2023-12-10,0.60612
2023-12-11,1.2394
2023-12-12,1.3482
2023-12-13,1.1837
2023-12-14,1.095
2023-12-15,1.3752
2023-12-16,1.2328
2023-12-17,0.98745
2023-12-18,0.82979
2023-12-19,0.73221
2023-12-20,0.66888
2023-12-21,0.6253
2023-12-22,1.0311
2023-12-23,1.2045
2023-12-24,1.3349
2023-12-25,1.6024
2023-12-26,1.459
2023-12-27,1.3029
2023-12-28,1.1444
2023-12-29,1.1006
2023-12-30,1.763
2023-12-31,1.5246
