time,tas
2051-02-26 12:00:00,274.73386
2051-02-27 12:00:00,274.05658
2051-02-28 12:00:00,274.88525
2051-03-01 12:00:00,275.11444
2051-03-02 12:00:00,276.3773
2051-03-03 12:00:00,277.35577
2051-03-04 12:00:00,278.49652
2051-03-05 12:00:00,279.18338
2051-03-06 12:00:00,279.3404
2051-03-07 12:00:00,278.4499
2051-03-08 12:00:00,278.2097
2051-03-09 12:00:00,278.83237
2051-03-10 12:00:00,279.0097
2051-03-11 12:00:00,278.45068
2051-03-12 12:00:00,278.28165
2051-03-13 12:00:00,278.5792
2051-03-14 12:00:00,279.15146
2051-03-15 12:00:00,278.26514
2051-03-16 12:00:00,277.39615
2051-03-17 12:00:00,278.75952
2051-03-18 12:00:00,279.02505
2051-03-19 12:00:00,279.10168
2051-03-20 12:00:00,278.72433
2051-03-21 12:00:00,278.4155
2051-03-22 12:00:00,279.2563
2051-03-23 12:00:00,279.28244
2051-03-24 12:00:00,279.43802
2051-03-25 12:00:00,279.13245
2051-03-26 12:00:00,279.35706
2051-03-27 12:00:00,279.5756
2051-03-28 12:00:00,279.1178
2051-03-29 12:00:00,279.64218
2051-03-30 12:00:00,279.24518
2051-03-31 12:00:00,279.25803
2051-04-01 12:00:00,278.61493
2051-04-02 12:00:00,279.57886
2051-04-03 12:00:00,280.083
2051-04-04 12:00:00,280.44107
2051-04-05 12:00:00,279.27902
2051-04-06 12:00:00,279.72693
2051-04-07 12:00:00,279.84094
2051-04-08 12:00:00,280.52866
2051-04-09 12:00:00,281.45407
2051-04-10 12:00:00,281.39362
2051-04-11 12:00:00,282.1079
2051-04-12 12:00:00,282.34772
2051-04-13 12:00:00,282.12643
2051-04-14 12:00:00,282.77478
2051-04-15 12:00:00,283.2358
2051-04-16 12:00:00,282.48782
2051-04-17 12:00:00,281.8352
2051-04-18 12:00:00,282.28006
2051-04-19 12:00:00,281.43338
2051-04-20 12:00:00,282.01212
2051-04-21 12:00:00,283.34238
2051-04-22 12:00:00,283.4888
2051-04-23 12:00:00,282.89554
2051-04-24 12:00:00,283.2695
2051-04-25 12:00:00,284.94632
2051-04-26 12:00:00,284.39813
2051-04-27 12:00:00,284.67062
2051-04-28 12:00:00,282.77222
2051-04-29 12:00:00,282.46652
2051-04-30 12:00:00,282.93845
2051-05-01 12:00:00,283.0832
2051-05-02 12:00:00,282.7503
2051-05-03 12:00:00,282.92023
2051-05-04 12:00:00,283.29236
2051-05-05 12:00:00,284.0402
2051-05-06 12:00:00,284.9102
2051-05-07 12:00:00,284.90442
2051-05-08 12:00:00,284.14438
2051-05-09 12:00:00,281.918
2051-05-10 12:00:00,284.5421
2051-05-11 12:00:00,285.10657
2051-05-12 12:00:00,287.2644
2051-05-13 12:00:00,288.16547
2051-05-14 12:00:00,288.5646
2051-05-15 12:00:00,288.42053
2051-05-16 12:00:00,287.9592
2051-05-17 12:00:00,287.81146
2051-05-18 12:00:00,287.8796
2051-05-19 12:00:00,285.80103
2051-05-20 12:00:00,286.22623
2051-05-21 12:00:00,287.25085
2051-05-22 12:00:00,286.54465
2051-05-23 12:00:00,286.59195
2051-05-24 12:00:00,286.78244
2051-05-25 12:00:00,287.05093
2051-05-26 12:00:00,287.30734
2051-05-27 12:00:00,287.75403
2051-05-28 12:00:00,286.91913
2051-05-29 12:00:00,286.72186
2051-05-30 12:00:00,287.55377
2051-05-31 12:00:00,287.66623
2051-06-01 12:00:00,286.6292
2051-06-02 12:00:00,285.37906
2051-06-03 12:00:00,284.7754
2051-06-04 12:00:00,284.35107
2051-06-05 12:00:00,285.737
2051-06-06 12:00:00,286.75464
2051-06-07 12:00:00,287.43884
2051-06-08 12:00:00,288.18686
2051-06-09 12:00:00,289.0618
2051-06-10 12:00:00,288.5238
2051-06-11 12:00:00,288.93588
2051-06-12 12:00:00,287.46655
2051-06-13 12:00:00,288.17136
2051-06-14 12:00:00,288.03043
2051-06-15 12:00:00,288.49536
2051-06-16 12:00:00,288.32196
2051-06-17 12:00:00,287.60544
2051-06-18 12:00:00,288.67407
2051-06-19 12:00:00,289.14194
2051-06-20 12:00:00,288.91968
2051-06-21 12:00:00,289.11716
2051-06-22 12:00:00,288.05237
2051-06-23 12:00:00,289.39536
2051-06-24 12:00:00,289.83646
2051-06-25 12:00:00,289.4762
2051-06-26 12:00:00,288.83063
2051-06-27 12:00:00,288.62595
2051-06-28 12:00:00,288.61136
2051-06-29 12:00:00,289.23062
2051-06-30 12:00:00,289.36682
2051-07-01 12:00:00,288.43973
2051-07-02 12:00:00,288.8983
2051-07-03 12:00:00,289.04816
2051-07-04 12:00:00,288.58234
2051-07-05 12:00:00,289.32797
2051-07-06 12:00:00,289.93265
2051-07-07 12:00:00,290.16968
2051-07-08 12:00:00,290.81165
2051-07-09 12:00:00,290.01312
2051-07-10 12:00:00,289.28232
2051-07-11 12:00:00,289.93942
2051-07-12 12:00:00,290.12653
2051-07-13 12:00:00,289.53143
2051-07-14 12:00:00,289.86978
2051-07-15 12:00:00,290.6909
2051-07-16 12:00:00,291.905
2051-07-17 12:00:00,290.49713
2051-07-18 12:00:00,290.75113
2051-07-19 12:00:00,290.2541
2051-07-20 12:00:00,290.17944
2051-07-21 12:00:00,290.69003
2051-07-22 12:00:00,290.56912
2051-07-23 12:00:00,290.8232
2051-07-24 12:00:00,290.1524
2051-07-25 12:00:00,291.00748
2051-07-26 12:00:00,290.44913
2051-07-27 12:00:00,290.95428
2051-07-28 12:00:00,290.90317
2051-07-29 12:00:00,291.7635
2051-07-30 12:00:00,291.02374
2051-07-31 12:00:00,291.3195
2051-08-01 12:00:00,291.43573
2051-08-02 12:00:00,292.43274
2051-08-03 12:00:00,293.038
2051-08-04 12:00:00,294.38196
2051-08-05 12:00:00,294.03464
2051-08-06 12:00:00,291.46997
2051-08-07 12:00:00,291.23453
2051-08-08 12:00:00,292.41815
2051-08-09 12:00:00,290.95648
2051-08-10 12:00:00,290.18436
2051-08-11 12:00:00,290.21683
2051-08-12 12:00:00,289.91107
2051-08-13 12:00:00,290.95776
2051-08-14 12:00:00,289.90814
2051-08-15 12:00:00,290.23755
2051-08-16 12:00:00,290.3688
2051-08-17 12:00:00,290.43683
2051-08-18 12:00:00,292.69928
2051-08-19 12:00:00,291.89716
2051-08-20 12:00:00,291.74265
2051-08-21 12:00:00,291.83267
2051-08-22 12:00:00,290.1823
2051-08-23 12:00:00,292.37946
2051-08-24 12:00:00,291.31155
2051-08-25 12:00:00,291.1347
2051-08-26 12:00:00,291.21213
2051-08-27 12:00:00,291.46448
2051-08-28 12:00:00,292.57144
2051-08-29 12:00:00,294.13037
2051-08-30 12:00:00,293.32666
2051-08-31 12:00:00,293.3352
2051-09-01 12:00:00,292.5537
2051-09-02 12:00:00,290.2972
2051-09-03 12:00:00,288.76355
2051-09-04 12:00:00,289.45297
2051-09-05 12:00:00,290.07486
2051-09-06 12:00:00,289.66595
2051-09-07 12:00:00,289.996
2051-09-08 12:00:00,290.3576
2051-09-09 12:00:00,287.83447
2051-09-10 12:00:00,287.28165
2051-09-11 12:00:00,288.385
2051-09-12 12:00:00,288.99612
2051-09-13 12:00:00,289.70328
2051-09-14 12:00:00,289.1138
2051-09-15 12:00:00,290.33804
2051-09-16 12:00:00,289.27127
2051-09-17 12:00:00,288.19867
2051-09-18 12:00:00,288.83035
2051-09-19 12:00:00,287.5944
2051-09-20 12:00:00,287.4106
2051-09-21 12:00:00,286.4538
2051-09-22 12:00:00,287.932
2051-09-23 12:00:00,288.31134
2051-09-24 12:00:00,287.8169
2051-09-25 12:00:00,288.37253
2051-09-26 12:00:00,288.47595
2051-09-27 12:00:00,287.02316
2051-09-28 12:00:00,286.4636
2051-09-29 12:00:00,285.83255
2051-09-30 12:00:00,285.03308
2051-10-01 12:00:00,285.0957
2051-10-02 12:00:00,285.33148
2051-10-03 12:00:00,285.66937
2051-10-04 12:00:00,285.41565
2051-10-05 12:00:00,285.77905
2051-10-06 12:00:00,283.92447
2051-10-07 12:00:00,282.77145
2051-10-08 12:00:00,281.56253
2051-10-09 12:00:00,282.30133
2051-10-10 12:00:00,283.92188
2051-10-11 12:00:00,285.61636
2051-10-12 12:00:00,286.25458
2051-10-13 12:00:00,285.70908
2051-10-14 12:00:00,286.3629
2051-10-15 12:00:00,285.63092
2051-10-16 12:00:00,285.6692
2051-10-17 12:00:00,285.6046
2051-10-18 12:00:00,285.24216
2051-10-19 12:00:00,286.01364
2051-10-20 12:00:00,286.0197
2051-10-21 12:00:00,283.53607
2051-10-22 12:00:00,282.2779
2051-10-23 12:00:00,283.37985
2051-10-24 12:00:00,283.53006
2051-10-25 12:00:00,283.5359
2051-10-26 12:00:00,282.82697
2051-10-27 12:00:00,282.83826
2051-10-28 12:00:00,282.1428
2051-10-29 12:00:00,281.10034
2051-10-30 12:00:00,279.72565
2051-10-31 12:00:00,278.6931
2051-11-01 12:00:00,277.74078
2051-11-02 12:00:00,278.24527
2051-11-03 12:00:00,278.71494
2051-11-04 12:00:00,277.84604
2051-11-05 12:00:00,282.6015
2051-11-06 12:00:00,283.22217
2051-11-07 12:00:00,282.31534
2051-11-08 12:00:00,282.0559
2051-11-09 12:00:00,282.29883
2051-11-10 12:00:00,280.9881
2051-11-11 12:00:00,280.26627
2051-11-12 12:00:00,280.04446
2051-11-13 12:00:00,278.13934
2051-11-14 12:00:00,276.24435
2051-11-15 12:00:00,278.36877
2051-11-16 12:00:00,278.51474
2051-11-17 12:00:00,279.32745
2051-11-18 12:00:00,280.2285
2051-11-19 12:00:00,279.1156
2051-11-20 12:00:00,278.99274
2051-11-21 12:00:00,279.04224
2051-11-22 12:00:00,279.82874
2051-11-23 12:00:00,280.3506
2051-11-24 12:00:00,280.61526
2051-11-25 12:00:00,280.09625
2051-11-26 12:00:00,281.21863
2051-11-27 12:00:00,279.24884
2051-11-28 12:00:00,278.9475
2051-11-29 12:00:00,277.5976
2051-11-30 12:00:00,276.59256
2051-12-01 12:00:00,278.88528
2051-12-02 12:00:00,281.04907
2051-12-03 12:00:00,278.7075
2051-12-04 12:00:00,279.88388
2051-12-05 12:00:00,279.4688
2051-12-06 12:00:00,281.10852
2051-12-07 12:00:00,281.97165
2051-12-08 12:00:00,282.44366
2051-12-09 12:00:00,282.36703
2051-12-10 12:00:00,282.2377
2051-12-11 12:00:00,282.549
2051-12-12 12:00:00,281.2087
2051-12-13 12:00:00,281.42798
2051-12-14 12:00:00,280.58517
2051-12-15 12:00:00,279.40927
2051-12-16 12:00:00,278.7928
2051-12-17 12:00:00,278.5206
2051-12-18 12:00:00,278.89108
2051-12-19 12:00:00,278.7423
2051-12-20 12:00:00,280.14456
2051-12-21 12:00:00,279.30362
2051-12-22 12:00:00,278.70328
2051-12-23 12:00:00,277.24008
2051-12-24 12:00:00,276.4864
2051-12-25 12:00:00,274.98245
2051-12-26 12:00:00,274.83057
2051-12-27 12:00:00,274.85522
2051-12-28 12:00:00,273.16675
2051-12-29 12:00:00,273.5953
2051-12-30 12:00:00,273.45526
2051-12-31 12:00:00,274.82544
2052-01-01 12:00:00,275.53052
2052-01-02 12:00:00,277.3525
2052-01-03 12:00:00,278.62842
2052-01-04 12:00:00,278.1901
2052-01-05 12:00:00,277.8441
2052-01-06 12:00:00,278.0679
2052-01-07 12:00:00,278.96716
2052-01-08 12:00:00,279.4581
2052-01-09 12:00:00,279.12582
2052-01-10 12:00:00,278.15005
2052-01-11 12:00:00,277.9687
2052-01-12 12:00:00,277.40704
2052-01-13 12:00:00,274.96182
2052-01-14 12:00:00,274.53308
2052-01-15 12:00:00,275.5092
2052-01-16 12:00:00,274.5521
2052-01-17 12:00:00,274.6297
2052-01-18 12:00:00,276.07523
2052-01-19 12:00:00,278.15167
2052-01-20 12:00:00,277.17682
2052-01-21 12:00:00,278.45084
2052-01-22 12:00:00,278.6059
2052-01-23 12:00:00,278.32538
2052-01-24 12:00:00,277.8791
2052-01-25 12:00:00,275.95346
2052-01-26 12:00:00,276.48547
2052-01-27 12:00:00,276.13214
2052-01-28 12:00:00,275.48343
2052-01-29 12:00:00,274.35352
2052-01-30 12:00:00,273.3769
2052-01-31 12:00:00,274.88235
2052-02-01 12:00:00,275.11618
2052-02-02 12:00:00,273.95407
2052-02-03 12:00:00,274.16025
2052-02-04 12:00:00,274.89496
2052-02-05 12:00:00,275.5057
2052-02-06 12:00:00,275.74017
2052-02-07 12:00:00,275.4491
2052-02-08 12:00:00,276.898
2052-02-09 12:00:00,277.49133
2052-02-10 12:00:00,278.78772
2052-02-11 12:00:00,278.25064
2052-02-12 12:00:00,276.5551
2052-02-13 12:00:00,275.519
2052-02-14 12:00:00,276.6782
2052-02-15 12:00:00,277.06375
2052-02-16 12:00:00,277.49728
2052-02-17 12:00:00,278.8153
2052-02-18 12:00:00,278.53284
2052-02-19 12:00:00,278.1567
2052-02-20 12:00:00,277.97565
2052-02-21 12:00:00,278.73288
2052-02-22 12:00:00,278.86005
2052-02-23 12:00:00,277.69907
2052-02-24 12:00:00,277.38354
2052-02-25 12:00:00,278.7461
2052-02-26 12:00:00,279.3762
2052-02-27 12:00:00,279.41614
2052-02-28 12:00:00,279.2188
2052-02-29 12:00:00,278.65027
2052-03-01 12:00:00,277.4035
2052-03-02 12:00:00,277.8573
2052-03-03 12:00:00,277.13483
2052-03-04 12:00:00,277.29483
2052-03-05 12:00:00,278.5336
2052-03-06 12:00:00,276.587
2052-03-07 12:00:00,273.83365
2052-03-08 12:00:00,273.5719
2052-03-09 12:00:00,274.64865
2052-03-10 12:00:00,276.5747
2052-03-11 12:00:00,276.66418
2052-03-12 12:00:00,276.16962
2052-03-13 12:00:00,276.04193
2052-03-14 12:00:00,277.14795
2052-03-15 12:00:00,278.00812
2052-03-16 12:00:00,278.22543
2052-03-17 12:00:00,277.67126
2052-03-18 12:00:00,276.87262
2052-03-19 12:00:00,278.4687
2052-03-20 12:00:00,278.91013
2052-03-21 12:00:00,278.60535
2052-03-22 12:00:00,277.8178
2052-03-23 12:00:00,278.51013
2052-03-24 12:00:00,278.60046
2052-03-25 12:00:00,278.7613
2052-03-26 12:00:00,278.55457
2052-03-27 12:00:00,278.52563
2052-03-28 12:00:00,277.95987
2052-03-29 12:00:00,276.50476
2052-03-30 12:00:00,276.16467
2052-03-31 12:00:00,277.50317
2052-04-01 12:00:00,279.4722
2052-04-02 12:00:00,280.56357
2052-04-03 12:00:00,282.82114
2052-04-04 12:00:00,281.5251
2052-04-05 12:00:00,282.0738
2052-04-06 12:00:00,281.41907
2052-04-07 12:00:00,281.0972
2052-04-08 12:00:00,283.34293
2052-04-09 12:00:00,281.9015
2052-04-10 12:00:00,281.66757
2052-04-11 12:00:00,281.97778
2052-04-12 12:00:00,282.14206
2052-04-13 12:00:00,282.31726
2052-04-14 12:00:00,281.79965
2052-04-15 12:00:00,282.18
2052-04-16 12:00:00,282.01358
2052-04-17 12:00:00,281.05362
2052-04-18 12:00:00,281.4962
2052-04-19 12:00:00,280.1626
2052-04-20 12:00:00,281.0039
2052-04-21 12:00:00,281.34558
2052-04-22 12:00:00,281.17114
2052-04-23 12:00:00,280.57843
2052-04-24 12:00:00,281.24448
2052-04-25 12:00:00,280.50708
2052-04-26 12:00:00,281.6635
2052-04-27 12:00:00,280.57553
2052-04-28 12:00:00,281.14587
2052-04-29 12:00:00,281.5437
2052-04-30 12:00:00,281.31778
2052-05-01 12:00:00,282.34085
2052-05-02 12:00:00,283.26785
2052-05-03 12:00:00,284.6611
2052-05-04 12:00:00,286.33417
2052-05-05 12:00:00,283.08798
2052-05-06 12:00:00,282.43402
2052-05-07 12:00:00,284.92096
2052-05-08 12:00:00,287.30423
2052-05-09 12:00:00,283.7578
2052-05-10 12:00:00,282.756
2052-05-11 12:00:00,285.0391
2052-05-12 12:00:00,284.42642
2052-05-13 12:00:00,284.67044
2052-05-14 12:00:00,285.0503
2052-05-15 12:00:00,285.65906
2052-05-16 12:00:00,285.77548
2052-05-17 12:00:00,286.20975
2052-05-18 12:00:00,286.76523
2052-05-19 12:00:00,287.0931
2052-05-20 12:00:00,286.90607
2052-05-21 12:00:00,286.67184
2052-05-22 12:00:00,286.14868
2052-05-23 12:00:00,285.5702
2052-05-24 12:00:00,285.75003
2052-05-25 12:00:00,284.80237
2052-05-26 12:00:00,283.90253
2052-05-27 12:00:00,285.56128
2052-05-28 12:00:00,285.7314
2052-05-29 12:00:00,286.08023
2052-05-30 12:00:00,285.8635
2052-05-31 12:00:00,284.89294
2052-06-01 12:00:00,285.85486
2052-06-02 12:00:00,285.96597
2052-06-03 12:00:00,286.5197
2052-06-04 12:00:00,286.12735
2052-06-05 12:00:00,287.19202
2052-06-06 12:00:00,285.88626
2052-06-07 12:00:00,286.8979
2052-06-08 12:00:00,287.5461
2052-06-09 12:00:00,288.5994
2052-06-10 12:00:00,288.89578
2052-06-11 12:00:00,287.75772
2052-06-12 12:00:00,286.7174
2052-06-13 12:00:00,287.8785
2052-06-14 12:00:00,287.92444
2052-06-15 12:00:00,286.982
2052-06-16 12:00:00,288.6828
2052-06-17 12:00:00,288.98676
2052-06-18 12:00:00,289.09494
2052-06-19 12:00:00,288.57074
2052-06-20 12:00:00,287.7513
2052-06-21 12:00:00,287.95798
2052-06-22 12:00:00,287.79465
2052-06-23 12:00:00,288.47412
2052-06-24 12:00:00,288.0077
2052-06-25 12:00:00,288.61273
2052-06-26 12:00:00,288.89307
2052-06-27 12:00:00,288.38684
2052-06-28 12:00:00,288.24225
2052-06-29 12:00:00,288.37308
2052-06-30 12:00:00,289.64307
2052-07-01 12:00:00,289.6103
2052-07-02 12:00:00,288.9226
2052-07-03 12:00:00,289.60623
2052-07-04 12:00:00,289.4905
2052-07-05 12:00:00,289.753
2052-07-06 12:00:00,290.08484
2052-07-07 12:00:00,290.13095
2052-07-08 12:00:00,289.94223
2052-07-09 12:00:00,289.5792
2052-07-10 12:00:00,289.2437
2052-07-11 12:00:00,289.5066
2052-07-12 12:00:00,289.79
2052-07-13 12:00:00,289.9034
2052-07-14 12:00:00,289.4766
2052-07-15 12:00:00,290.4653
2052-07-16 12:00:00,289.147
2052-07-17 12:00:00,289.09375
2052-07-18 12:00:00,288.97028
2052-07-19 12:00:00,289.58795
2052-07-20 12:00:00,289.45584
2052-07-21 12:00:00,288.83035
2052-07-22 12:00:00,289.3065
2052-07-23 12:00:00,289.38248
2052-07-24 12:00:00,288.88397
2052-07-25 12:00:00,289.08038
2052-07-26 12:00:00,288.3156
2052-07-27 12:00:00,288.75534
2052-07-28 12:00:00,288.93622
2052-07-29 12:00:00,289.5364
2052-07-30 12:00:00,290.59283
2052-07-31 12:00:00,290.34848
2052-08-01 12:00:00,290.10675
2052-08-02 12:00:00,290.2601
2052-08-03 12:00:00,289.4063
2052-08-04 12:00:00,289.71234
2052-08-05 12:00:00,288.89407
2052-08-06 12:00:00,289.28177
2052-08-07 12:00:00,289.68732
2052-08-08 12:00:00,289.20352
2052-08-09 12:00:00,289.13672
2052-08-10 12:00:00,289.01746
2052-08-11 12:00:00,289.5599
2052-08-12 12:00:00,288.9809
2052-08-13 12:00:00,289.48587
2052-08-14 12:00:00,289.40314
2052-08-15 12:00:00,288.92654
2052-08-16 12:00:00,289.37524
2052-08-17 12:00:00,289.73236
2052-08-18 12:00:00,289.1895
2052-08-19 12:00:00,289.75876
2052-08-20 12:00:00,289.52628
2052-08-21 12:00:00,289.34915
2052-08-22 12:00:00,289.4854
2052-08-23 12:00:00,288.81952
2052-08-24 12:00:00,289.11606
2052-08-25 12:00:00,289.06424
2052-08-26 12:00:00,288.7359
2052-08-27 12:00:00,287.89386
2052-08-28 12:00:00,287.22162
2052-08-29 12:00:00,288.6016
2052-08-30 12:00:00,288.7735
2052-08-31 12:00:00,288.7138
2052-09-01 12:00:00,288.0043
2052-09-02 12:00:00,288.57407
2052-09-03 12:00:00,287.328
2052-09-04 12:00:00,286.7774
2052-09-05 12:00:00,286.8546
2052-09-06 12:00:00,287.31204
2052-09-07 12:00:00,287.35153
2052-09-08 12:00:00,287.92966
2052-09-09 12:00:00,287.9263
2052-09-10 12:00:00,286.94257
2052-09-11 12:00:00,286.21292
2052-09-12 12:00:00,286.63705
2052-09-13 12:00:00,287.022
2052-09-14 12:00:00,287.04688
2052-09-15 12:00:00,287.37747
2052-09-16 12:00:00,287.34845
2052-09-17 12:00:00,287.2677
2052-09-18 12:00:00,286.5146
2052-09-19 12:00:00,287.43985
2052-09-20 12:00:00,288.19986
2052-09-21 12:00:00,286.10074
2052-09-22 12:00:00,288.1316
2052-09-23 12:00:00,286.85153
2052-09-24 12:00:00,286.328
2052-09-25 12:00:00,285.49777
2052-09-26 12:00:00,285.0342
2052-09-27 12:00:00,284.5473
2052-09-28 12:00:00,285.98904
2052-09-29 12:00:00,285.39905
2052-09-30 12:00:00,285.20795
2052-10-01 12:00:00,285.42105
2052-10-02 12:00:00,285.43558
2052-10-03 12:00:00,286.08566
2052-10-04 12:00:00,286.67505
2052-10-05 12:00:00,287.02817
2052-10-06 12:00:00,287.14145
2052-10-07 12:00:00,287.15253
2052-10-08 12:00:00,287.8063
2052-10-09 12:00:00,286.78836
2052-10-10 12:00:00,286.66226
2052-10-11 12:00:00,286.5988
2052-10-12 12:00:00,286.61636
2052-10-13 12:00:00,286.031
2052-10-14 12:00:00,285.3468
2052-10-15 12:00:00,285.46796
2052-10-16 12:00:00,285.23715
2052-10-17 12:00:00,285.4118
2052-10-18 12:00:00,284.7678
2052-10-19 12:00:00,286.25464
2052-10-20 12:00:00,285.63593
2052-10-21 12:00:00,285.96597
2052-10-22 12:00:00,285.3037
2052-10-23 12:00:00,284.66068
2052-10-24 12:00:00,284.46133
2052-10-25 12:00:00,284.78082
2052-10-26 12:00:00,283.92548
2052-10-27 12:00:00,283.59735
2052-10-28 12:00:00,284.18817
2052-10-29 12:00:00,283.93073
2052-10-30 12:00:00,284.3494
2052-10-31 12:00:00,283.29617
2052-11-01 12:00:00,283.97806
2052-11-02 12:00:00,285.44473
2052-11-03 12:00:00,285.3872
2052-11-04 12:00:00,283.8378
2052-11-05 12:00:00,282.2747
2052-11-06 12:00:00,282.08423
2052-11-07 12:00:00,283.05527
2052-11-08 12:00:00,284.02618
2052-11-09 12:00:00,283.92947
2052-11-10 12:00:00,283.80048
2052-11-11 12:00:00,282.50067
2052-11-12 12:00:00,279.63474
2052-11-13 12:00:00,281.37164
2052-11-14 12:00:00,282.19345
2052-11-15 12:00:00,281.59274
2052-11-16 12:00:00,281.84677
2052-11-17 12:00:00,281.45004
2052-11-18 12:00:00,280.25403
2052-11-19 12:00:00,281.1676
2052-11-20 12:00:00,280.5542
2052-11-21 12:00:00,279.5025
2052-11-22 12:00:00,279.23602
2052-11-23 12:00:00,279.2943
2052-11-24 12:00:00,279.48587
2052-11-25 12:00:00,282.15268
2052-11-26 12:00:00,281.30753
2052-11-27 12:00:00,281.44168
2052-11-28 12:00:00,283.5268
2052-11-29 12:00:00,282.70477
2052-11-30 12:00:00,280.49042
2052-12-01 12:00:00,279.83685
2052-12-02 12:00:00,278.54114
2052-12-03 12:00:00,278.07373
2052-12-04 12:00:00,277.96643
2052-12-05 12:00:00,279.43875
2052-12-06 12:00:00,281.31082
2052-12-07 12:00:00,281.38474
2052-12-08 12:00:00,280.99686
2052-12-09 12:00:00,282.57062
2052-12-10 12:00:00,282.568
2052-12-11 12:00:00,282.88373
2052-12-12 12:00:00,282.36032
2052-12-13 12:00:00,281.97232
2052-12-14 12:00:00,282.18335
2052-12-15 12:00:00,282.21823
2052-12-16 12:00:00,281.861
2052-12-17 12:00:00,282.50534
2052-12-18 12:00:00,280.9999
2052-12-19 12:00:00,281.3987
2052-12-20 12:00:00,281.9827
2052-12-21 12:00:00,282.32913
2052-12-22 12:00:00,278.0836
2052-12-23 12:00:00,276.21637
2052-12-24 12:00:00,281.30548
2052-12-25 12:00:00,281.52408
2052-12-26 12:00:00,281.83044
2052-12-27 12:00:00,278.17117
2052-12-28 12:00:00,276.01404
2052-12-29 12:00:00,276.14484
2052-12-30 12:00:00,275.15094
2052-12-31 12:00:00,274.0178
2053-01-01 12:00:00,275.10934
2053-01-02 12:00:00,273.09824
2053-01-03 12:00:00,275.4232
2053-01-04 12:00:00,278.92697
2053-01-05 12:00:00,280.002
2053-01-06 12:00:00,279.81284
2053-01-07 12:00:00,280.8304
2053-01-08 12:00:00,277.8113
2053-01-09 12:00:00,276.2768
2053-01-10 12:00:00,274.9146
2053-01-11 12:00:00,275.4349
2053-01-12 12:00:00,275.44394
2053-01-13 12:00:00,273.4634
2053-01-14 12:00:00,274.27887
2053-01-15 12:00:00,275.84427
2053-01-16 12:00:00,275.45444
2053-01-17 12:00:00,276.41458
2053-01-18 12:00:00,277.4613
2053-01-19 12:00:00,278.1338
2053-01-20 12:00:00,278.14713
2053-01-21 12:00:00,277.99426
2053-01-22 12:00:00,276.95883
2053-01-23 12:00:00,275.68323
2053-01-24 12:00:00,274.62198
2053-01-25 12:00:00,273.65607
2053-01-26 12:00:00,275.0134
2053-01-27 12:00:00,275.75424
2053-01-28 12:00:00,275.03714
2053-01-29 12:00:00,275.58353
2053-01-30 12:00:00,276.1096
2053-01-31 12:00:00,275.44238
2053-02-01 12:00:00,276.77133
2053-02-02 12:00:00,275.72464
2053-02-03 12:00:00,275.6428
2053-02-04 12:00:00,275.05783
2053-02-05 12:00:00,273.78516
2053-02-06 12:00:00,273.3988
2053-02-07 12:00:00,275.53052
2053-02-08 12:00:00,277.79602
2053-02-09 12:00:00,279.0658
2053-02-10 12:00:00,276.05762
2053-02-11 12:00:00,276.78748
2053-02-12 12:00:00,275.7103
2053-02-13 12:00:00,275.2128
2053-02-14 12:00:00,274.6063
2053-02-15 12:00:00,275.3121
2053-02-16 12:00:00,277.59348
