time,rdis
1971-10-19,0.052636
1971-10-20,0.051216
1971-10-21,0.049776
1971-10-22,0.050412
1971-10-23,0.067404
1971-10-24,0.06881
1971-10-25,0.065805
1971-10-26,0.063401
1971-10-27,0.061841
1971-10-28,0.060451
1971-10-29,0.059078
1971-10-30,0.057735
1971-10-31,0.06084
1971-11-01,0.065762
1971-11-02,0.07838
1971-11-03,0.086868
1971-11-04,0.091335
1971-11-05,0.10656
1971-11-06,0.1138
1971-11-07,0.1137
1971-11-08,0.10855
1971-11-09,0.10325
1971-11-10,0.098113
1971-11-11,0.09524
1971-11-12,0.092755
1971-11-13,0.088192
1971-11-14,0.08357
1971-11-15,0.079414
1971-11-16,0.080697
1971-11-17,0.078338
1971-11-18,0.080528
1971-11-19,0.078899
1971-11-20,0.07552
1971-11-21,0.074732
1971-11-22,0.074169
1971-11-23,0.077207
1971-11-24,0.084798
1971-11-25,0.093318
1971-11-26,0.099427
1971-11-27,0.51867
1971-11-28,0.37809
1971-11-29,0.37644
1971-11-30,0.34207
1971-12-01,0.48528
1971-12-02,0.32796
1971-12-03,0.23983
1971-12-04,0.22021
1971-12-05,0.21269
1971-12-06,0.4295
1971-12-07,0.37479
1971-12-08,0.95005
1971-12-09,1.2914
1971-12-10,0.84252
1971-12-11,0.54169
1971-12-12,0.40924
1971-12-13,0.46492
1971-12-14,0.63467
1971-12-15,0.50252
1971-12-16,0.6058
1971-12-17,0.49888
1971-12-18,0.42455
1971-12-19,0.40154
1971-12-20,0.47434
1971-12-21,0.46131
1971-12-22,0.60382
1971-12-23,0.49819
1971-12-24,0.48474
1971-12-25,0.63563
1971-12-26,0.51369
1971-12-27,0.44619
1971-12-28,0.42411
1971-12-29,0.41209
1971-12-30,0.4115
1971-12-31,0.41306
