time,rdis
2041-07-03,0.011696
2041-07-04,0.011427
2041-07-05,0.011164
2041-07-06,0.010907
2041-07-07,0.010657
2041-07-08,0.010411
2041-07-09,0.010172
2041-07-10,0.009938
2041-07-11,0.0097095
2041-07-12,0.0094861
2041-07-13,0.009268
2041-07-14,0.0090548
2041-07-15,0.0088465
2041-07-16,0.008643
2041-07-17,0.0084442
2041-07-18,0.00825
2041-07-19,0.0080602
2041-07-20,0.0078749
2041-07-21,0.0076937
2041-07-22,0.0075168
2041-07-23,0.0073438
2041-07-24,0.0071749
2041-07-25,0.0070099
2041-07-26,0.0068487
2041-07-27,0.0066912
2041-07-28,0.0065373
2041-07-29,0.0063869
2041-07-30,0.00624
2041-07-31,0.0060965
2041-08-01,0.0059563
2041-08-02,0.0058193
2041-08-03,0.0056854
2041-08-04,0.0055547
2041-08-05,0.0054269
2041-08-06,0.0053021
2041-08-07,0.0051802
2041-08-08,0.005061
2041-08-09,0.0049446
2041-08-10,0.004831
2041-08-11,0.0047198
2041-08-12,0.0046112
2041-08-13,0.0045052
2041-08-14,0.0044016
2041-08-15,0.0043004
2041-08-16,0.0042015
2041-08-17,0.0041049
2041-08-18,0.0040105
2041-08-19,0.0039182
2041-08-20,0.0038281
2041-08-21,0.00374
2041-08-22,0.003654
2041-08-23,0.00357
2041-08-24,0.0034879
2041-08-25,0.0034076
2041-08-26,0.0033292
2041-08-27,0.0032527
2041-08-28,0.0031779
2041-08-29,0.0031049
2041-08-30,0.0030334
2041-08-31,0.0029636
2041-09-01,0.0028955
2041-09-02,0.0028289
2041-09-03,0.0027639
2041-09-04,0.0027002
2041-09-05,0.0026382
2041-09-06,0.0025775
2041-09-07,0.0025182
2041-09-08,0.0024603
2041-09-09,0.0024037
2041-09-10,0.0023485
2041-09-11,0.0022944
2041-09-12,0.0022416
2041-09-13,0.0021901
2041-09-14,0.0021398
2041-09-15,0.0020905
2041-09-16,0.0020424
2041-09-17,0.0019955
2041-09-18,0.0019496
2041-09-19,0.0019046
2041-09-20,0.0018609
2041-09-21,0.001818
2041-09-22,0.0017762
2041-09-23,0.0017354
2041-09-24,0.0016956
2041-09-25,0.0016565
2041-09-26,0.0016185
2041-09-27,0.0015812
2041-09-28,0.0015448
2041-09-29,0.0015093
2041-09-30,0.0014746
2041-10-01,0.0014407
2041-10-02,0.0014075
2041-10-03,0.0013752
2041-10-04,0.0013435
2041-10-05,0.033714
2041-10-06,0.0075387
2041-10-07,0.0020981
2041-10-08,0.0013237
2041-10-09,0.0012069
2041-10-10,0.0011697
2041-10-11,0.0011418
2041-10-12,0.0011154
2041-10-13,0.0010898
2041-10-14,0.0010647
2041-10-15,0.0010401
2041-10-16,16.087
2041-10-17,15.49
2041-10-18,7.2207
2041-10-19,3.4199
2041-10-20,1.937
2041-10-21,1.0429
2041-10-22,0.71071
2041-10-23,0.62291
2041-10-24,0.57972
2041-10-25,0.54412
2041-10-26,0.5151
2041-10-27,0.49392
2041-10-28,0.4748
2041-10-29,0.45562
2041-10-30,0.43766
2041-10-31,0.42122
2041-11-01,0.40571
2041-11-02,0.39092
2041-11-03,0.37757
2041-11-04,0.3678
2041-11-05,0.35915
2041-11-06,0.35083
2041-11-07,0.34294
2041-11-08,3.9747
2041-11-09,1.6245
2041-11-10,0.88705
2041-11-11,0.66454
2041-11-12,0.60427
2041-11-13,0.57133
2041-11-14,0.54338
2041-11-15,0.51785
2041-11-16,0.49396
2041-11-17,0.47217
2041-11-18,0.45172
2041-11-19,0.43216
2041-11-20,0.41453
2041-11-21,0.39824
2041-11-22,0.38272
2041-11-23,0.36875
2041-11-24,0.35425
2041-11-25,0.34021
2041-11-26,0.47105
2041-11-27,2.1191
2041-11-28,3.8238
2041-11-29,2.8824
2041-11-30,1.5937
2041-12-01,1.1092
2041-12-02,0.89834
2041-12-03,0.81611
2041-12-04,0.75966
2041-12-05,0.71123
2041-12-06,0.67452
2041-12-07,0.64169
2041-12-08,0.61135
2041-12-09,0.58314
2041-12-10,0.57912
2041-12-11,0.56324
2041-12-12,0.53961
2041-12-13,0.5682
2041-12-14,0.8443
2041-12-15,1.8278
2041-12-16,3.1997
2041-12-17,1.9605
2041-12-18,1.4213
2041-12-19,1.0983
2041-12-20,1.0684
2041-12-21,0.96467
2041-12-22,1.1543
2041-12-23,3.8373
2041-12-24,6.8622
2041-12-25,3.6968
2041-12-26,2.4368
2041-12-27,1.5958
2041-12-28,1.2555
2041-12-29,1.1303
2041-12-30,1.0471
2041-12-31,0.97492
