time,tas
2021-03-08 12:00:00,269.471
2021-03-09 12:00:00,270.70218
2021-03-10 12:00:00,271.89835
2021-03-11 12:00:00,271.50525
2021-03-12 12:00:00,271.06067
2021-03-13 12:00:00,271.27548
2021-03-14 12:00:00,271.6609
2021-03-15 12:00:00,272.77472
2021-03-16 12:00:00,273.3632
2021-03-17 12:00:00,273.59296
2021-03-18 12:00:00,274.27304
2021-03-19 12:00:00,273.36823
2021-03-20 12:00:00,273.4378
2021-03-21 12:00:00,273.58322
2021-03-22 12:00:00,274.4853
2021-03-23 12:00:00,274.90698
2021-03-24 12:00:00,275.177
2021-03-25 12:00:00,275.2937
2021-03-26 12:00:00,275.612
2021-03-27 12:00:00,275.72372
2021-03-28 12:00:00,276.45667
2021-03-29 12:00:00,277.02438
2021-03-30 12:00:00,277.3609
2021-03-31 12:00:00,277.1237
2021-04-01 12:00:00,278.67548
2021-04-02 12:00:00,278.10828
2021-04-03 12:00:00,278.1194
2021-04-04 12:00:00,278.53574
2021-04-05 12:00:00,276.94095
2021-04-06 12:00:00,275.09363
2021-04-07 12:00:00,274.73035
2021-04-08 12:00:00,277.67416
2021-04-09 12:00:00,278.0491
2021-04-10 12:00:00,278.18384
2021-04-11 12:00:00,276.22998
2021-04-12 12:00:00,276.2409
2021-04-13 12:00:00,277.01944
2021-04-14 12:00:00,276.24493
2021-04-15 12:00:00,274.57623
2021-04-16 12:00:00,274.495
2021-04-17 12:00:00,277.47916
2021-04-18 12:00:00,278.27893
2021-04-19 12:00:00,276.90433
2021-04-20 12:00:00,278.77646
2021-04-21 12:00:00,280.2462
2021-04-22 12:00:00,279.6806
2021-04-23 12:00:00,279.62186
2021-04-24 12:00:00,280.72928
2021-04-25 12:00:00,281.2986
2021-04-26 12:00:00,280.3775
2021-04-27 12:00:00,280.16495
2021-04-28 12:00:00,281.2963
2021-04-29 12:00:00,280.57465
2021-04-30 12:00:00,280.8719
2021-05-01 12:00:00,279.60718
2021-05-02 12:00:00,279.80286
2021-05-03 12:00:00,281.77426
2021-05-04 12:00:00,281.7669
2021-05-05 12:00:00,282.71555
2021-05-06 12:00:00,281.34033
2021-05-07 12:00:00,280.97934
2021-05-08 12:00:00,283.36884
2021-05-09 12:00:00,283.37082
2021-05-10 12:00:00,283.59363
2021-05-11 12:00:00,283.0212
2021-05-12 12:00:00,283.4633
2021-05-13 12:00:00,284.26
2021-05-14 12:00:00,283.96323
2021-05-15 12:00:00,282.4533
2021-05-16 12:00:00,283.11258
2021-05-17 12:00:00,282.85345
2021-05-18 12:00:00,282.5247
2021-05-19 12:00:00,282.8409
2021-05-20 12:00:00,282.47226
2021-05-21 12:00:00,282.21674
2021-05-22 12:00:00,283.44916
2021-05-23 12:00:00,284.01004
2021-05-24 12:00:00,285.95224
2021-05-25 12:00:00,284.61856
2021-05-26 12:00:00,284.48544
2021-05-27 12:00:00,285.05466
2021-05-28 12:00:00,284.48727
2021-05-29 12:00:00,284.23926
2021-05-30 12:00:00,284.21213
2021-05-31 12:00:00,284.09357
2021-06-01 12:00:00,284.14978
2021-06-02 12:00:00,284.83228
2021-06-03 12:00:00,285.13895
2021-06-04 12:00:00,286.4992
2021-06-05 12:00:00,286.30673
2021-06-06 12:00:00,286.3293
2021-06-07 12:00:00,286.347
2021-06-08 12:00:00,286.1374
2021-06-09 12:00:00,286.6744
2021-06-10 12:00:00,287.10062
2021-06-11 12:00:00,287.07782
2021-06-12 12:00:00,288.70663
2021-06-13 12:00:00,289.12967
2021-06-14 12:00:00,289.07858
2021-06-15 12:00:00,288.49554
2021-06-16 12:00:00,289.57916
2021-06-17 12:00:00,290.16876
2021-06-18 12:00:00,288.4543
2021-06-19 12:00:00,287.4516
2021-06-20 12:00:00,288.3587
2021-06-21 12:00:00,289.05972
2021-06-22 12:00:00,289.61093
2021-06-23 12:00:00,290.21118
2021-06-24 12:00:00,291.26703
2021-06-25 12:00:00,288.93005
2021-06-26 12:00:00,289.66003
2021-06-27 12:00:00,291.53864
2021-06-28 12:00:00,293.2226
2021-06-29 12:00:00,291.0625
2021-06-30 12:00:00,289.32794
2021-07-01 12:00:00,289.17734
2021-07-02 12:00:00,289.23312
2021-07-03 12:00:00,288.60098
2021-07-04 12:00:00,289.76358
2021-07-05 12:00:00,288.5697
2021-07-06 12:00:00,288.1336
2021-07-07 12:00:00,287.62183
2021-07-08 12:00:00,287.4305
2021-07-09 12:00:00,288.5797
2021-07-10 12:00:00,288.97568
2021-07-11 12:00:00,288.7024
2021-07-12 12:00:00,289.13477
2021-07-13 12:00:00,289.69403
2021-07-14 12:00:00,290.24213
2021-07-15 12:00:00,290.1042
2021-07-16 12:00:00,289.54282
2021-07-17 12:00:00,289.3466
2021-07-18 12:00:00,289.13922
2021-07-19 12:00:00,287.471
2021-07-20 12:00:00,288.9252
2021-07-21 12:00:00,288.74634
2021-07-22 12:00:00,289.01007
2021-07-23 12:00:00,288.76266
2021-07-24 12:00:00,289.02325
2021-07-25 12:00:00,289.47888
2021-07-26 12:00:00,289.624
2021-07-27 12:00:00,288.51346
2021-07-28 12:00:00,288.74045
2021-07-29 12:00:00,290.1136
2021-07-30 12:00:00,289.39273
2021-07-31 12:00:00,289.84357
2021-08-01 12:00:00,289.1902
2021-08-02 12:00:00,289.132
2021-08-03 12:00:00,289.4276
2021-08-04 12:00:00,289.4214
2021-08-05 12:00:00,290.28354
2021-08-06 12:00:00,289.82114
2021-08-07 12:00:00,289.13864
2021-08-08 12:00:00,289.82883
2021-08-09 12:00:00,288.54535
2021-08-10 12:00:00,288.01834
2021-08-11 12:00:00,287.17612
2021-08-12 12:00:00,287.2913
2021-08-13 12:00:00,288.78397
2021-08-14 12:00:00,288.78012
2021-08-15 12:00:00,289.13712
2021-08-16 12:00:00,287.71542
2021-08-17 12:00:00,287.99667
2021-08-18 12:00:00,288.54068
2021-08-19 12:00:00,288.78793
2021-08-20 12:00:00,288.52475
2021-08-21 12:00:00,287.73065
2021-08-22 12:00:00,287.90805
2021-08-23 12:00:00,289.0825
2021-08-24 12:00:00,288.31522
2021-08-25 12:00:00,287.7055
2021-08-26 12:00:00,287.88065
2021-08-27 12:00:00,287.85553
2021-08-28 12:00:00,287.54874
2021-08-29 12:00:00,287.61234
2021-08-30 12:00:00,287.17526
2021-08-31 12:00:00,286.982
2021-09-01 12:00:00,287.16986
2021-09-02 12:00:00,287.696
2021-09-03 12:00:00,287.60605
2021-09-04 12:00:00,288.2479
2021-09-05 12:00:00,288.17157
2021-09-06 12:00:00,287.90924
2021-09-07 12:00:00,286.41483
2021-09-08 12:00:00,286.37994
2021-09-09 12:00:00,286.80554
2021-09-10 12:00:00,287.0056
2021-09-11 12:00:00,287.35596
2021-09-12 12:00:00,287.64453
2021-09-13 12:00:00,286.37494
2021-09-14 12:00:00,285.58228
2021-09-15 12:00:00,286.67462
2021-09-16 12:00:00,287.32224
2021-09-17 12:00:00,287.29172
2021-09-18 12:00:00,287.25406
2021-09-19 12:00:00,287.3078
2021-09-20 12:00:00,285.57617
2021-09-21 12:00:00,287.54913
2021-09-22 12:00:00,287.23868
2021-09-23 12:00:00,287.52667
2021-09-24 12:00:00,288.29196
2021-09-25 12:00:00,286.97922
2021-09-26 12:00:00,285.89752
2021-09-27 12:00:00,284.95078
2021-09-28 12:00:00,284.92798
2021-09-29 12:00:00,283.8525
2021-09-30 12:00:00,283.8452
2021-10-01 12:00:00,284.27563
2021-10-02 12:00:00,284.47845
2021-10-03 12:00:00,284.86746
2021-10-04 12:00:00,285.39172
2021-10-05 12:00:00,285.41293
2021-10-06 12:00:00,283.59656
2021-10-07 12:00:00,282.7539
2021-10-08 12:00:00,284.90927
2021-10-09 12:00:00,284.81897
2021-10-10 12:00:00,284.19907
2021-10-11 12:00:00,282.79623
2021-10-12 12:00:00,283.8801
2021-10-13 12:00:00,282.93817
2021-10-14 12:00:00,281.96713
2021-10-15 12:00:00,281.71277
2021-10-16 12:00:00,281.73175
2021-10-17 12:00:00,282.56775
2021-10-18 12:00:00,281.34634
2021-10-19 12:00:00,283.56973
2021-10-20 12:00:00,283.44186
2021-10-21 12:00:00,283.38577
2021-10-22 12:00:00,280.91693
2021-10-23 12:00:00,281.7713
2021-10-24 12:00:00,282.1432
2021-10-25 12:00:00,282.49393
2021-10-26 12:00:00,282.1752
2021-10-27 12:00:00,281.18347
2021-10-28 12:00:00,281.1275
2021-10-29 12:00:00,282.19946
2021-10-30 12:00:00,280.04916
2021-10-31 12:00:00,278.91495
2021-11-01 12:00:00,280.35526
2021-11-02 12:00:00,280.05344
2021-11-03 12:00:00,281.15164
2021-11-04 12:00:00,281.11877
2021-11-05 12:00:00,281.25995
2021-11-06 12:00:00,282.07767
2021-11-07 12:00:00,282.51794
2021-11-08 12:00:00,280.15146
2021-11-09 12:00:00,278.66232
2021-11-10 12:00:00,279.121
2021-11-11 12:00:00,282.49933
2021-11-12 12:00:00,282.60422
2021-11-13 12:00:00,283.42526
2021-11-14 12:00:00,282.93747
2021-11-15 12:00:00,282.31183
2021-11-16 12:00:00,283.4697
2021-11-17 12:00:00,283.57266
2021-11-18 12:00:00,283.8579
2021-11-19 12:00:00,282.38928
2021-11-20 12:00:00,281.51224
2021-11-21 12:00:00,280.784
2021-11-22 12:00:00,281.15906
2021-11-23 12:00:00,281.97626
2021-11-24 12:00:00,281.99774
2021-11-25 12:00:00,282.3778
2021-11-26 12:00:00,281.41098
2021-11-27 12:00:00,279.1857
2021-11-28 12:00:00,280.89926
2021-11-29 12:00:00,280.87152
2021-11-30 12:00:00,278.92545
2021-12-01 12:00:00,276.85422
2021-12-02 12:00:00,276.27133
2021-12-03 12:00:00,277.03275
2021-12-04 12:00:00,277.80725
2021-12-05 12:00:00,279.8016
2021-12-06 12:00:00,279.5166
2021-12-07 12:00:00,277.98224
2021-12-08 12:00:00,276.8541
2021-12-09 12:00:00,275.1923
2021-12-10 12:00:00,274.44598
2021-12-11 12:00:00,274.79483
2021-12-12 12:00:00,278.08542
2021-12-13 12:00:00,279.17178
2021-12-14 12:00:00,279.1572
2021-12-15 12:00:00,278.57825
2021-12-16 12:00:00,279.7399
2021-12-17 12:00:00,280.59903
2021-12-18 12:00:00,279.37082
2021-12-19 12:00:00,280.3452
2021-12-20 12:00:00,279.51352
2021-12-21 12:00:00,279.65887
2021-12-22 12:00:00,280.5867
2021-12-23 12:00:00,279.65326
2021-12-24 12:00:00,279.3314
2021-12-25 12:00:00,278.38504
2021-12-26 12:00:00,276.31592
2021-12-27 12:00:00,278.0346
2021-12-28 12:00:00,276.15244
2021-12-29 12:00:00,278.50076
2021-12-30 12:00:00,277.7037
2021-12-31 12:00:00,276.4028
2022-01-01 12:00:00,278.88403
2022-01-02 12:00:00,279.1443
2022-01-03 12:00:00,278.7928
2022-01-04 12:00:00,276.90872
2022-01-05 12:00:00,275.16577
2022-01-06 12:00:00,273.20456
2022-01-07 12:00:00,272.62808
2022-01-08 12:00:00,272.88876
2022-01-09 12:00:00,274.81082
2022-01-10 12:00:00,277.15738
2022-01-11 12:00:00,276.30768
2022-01-12 12:00:00,277.42218
2022-01-13 12:00:00,277.3917
2022-01-14 12:00:00,277.70062
2022-01-15 12:00:00,277.3687
2022-01-16 12:00:00,278.33447
2022-01-17 12:00:00,278.69748
2022-01-18 12:00:00,278.07446
2022-01-19 12:00:00,278.3585
2022-01-20 12:00:00,276.77438
2022-01-21 12:00:00,276.85828
2022-01-22 12:00:00,277.1528
2022-01-23 12:00:00,278.01965
2022-01-24 12:00:00,276.85287
2022-01-25 12:00:00,277.29834
2022-01-26 12:00:00,279.10413
2022-01-27 12:00:00,278.62238
2022-01-28 12:00:00,275.45892
2022-01-29 12:00:00,274.14536
2022-01-30 12:00:00,277.77615
2022-01-31 12:00:00,278.5523
2022-02-01 12:00:00,278.61514
2022-02-02 12:00:00,278.90552
2022-02-03 12:00:00,277.9823
2022-02-04 12:00:00,277.8558
2022-02-05 12:00:00,277.97137
2022-02-06 12:00:00,277.8512
2022-02-07 12:00:00,279.5
2022-02-08 12:00:00,279.4022
2022-02-09 12:00:00,277.33313
2022-02-10 12:00:00,278.12378
2022-02-11 12:00:00,277.6296
2022-02-12 12:00:00,279.8637
2022-02-13 12:00:00,279.222
2022-02-14 12:00:00,278.6864
2022-02-15 12:00:00,279.1089
2022-02-16 12:00:00,278.3948
2022-02-17 12:00:00,277.51797
2022-02-18 12:00:00,277.93576
2022-02-19 12:00:00,276.77475
2022-02-20 12:00:00,276.82974
2022-02-21 12:00:00,277.03613
2022-02-22 12:00:00,278.42883
2022-02-23 12:00:00,278.71655
2022-02-24 12:00:00,279.28497
2022-02-25 12:00:00,279.71912
2022-02-26 12:00:00,280.04254
2022-02-27 12:00:00,280.0745
2022-02-28 12:00:00,279.2363
2022-03-01 12:00:00,279.27707
2022-03-02 12:00:00,278.83676
2022-03-03 12:00:00,279.99503
2022-03-04 12:00:00,280.9274
2022-03-05 12:00:00,280.7919
2022-03-06 12:00:00,281.04382
2022-03-07 12:00:00,281.59763
2022-03-08 12:00:00,280.11487
2022-03-09 12:00:00,280.09134
2022-03-10 12:00:00,281.6136
2022-03-11 12:00:00,281.65173
2022-03-12 12:00:00,280.5487
2022-03-13 12:00:00,278.40997
2022-03-14 12:00:00,278.66122
2022-03-15 12:00:00,278.59537
2022-03-16 12:00:00,278.0386
2022-03-17 12:00:00,279.26147
2022-03-18 12:00:00,280.77838
2022-03-19 12:00:00,281.7406
2022-03-20 12:00:00,281.59625
2022-03-21 12:00:00,280.7801
2022-03-22 12:00:00,279.96207
2022-03-23 12:00:00,280.30695
2022-03-24 12:00:00,279.8217
2022-03-25 12:00:00,280.04587
2022-03-26 12:00:00,280.02713
2022-03-27 12:00:00,279.82074
2022-03-28 12:00:00,278.0976
2022-03-29 12:00:00,280.15878
2022-03-30 12:00:00,280.13025
2022-03-31 12:00:00,281.18524
2022-04-01 12:00:00,280.8472
2022-04-02 12:00:00,280.41833
2022-04-03 12:00:00,280.78772
2022-04-04 12:00:00,280.67706
2022-04-05 12:00:00,280.52258
2022-04-06 12:00:00,281.04807
2022-04-07 12:00:00,280.86664
2022-04-08 12:00:00,281.11508
2022-04-09 12:00:00,280.35535
2022-04-10 12:00:00,281.06863
2022-04-11 12:00:00,280.58105
2022-04-12 12:00:00,278.99
2022-04-13 12:00:00,278.78802
2022-04-14 12:00:00,279.57996
2022-04-15 12:00:00,280.18442
2022-04-16 12:00:00,280.43222
2022-04-17 12:00:00,281.411
2022-04-18 12:00:00,281.95093
2022-04-19 12:00:00,281.78223
2022-04-20 12:00:00,282.59055
2022-04-21 12:00:00,282.06552
2022-04-22 12:00:00,281.44543
2022-04-23 12:00:00,283.5847
2022-04-24 12:00:00,285.0087
2022-04-25 12:00:00,282.6405
2022-04-26 12:00:00,282.65292
2022-04-27 12:00:00,283.17307
2022-04-28 12:00:00,283.58374
2022-04-29 12:00:00,284.92206
2022-04-30 12:00:00,285.20917
2022-05-01 12:00:00,283.84567
2022-05-02 12:00:00,283.44608
2022-05-03 12:00:00,282.75342
2022-05-04 12:00:00,284.7852
2022-05-05 12:00:00,286.00674
2022-05-06 12:00:00,285.82602
2022-05-07 12:00:00,286.00375
2022-05-08 12:00:00,285.9234
2022-05-09 12:00:00,285.80685
2022-05-10 12:00:00,286.70914
2022-05-11 12:00:00,287.44513
2022-05-12 12:00:00,286.79517
2022-05-13 12:00:00,287.60342
2022-05-14 12:00:00,287.17035
2022-05-15 12:00:00,286.3473
2022-05-16 12:00:00,284.21365
2022-05-17 12:00:00,282.4694
2022-05-18 12:00:00,283.5415
2022-05-19 12:00:00,284.56815
2022-05-20 12:00:00,285.97977
2022-05-21 12:00:00,285.7872
2022-05-22 12:00:00,284.74957
2022-05-23 12:00:00,285.41403
2022-05-24 12:00:00,283.8856
2022-05-25 12:00:00,284.63895
2022-05-26 12:00:00,285.27368
2022-05-27 12:00:00,284.83792
2022-05-28 12:00:00,284.16345
2022-05-29 12:00:00,284.93463
2022-05-30 12:00:00,285.2748
2022-05-31 12:00:00,286.6249
2022-06-01 12:00:00,286.90607
2022-06-02 12:00:00,287.44583
2022-06-03 12:00:00,287.22165
2022-06-04 12:00:00,286.57523
2022-06-05 12:00:00,287.31726
2022-06-06 12:00:00,288.7252
2022-06-07 12:00:00,288.81622
2022-06-08 12:00:00,289.55655
2022-06-09 12:00:00,288.07
2022-06-10 12:00:00,288.14523
2022-06-11 12:00:00,286.74222
2022-06-12 12:00:00,287.34183
2022-06-13 12:00:00,286.54697
2022-06-14 12:00:00,287.39612
2022-06-15 12:00:00,286.69943
2022-06-16 12:00:00,288.305
2022-06-17 12:00:00,288.4818
2022-06-18 12:00:00,288.92355
2022-06-19 12:00:00,289.23172
2022-06-20 12:00:00,290.52438
2022-06-21 12:00:00,290.9018
2022-06-22 12:00:00,291.0089
2022-06-23 12:00:00,290.48648
2022-06-24 12:00:00,291.25626
2022-06-25 12:00:00,288.95316
2022-06-26 12:00:00,289.64676
2022-06-27 12:00:00,290.1005
2022-06-28 12:00:00,289.46255
2022-06-29 12:00:00,290.4229
2022-06-30 12:00:00,290.8278
2022-07-01 12:00:00,289.4554
2022-07-02 12:00:00,289.47217
2022-07-03 12:00:00,289.4033
2022-07-04 12:00:00,289.75696
2022-07-05 12:00:00,290.73337
2022-07-06 12:00:00,292.6363
2022-07-07 12:00:00,292.79352
2022-07-08 12:00:00,292.32892
2022-07-09 12:00:00,292.29147
2022-07-10 12:00:00,292.0623
2022-07-11 12:00:00,292.1272
2022-07-12 12:00:00,290.4686
2022-07-13 12:00:00,290.11273
2022-07-14 12:00:00,289.73483
2022-07-15 12:00:00,289.8324
2022-07-16 12:00:00,288.9705
2022-07-17 12:00:00,289.6117
2022-07-18 12:00:00,289.68558
2022-07-19 12:00:00,289.7207
2022-07-20 12:00:00,289.92734
2022-07-21 12:00:00,290.9974
2022-07-22 12:00:00,290.52695
2022-07-23 12:00:00,290.419
2022-07-24 12:00:00,290.62915
2022-07-25 12:00:00,291.76755
2022-07-26 12:00:00,292.58536
2022-07-27 12:00:00,291.8857
2022-07-28 12:00:00,291.24225
2022-07-29 12:00:00,290.87265
2022-07-30 12:00:00,291.06363
2022-07-31 12:00:00,290.25882
2022-08-01 12:00:00,289.60742
2022-08-02 12:00:00,289.2538
2022-08-03 12:00:00,289.267
2022-08-04 12:00:00,289.58765
2022-08-05 12:00:00,289.22464
2022-08-06 12:00:00,290.66357
2022-08-07 12:00:00,290.7984
2022-08-08 12:00:00,290.9505
2022-08-09 12:00:00,290.05084
2022-08-10 12:00:00,289.42102
2022-08-11 12:00:00,289.85068
2022-08-12 12:00:00,291.4203
2022-08-13 12:00:00,292.4331
2022-08-14 12:00:00,293.1062
2022-08-15 12:00:00,293.7767
2022-08-16 12:00:00,292.104
2022-08-17 12:00:00,290.36563
2022-08-18 12:00:00,289.94034
2022-08-19 12:00:00,290.13928
2022-08-20 12:00:00,289.6449
2022-08-21 12:00:00,291.03946
2022-08-22 12:00:00,289.9692
2022-08-23 12:00:00,290.69284
2022-08-24 12:00:00,292.17874
2022-08-25 12:00:00,293.53113
2022-08-26 12:00:00,294.25497
2022-08-27 12:00:00,294.68985
2022-08-28 12:00:00,291.33447
2022-08-29 12:00:00,291.1015
2022-08-30 12:00:00,291.69717
2022-08-31 12:00:00,291.61874
2022-09-01 12:00:00,291.09702
2022-09-02 12:00:00,290.36932
2022-09-03 12:00:00,290.4264
2022-09-04 12:00:00,289.43875
2022-09-05 12:00:00,288.32892
2022-09-06 12:00:00,289.86563
2022-09-07 12:00:00,290.35413
2022-09-08 12:00:00,291.27618
2022-09-09 12:00:00,289.8048
2022-09-10 12:00:00,289.2597
2022-09-11 12:00:00,289.49478
2022-09-12 12:00:00,288.22382
2022-09-13 12:00:00,290.9331
2022-09-14 12:00:00,291.52753
2022-09-15 12:00:00,290.79956
2022-09-16 12:00:00,289.55548
2022-09-17 12:00:00,289.78708
2022-09-18 12:00:00,288.9036
2022-09-19 12:00:00,288.0839
2022-09-20 12:00:00,288.7173
2022-09-21 12:00:00,288.53012
2022-09-22 12:00:00,288.49094
2022-09-23 12:00:00,287.6082
2022-09-24 12:00:00,287.2611
2022-09-25 12:00:00,289.09274
2022-09-26 12:00:00,288.5878
2022-09-27 12:00:00,286.39658
2022-09-28 12:00:00,286.63254
2022-09-29 12:00:00,287.45224
2022-09-30 12:00:00,287.44952
2022-10-01 12:00:00,287.8446
2022-10-02 12:00:00,287.69635
2022-10-03 12:00:00,288.0738
2022-10-04 12:00:00,287.65768
2022-10-05 12:00:00,287.6697
2022-10-06 12:00:00,288.34845
2022-10-07 12:00:00,287.24478
2022-10-08 12:00:00,286.84247
2022-10-09 12:00:00,286.21152
2022-10-10 12:00:00,286.7662
2022-10-11 12:00:00,287.53348
2022-10-12 12:00:00,286.30154
2022-10-13 12:00:00,286.50555
2022-10-14 12:00:00,288.0033
2022-10-15 12:00:00,287.67712
2022-10-16 12:00:00,285.98834
2022-10-17 12:00:00,285.4107
2022-10-18 12:00:00,284.71402
2022-10-19 12:00:00,285.4981
2022-10-20 12:00:00,286.77533
2022-10-21 12:00:00,286.55923
2022-10-22 12:00:00,284.39948
2022-10-23 12:00:00,286.2278
2022-10-24 12:00:00,287.1705
2022-10-25 12:00:00,286.74634
2022-10-26 12:00:00,285.9359
2022-10-27 12:00:00,286.47873
2022-10-28 12:00:00,286.2022
2022-10-29 12:00:00,285.36682
2022-10-30 12:00:00,283.28418
2022-10-31 12:00:00,281.8452
2022-11-01 12:00:00,283.1386
2022-11-02 12:00:00,283.41943
2022-11-03 12:00:00,281.30698
2022-11-04 12:00:00,282.5464
2022-11-05 12:00:00,284.63354
2022-11-06 12:00:00,283.16675
2022-11-07 12:00:00,283.81567
2022-11-08 12:00:00,284.59836
2022-11-09 12:00:00,284.1502
2022-11-10 12:00:00,281.76688
2022-11-11 12:00:00,279.4281
2022-11-12 12:00:00,278.07483
2022-11-13 12:00:00,275.87262
2022-11-14 12:00:00,280.24258
2022-11-15 12:00:00,279.28513
2022-11-16 12:00:00,278.4496
2022-11-17 12:00:00,280.02792
2022-11-18 12:00:00,278.6446
2022-11-19 12:00:00,279.8153
2022-11-20 12:00:00,282.6694
2022-11-21 12:00:00,283.0049
2022-11-22 12:00:00,283.74304
2022-11-23 12:00:00,282.6945
2022-11-24 12:00:00,280.45297
2022-11-25 12:00:00,281.78076
2022-11-26 12:00:00,282.532
2022-11-27 12:00:00,282.04877
2022-11-28 12:00:00,282.73648
2022-11-29 12:00:00,282.5177
2022-11-30 12:00:00,282.05908
2022-12-01 12:00:00,282.22495
2022-12-02 12:00:00,282.1862
2022-12-03 12:00:00,281.75192
2022-12-04 12:00:00,280.54495
2022-12-05 12:00:00,280.2813
2022-12-06 12:00:00,280.3075
2022-12-07 12:00:00,279.66202
2022-12-08 12:00:00,277.416
2022-12-09 12:00:00,277.96423
2022-12-10 12:00:00,278.76108
2022-12-11 12:00:00,277.95148
2022-12-12 12:00:00,281.15363
2022-12-13 12:00:00,281.6935
2022-12-14 12:00:00,279.60275
2022-12-15 12:00:00,278.73087
2022-12-16 12:00:00,278.49762
2022-12-17 12:00:00,277.3143
2022-12-18 12:00:00,275.07913
2022-12-19 12:00:00,274.57642
2022-12-20 12:00:00,272.73254
2022-12-21 12:00:00,271.94336
2022-12-22 12:00:00,275.06277
2022-12-23 12:00:00,280.88593
2022-12-24 12:00:00,279.46106
2022-12-25 12:00:00,279.11087
2022-12-26 12:00:00,278.6195
2022-12-27 12:00:00,278.01828
2022-12-28 12:00:00,275.73956
2022-12-29 12:00:00,274.497
2022-12-30 12:00:00,276.55063
2022-12-31 12:00:00,277.07233
2023-01-01 12:00:00,275.68195
2023-01-02 12:00:00,276.5219
2023-01-03 12:00:00,279.31705
2023-01-04 12:00:00,280.28265
2023-01-05 12:00:00,279.10406
2023-01-06 12:00:00,277.33282
2023-01-07 12:00:00,275.90646
2023-01-08 12:00:00,273.5622
2023-01-09 12:00:00,273.9591
2023-01-10 12:00:00,273.35577
2023-01-11 12:00:00,275.69922
2023-01-12 12:00:00,276.2909
2023-01-13 12:00:00,278.8446
2023-01-14 12:00:00,279.1459
2023-01-15 12:00:00,278.30035
2023-01-16 12:00:00,276.97235
2023-01-17 12:00:00,277.0672
2023-01-18 12:00:00,276.9045
2023-01-19 12:00:00,277.94662
2023-01-20 12:00:00,278.15195
2023-01-21 12:00:00,277.73062
2023-01-22 12:00:00,278.2839
2023-01-23 12:00:00,278.33017
2023-01-24 12:00:00,279.29388
2023-01-25 12:00:00,277.54837
2023-01-26 12:00:00,278.12946
2023-01-27 12:00:00,277.8794
2023-01-28 12:00:00,278.71762
2023-01-29 12:00:00,279.569
2023-01-30 12:00:00,279.2497
2023-01-31 12:00:00,280.50528
2023-02-01 12:00:00,279.77322
2023-02-02 12:00:00,278.25552
2023-02-03 12:00:00,279.84976
2023-02-04 12:00:00,280.30087
2023-02-05 12:00:00,279.08478
2023-02-06 12:00:00,278.5173
2023-02-07 12:00:00,278.34204
2023-02-08 12:00:00,278.17697
2023-02-09 12:00:00,279.91785
2023-02-10 12:00:00,279.7964
2023-02-11 12:00:00,279.66873
2023-02-12 12:00:00,279.85028
2023-02-13 12:00:00,281.01025
2023-02-14 12:00:00,279.4899
2023-02-15 12:00:00,278.99136
2023-02-16 12:00:00,279.84906
2023-02-17 12:00:00,278.88516
