time,rdis
2005-08-22,0.11548
2005-08-23,0.11282
2005-08-24,0.11023
2005-08-25,0.10769
2005-08-26,0.10522
2005-08-27,0.1028
2005-08-28,0.10043
2005-08-29,0.098123
2005-08-30,0.095866
2005-08-31,0.093661
2005-09-01,0.091507
2005-09-02,0.089402
2005-09-03,0.087346
2005-09-04,0.085337
2005-09-05,0.083374
2005-09-06,0.081457
2005-09-07,0.079583
2005-09-08,0.077753
2005-09-09,0.075964
2005-09-10,0.074217
2005-09-11,0.07251
2005-09-12,0.070842
2005-09-13,0.069213
2005-09-14,0.067621
2005-09-15,0.066066
2005-09-16,0.064546
2005-09-17,0.063061
2005-09-18,0.061611
2005-09-19,0.060194
2005-09-20,0.05881
2005-09-21,0.057457
2005-09-22,0.056136
2005-09-23,0.054844
2005-09-24,0.053583
2005-09-25,0.05235
2005-09-26,0.051146
2005-09-27,0.04997
2005-09-28,0.048821
2005-09-29,0.047698
2005-09-30,0.046601
2005-10-01,0.045529
2005-10-02,0.044482
2005-10-03,0.043459
2005-10-04,0.04246
2005-10-05,0.041483
2005-10-06,0.040529
2005-10-07,0.039597
2005-10-08,0.038686
2005-10-09,0.037796
2005-10-10,0.036927
2005-10-11,0.036078
2005-10-12,0.035248
2005-10-13,0.034437
2005-10-14,0.033645
2005-10-15,0.032872
2005-10-16,0.032115
2005-10-17,0.031377
2005-10-18,0.030655
2005-10-19,0.02995
2005-10-20,0.031736
2005-10-21,16.709
2005-10-22,6.4685
2005-10-23,1.5777
2005-10-24,0.41594
2005-10-25,0.13125
2005-10-26,0.066859
2005-10-27,0.053398
2005-10-28,0.05011
2005-10-29,0.048632
2005-10-30,0.047465
2005-10-31,0.046366
2005-11-01,0.045299
2005-11-02,0.044257
2005-11-03,0.043239
2005-11-04,0.042244
2005-11-05,0.041273
2005-11-06,0.040323
2005-11-07,0.039396
2005-11-08,0.03849
2005-11-09,0.037605
2005-11-10,0.03674
2005-11-11,0.035895
2005-11-12,0.035069
2005-11-13,0.034263
2005-11-14,0.033475
2005-11-15,0.032705
2005-11-16,0.031953
2005-11-17,0.031218
2005-11-18,0.0305
2005-11-19,0.029798
2005-11-20,0.029113
2005-11-21,0.032712
2005-11-22,4.1093
2005-11-23,1.8014
2005-11-24,0.45622
2005-11-25,0.11027
2005-11-26,0.044373
2005-11-27,0.033214
2005-11-28,0.030989
2005-11-29,0.03008
2005-11-30,0.029364
2005-12-01,0.028685
2005-12-02,0.028025
2005-12-03,0.02738
2005-12-04,0.026972
2005-12-05,0.02648
2005-12-06,0.025913
2005-12-07,0.025327
2005-12-08,0.024747
2005-12-09,0.024178
2005-12-10,0.023622
2005-12-11,0.023079
2005-12-12,0.022548
2005-12-13,0.022029
2005-12-14,0.021523
2005-12-15,0.021028
2005-12-16,0.020544
2005-12-17,0.020071
2005-12-18,0.01961
2005-12-19,0.019159
2005-12-20,0.018719
2005-12-21,0.018288
2005-12-22,1.7814
2005-12-23,3.6008
2005-12-24,2.2593
2005-12-25,0.78018
2005-12-26,0.29556
2005-12-27,0.18243
2005-12-28,0.15792
2005-12-29,0.15728
2005-12-30,0.15658
2005-12-31,0.15989
