time,tas
1961-04-18 12:00:00,274.27148
1961-04-19 12:00:00,274.1592
1961-04-20 12:00:00,273.96463
1961-04-21 12:00:00,276.00223
1961-04-22 12:00:00,276.88785
1961-04-23 12:00:00,277.22894
1961-04-24 12:00:00,277.41754
1961-04-25 12:00:00,278.08722
1961-04-26 12:00:00,278.55942
1961-04-27 12:00:00,278.16605
1961-04-28 12:00:00,279.63837
1961-04-29 12:00:00,281.53293
1961-04-30 12:00:00,281.92935
1961-05-01 12:00:00,279.96783
1961-05-02 12:00:00,282.64444
1961-05-03 12:00:00,283.77792
1961-05-04 12:00:00,279.4265
1961-05-05 12:00:00,277.2021
1961-05-06 12:00:00,277.19617
1961-05-07 12:00:00,277.38913
1961-05-08 12:00:00,277.20798
1961-05-09 12:00:00,277.98126
1961-05-10 12:00:00,280.1808
1961-05-11 12:00:00,279.7486
1961-05-12 12:00:00,279.00726
1961-05-13 12:00:00,279.01212
1961-05-14 12:00:00,280.37946
1961-05-15 12:00:00,280.82748
1961-05-16 12:00:00,281.5381
1961-05-17 12:00:00,281.02438
1961-05-18 12:00:00,280.45633
1961-05-19 12:00:00,281.7962
1961-05-20 12:00:00,282.2025
1961-05-21 12:00:00,284.62332
1961-05-22 12:00:00,284.5648
1961-05-23 12:00:00,286.56155
1961-05-24 12:00:00,286.40717
1961-05-25 12:00:00,282.506
1961-05-26 12:00:00,283.55313
1961-05-27 12:00:00,283.56055
1961-05-28 12:00:00,284.14572
1961-05-29 12:00:00,283.59457
1961-05-30 12:00:00,283.8534
1961-05-31 12:00:00,284.9974
1961-06-01 12:00:00,285.40317
1961-06-02 12:00:00,285.60934
1961-06-03 12:00:00,285.02872
1961-06-04 12:00:00,284.09622
1961-06-05 12:00:00,284.76276
1961-06-06 12:00:00,285.11578
1961-06-07 12:00:00,283.41934
1961-06-08 12:00:00,282.82455
1961-06-09 12:00:00,282.43622
1961-06-10 12:00:00,283.29657
1961-06-11 12:00:00,283.14044
1961-06-12 12:00:00,282.85904
1961-06-13 12:00:00,283.7804
1961-06-14 12:00:00,284.7693
1961-06-15 12:00:00,283.80707
1961-06-16 12:00:00,284.84317
1961-06-17 12:00:00,285.66223
1961-06-18 12:00:00,288.54248
1961-06-19 12:00:00,286.81342
1961-06-20 12:00:00,286.48773
1961-06-21 12:00:00,287.51562
1961-06-22 12:00:00,285.88214
1961-06-23 12:00:00,285.53195
1961-06-24 12:00:00,285.51764
1961-06-25 12:00:00,286.08127
1961-06-26 12:00:00,285.83582
1961-06-27 12:00:00,285.40454
1961-06-28 12:00:00,284.71594
1961-06-29 12:00:00,285.1156
1961-06-30 12:00:00,285.77573
1961-07-01 12:00:00,286.92105
1961-07-02 12:00:00,286.3022
1961-07-03 12:00:00,284.90118
1961-07-04 12:00:00,284.5013
1961-07-05 12:00:00,283.85397
1961-07-06 12:00:00,284.82623
1961-07-07 12:00:00,286.3373
1961-07-08 12:00:00,287.11777
1961-07-09 12:00:00,286.10577
1961-07-10 12:00:00,286.8652
1961-07-11 12:00:00,285.776
1961-07-12 12:00:00,286.27963
1961-07-13 12:00:00,287.12405
1961-07-14 12:00:00,289.43195
1961-07-15 12:00:00,290.08658
1961-07-16 12:00:00,291.4948
1961-07-17 12:00:00,288.9863
1961-07-18 12:00:00,288.43588
1961-07-19 12:00:00,289.16843
1961-07-20 12:00:00,289.20682
1961-07-21 12:00:00,290.74246
1961-07-22 12:00:00,289.62897
1961-07-23 12:00:00,288.45514
1961-07-24 12:00:00,287.03326
1961-07-25 12:00:00,289.19946
1961-07-26 12:00:00,292.69107
1961-07-27 12:00:00,291.6913
1961-07-28 12:00:00,291.89163
1961-07-29 12:00:00,289.0716
1961-07-30 12:00:00,286.3034
1961-07-31 12:00:00,287.58798
1961-08-01 12:00:00,288.88177
1961-08-02 12:00:00,288.07343
1961-08-03 12:00:00,289.60822
1961-08-04 12:00:00,291.5053
1961-08-05 12:00:00,293.94995
1961-08-06 12:00:00,291.31656
1961-08-07 12:00:00,288.97574
1961-08-08 12:00:00,287.50412
1961-08-09 12:00:00,287.7968
1961-08-10 12:00:00,288.60574
1961-08-11 12:00:00,288.96933
1961-08-12 12:00:00,287.6757
1961-08-13 12:00:00,287.91342
1961-08-14 12:00:00,287.1073
1961-08-15 12:00:00,286.25977
1961-08-16 12:00:00,286.15527
1961-08-17 12:00:00,286.18143
1961-08-18 12:00:00,288.63007
1961-08-19 12:00:00,288.91083
1961-08-20 12:00:00,287.33447
1961-08-21 12:00:00,286.74234
1961-08-22 12:00:00,285.76517
1961-08-23 12:00:00,285.23297
1961-08-24 12:00:00,284.65027
1961-08-25 12:00:00,284.91846
1961-08-26 12:00:00,284.90182
1961-08-27 12:00:00,284.77036
1961-08-28 12:00:00,286.3392
1961-08-29 12:00:00,287.15643
1961-08-30 12:00:00,288.9198
1961-08-31 12:00:00,290.78568
1961-09-01 12:00:00,290.2587
1961-09-02 12:00:00,287.82693
1961-09-03 12:00:00,286.7874
1961-09-04 12:00:00,286.7561
1961-09-05 12:00:00,286.1693
1961-09-06 12:00:00,286.36444
1961-09-07 12:00:00,287.0055
1961-09-08 12:00:00,285.3692
1961-09-09 12:00:00,287.15082
1961-09-10 12:00:00,286.88412
1961-09-11 12:00:00,287.04535
1961-09-12 12:00:00,288.08414
1961-09-13 12:00:00,286.95502
1961-09-14 12:00:00,285.65067
1961-09-15 12:00:00,285.02313
1961-09-16 12:00:00,285.16867
1961-09-17 12:00:00,285.008
1961-09-18 12:00:00,285.84708
1961-09-19 12:00:00,286.64624
1961-09-20 12:00:00,287.23343
1961-09-21 12:00:00,286.8281
1961-09-22 12:00:00,286.0719
1961-09-23 12:00:00,284.71704
1961-09-24 12:00:00,284.41034
1961-09-25 12:00:00,286.17648
1961-09-26 12:00:00,284.73666
1961-09-27 12:00:00,283.88654
1961-09-28 12:00:00,284.169
1961-09-29 12:00:00,285.91052
1961-09-30 12:00:00,285.88397
1961-10-01 12:00:00,284.787
1961-10-02 12:00:00,284.759
1961-10-03 12:00:00,284.01996
1961-10-04 12:00:00,287.65305
1961-10-05 12:00:00,286.93283
1961-10-06 12:00:00,285.78763
1961-10-07 12:00:00,285.1441
1961-10-08 12:00:00,285.80377
1961-10-09 12:00:00,285.84833
1961-10-10 12:00:00,286.3995
1961-10-11 12:00:00,286.80753
1961-10-12 12:00:00,286.14966
1961-10-13 12:00:00,285.52728
1961-10-14 12:00:00,284.3455
1961-10-15 12:00:00,285.9581
1961-10-16 12:00:00,285.1276
1961-10-17 12:00:00,284.14948
1961-10-18 12:00:00,283.1231
1961-10-19 12:00:00,284.05795
1961-10-20 12:00:00,283.1346
1961-10-21 12:00:00,282.0269
1961-10-22 12:00:00,282.8778
1961-10-23 12:00:00,283.716
1961-10-24 12:00:00,281.55157
1961-10-25 12:00:00,278.86044
1961-10-26 12:00:00,279.97537
1961-10-27 12:00:00,280.56543
1961-10-28 12:00:00,280.2926
1961-10-29 12:00:00,281.7268
1961-10-30 12:00:00,283.84564
1961-10-31 12:00:00,283.02823
1961-11-01 12:00:00,282.25504
1961-11-02 12:00:00,280.99423
1961-11-03 12:00:00,280.45834
1961-11-04 12:00:00,282.3786
1961-11-05 12:00:00,281.92834
1961-11-06 12:00:00,279.57825
1961-11-07 12:00:00,278.80048
1961-11-08 12:00:00,280.71027
1961-11-09 12:00:00,278.12238
1961-11-10 12:00:00,278.43326
1961-11-11 12:00:00,281.58008
1961-11-12 12:00:00,282.32675
1961-11-13 12:00:00,279.37964
1961-11-14 12:00:00,278.00735
1961-11-15 12:00:00,278.79688
1961-11-16 12:00:00,279.15738
1961-11-17 12:00:00,281.81543
1961-11-18 12:00:00,279.221
1961-11-19 12:00:00,278.49124
1961-11-20 12:00:00,280.10065
1961-11-21 12:00:00,281.8498
1961-11-22 12:00:00,280.93256
1961-11-23 12:00:00,282.38937
1961-11-24 12:00:00,281.1444
1961-11-25 12:00:00,279.6391
1961-11-26 12:00:00,280.68268
1961-11-27 12:00:00,281.24493
1961-11-28 12:00:00,281.05054
1961-11-29 12:00:00,281.4914
1961-11-30 12:00:00,280.56848
1961-12-01 12:00:00,283.877
1961-12-02 12:00:00,281.68338
1961-12-03 12:00:00,279.85757
1961-12-04 12:00:00,279.8524
1961-12-05 12:00:00,279.55576
1961-12-06 12:00:00,276.72968
1961-12-07 12:00:00,279.17487
1961-12-08 12:00:00,280.04422
1961-12-09 12:00:00,280.5965
1961-12-10 12:00:00,282.49023
1961-12-11 12:00:00,281.93695
1961-12-12 12:00:00,281.63895
1961-12-13 12:00:00,279.83542
1961-12-14 12:00:00,276.59784
1961-12-15 12:00:00,279.01715
1961-12-16 12:00:00,279.74615
1961-12-17 12:00:00,280.683
1961-12-18 12:00:00,280.15732
1961-12-19 12:00:00,278.62302
1961-12-20 12:00:00,276.3295
1961-12-21 12:00:00,277.1331
1961-12-22 12:00:00,280.53824
1961-12-23 12:00:00,279.7635
1961-12-24 12:00:00,278.45465
1961-12-25 12:00:00,274.18155
1961-12-26 12:00:00,278.3874
1961-12-27 12:00:00,279.4639
1961-12-28 12:00:00,279.9297
1961-12-29 12:00:00,276.2685
1961-12-30 12:00:00,276.5866
1961-12-31 12:00:00,277.4185
1962-01-01 12:00:00,277.02646
1962-01-02 12:00:00,273.66415
1962-01-03 12:00:00,271.78775
1962-01-04 12:00:00,272.68597
1962-01-05 12:00:00,272.80353
1962-01-06 12:00:00,271.05005
1962-01-07 12:00:00,271.27475
1962-01-08 12:00:00,274.66223
1962-01-09 12:00:00,275.079
1962-01-10 12:00:00,272.4015
1962-01-11 12:00:00,271.8599
1962-01-12 12:00:00,274.2182
1962-01-13 12:00:00,272.8004
1962-01-14 12:00:00,269.7138
1962-01-15 12:00:00,271.21918
1962-01-16 12:00:00,268.3708
1962-01-17 12:00:00,271.30103
1962-01-18 12:00:00,274.29196
1962-01-19 12:00:00,272.81232
1962-01-20 12:00:00,265.64148
1962-01-21 12:00:00,262.74158
1962-01-22 12:00:00,263.04907
1962-01-23 12:00:00,263.9006
1962-01-24 12:00:00,270.40536
1962-01-25 12:00:00,276.48386
1962-01-26 12:00:00,276.74088
1962-01-27 12:00:00,273.3283
1962-01-28 12:00:00,277.19565
1962-01-29 12:00:00,274.543
1962-01-30 12:00:00,274.76062
1962-01-31 12:00:00,275.99506
1962-02-01 12:00:00,276.59863
1962-02-02 12:00:00,276.0559
1962-02-03 12:00:00,276.74982
1962-02-04 12:00:00,277.30145
1962-02-05 12:00:00,278.42096
1962-02-06 12:00:00,278.56754
1962-02-07 12:00:00,278.60687
1962-02-08 12:00:00,278.71265
1962-02-09 12:00:00,277.83884
1962-02-10 12:00:00,277.05634
1962-02-11 12:00:00,277.72217
1962-02-12 12:00:00,277.96713
1962-02-13 12:00:00,276.30933
1962-02-14 12:00:00,276.0931
1962-02-15 12:00:00,277.67786
1962-02-16 12:00:00,278.49347
1962-02-17 12:00:00,277.4637
1962-02-18 12:00:00,277.92444
1962-02-19 12:00:00,276.05066
1962-02-20 12:00:00,275.4476
1962-02-21 12:00:00,273.4502
1962-02-22 12:00:00,275.15244
1962-02-23 12:00:00,273.77692
1962-02-24 12:00:00,272.5731
1962-02-25 12:00:00,272.21265
1962-02-26 12:00:00,270.69757
1962-02-27 12:00:00,272.00824
1962-02-28 12:00:00,272.02008
1962-03-01 12:00:00,269.99884
1962-03-02 12:00:00,264.11383
1962-03-03 12:00:00,266.3105
1962-03-04 12:00:00,265.90836
1962-03-05 12:00:00,270.0869
1962-03-06 12:00:00,271.09027
1962-03-07 12:00:00,269.51437
1962-03-08 12:00:00,266.86288
1962-03-09 12:00:00,265.80054
1962-03-10 12:00:00,271.89496
1962-03-11 12:00:00,271.2635
1962-03-12 12:00:00,270.2707
1962-03-13 12:00:00,269.44153
1962-03-14 12:00:00,268.82727
1962-03-15 12:00:00,268.01
1962-03-16 12:00:00,273.24167
1962-03-17 12:00:00,274.7174
1962-03-18 12:00:00,273.06973
1962-03-19 12:00:00,273.82062
1962-03-20 12:00:00,276.83276
1962-03-21 12:00:00,277.5744
1962-03-22 12:00:00,278.09494
1962-03-23 12:00:00,278.75543
1962-03-24 12:00:00,278.70438
1962-03-25 12:00:00,279.03992
1962-03-26 12:00:00,277.58173
1962-03-27 12:00:00,275.81274
1962-03-28 12:00:00,275.02026
1962-03-29 12:00:00,274.83994
1962-03-30 12:00:00,273.032
1962-03-31 12:00:00,272.96457
1962-04-01 12:00:00,274.1535
1962-04-02 12:00:00,277.1576
1962-04-03 12:00:00,277.26782
1962-04-04 12:00:00,275.95462
1962-04-05 12:00:00,276.8266
1962-04-06 12:00:00,276.63275
1962-04-07 12:00:00,275.99954
1962-04-08 12:00:00,275.76337
1962-04-09 12:00:00,276.31674
1962-04-10 12:00:00,277.19415
1962-04-11 12:00:00,278.262
1962-04-12 12:00:00,278.25375
1962-04-13 12:00:00,278.74908
1962-04-14 12:00:00,280.67435
1962-04-15 12:00:00,280.37198
1962-04-16 12:00:00,278.78003
1962-04-17 12:00:00,279.69495
1962-04-18 12:00:00,284.40598
1962-04-19 12:00:00,286.82056
1962-04-20 12:00:00,285.5981
1962-04-21 12:00:00,279.04703
1962-04-22 12:00:00,278.6253
1962-04-23 12:00:00,282.85034
1962-04-24 12:00:00,285.08398
1962-04-25 12:00:00,284.69864
1962-04-26 12:00:00,286.15137
1962-04-27 12:00:00,282.40173
1962-04-28 12:00:00,282.09686
1962-04-29 12:00:00,283.8817
1962-04-30 12:00:00,280.1659
1962-05-01 12:00:00,280.96744
1962-05-02 12:00:00,281.9506
1962-05-03 12:00:00,282.29538
1962-05-04 12:00:00,281.10068
1962-05-05 12:00:00,280.23843
1962-05-06 12:00:00,279.6779
1962-05-07 12:00:00,283.4531
1962-05-08 12:00:00,285.2046
1962-05-09 12:00:00,284.68372
1962-05-10 12:00:00,286.30716
1962-05-11 12:00:00,286.8293
1962-05-12 12:00:00,287.013
1962-05-13 12:00:00,282.37604
1962-05-14 12:00:00,282.29303
1962-05-15 12:00:00,282.8863
1962-05-16 12:00:00,284.81516
1962-05-17 12:00:00,286.09598
1962-05-18 12:00:00,288.18143
1962-05-19 12:00:00,289.40527
1962-05-20 12:00:00,286.8181
1962-05-21 12:00:00,285.3192
1962-05-22 12:00:00,286.42358
1962-05-23 12:00:00,283.8252
1962-05-24 12:00:00,284.72787
1962-05-25 12:00:00,285.6815
1962-05-26 12:00:00,287.3087
1962-05-27 12:00:00,285.9844
1962-05-28 12:00:00,286.35724
1962-05-29 12:00:00,285.55975
1962-05-30 12:00:00,283.02615
1962-05-31 12:00:00,283.47275
1962-06-01 12:00:00,284.4599
1962-06-02 12:00:00,283.56604
1962-06-03 12:00:00,282.7921
1962-06-04 12:00:00,282.32202
1962-06-05 12:00:00,283.04968
1962-06-06 12:00:00,286.48956
1962-06-07 12:00:00,286.0667
1962-06-08 12:00:00,285.40338
1962-06-09 12:00:00,285.48447
1962-06-10 12:00:00,284.4662
1962-06-11 12:00:00,286.54752
1962-06-12 12:00:00,288.54172
1962-06-13 12:00:00,290.41418
1962-06-14 12:00:00,289.45224
1962-06-15 12:00:00,287.76102
1962-06-16 12:00:00,286.99472
1962-06-17 12:00:00,284.20053
1962-06-18 12:00:00,284.39868
1962-06-19 12:00:00,286.98718
1962-06-20 12:00:00,287.1665
1962-06-21 12:00:00,286.35553
1962-06-22 12:00:00,285.01666
1962-06-23 12:00:00,284.91486
1962-06-24 12:00:00,285.2422
1962-06-25 12:00:00,284.30914
1962-06-26 12:00:00,285.11612
1962-06-27 12:00:00,286.45532
1962-06-28 12:00:00,285.13416
1962-06-29 12:00:00,286.10364
1962-06-30 12:00:00,285.75427
1962-07-01 12:00:00,286.51215
1962-07-02 12:00:00,285.70605
1962-07-03 12:00:00,285.2825
1962-07-04 12:00:00,285.80353
1962-07-05 12:00:00,284.6359
1962-07-06 12:00:00,286.5355
1962-07-07 12:00:00,286.4225
1962-07-08 12:00:00,287.38388
1962-07-09 12:00:00,287.85635
1962-07-10 12:00:00,288.35123
1962-07-11 12:00:00,293.4511
1962-07-12 12:00:00,289.80243
1962-07-13 12:00:00,289.10223
1962-07-14 12:00:00,290.1246
1962-07-15 12:00:00,286.8769
1962-07-16 12:00:00,287.01898
1962-07-17 12:00:00,287.3913
1962-07-18 12:00:00,286.64163
1962-07-19 12:00:00,288.73706
1962-07-20 12:00:00,289.0967
1962-07-21 12:00:00,290.21155
1962-07-22 12:00:00,291.44965
1962-07-23 12:00:00,292.60834
1962-07-24 12:00:00,291.6776
1962-07-25 12:00:00,288.1625
1962-07-26 12:00:00,288.42712
1962-07-27 12:00:00,289.5477
1962-07-28 12:00:00,291.47757
1962-07-29 12:00:00,288.3491
1962-07-30 12:00:00,289.19244
1962-07-31 12:00:00,293.6968
1962-08-01 12:00:00,288.43988
1962-08-02 12:00:00,288.68484
1962-08-03 12:00:00,289.63806
1962-08-04 12:00:00,287.12573
1962-08-05 12:00:00,287.8967
1962-08-06 12:00:00,289.1552
1962-08-07 12:00:00,289.2647
1962-08-08 12:00:00,287.62595
1962-08-09 12:00:00,287.4553
1962-08-10 12:00:00,289.21838
1962-08-11 12:00:00,289.89484
1962-08-12 12:00:00,289.05945
1962-08-13 12:00:00,289.70334
1962-08-14 12:00:00,288.24615
1962-08-15 12:00:00,287.8848
1962-08-16 12:00:00,287.95
1962-08-17 12:00:00,287.27606
1962-08-18 12:00:00,287.871
1962-08-19 12:00:00,289.11682
1962-08-20 12:00:00,289.64374
1962-08-21 12:00:00,287.1895
1962-08-22 12:00:00,288.8105
1962-08-23 12:00:00,288.85068
1962-08-24 12:00:00,290.24323
1962-08-25 12:00:00,290.07712
1962-08-26 12:00:00,288.90756
1962-08-27 12:00:00,288.40167
1962-08-28 12:00:00,289.72122
1962-08-29 12:00:00,291.46533
1962-08-30 12:00:00,292.60574
1962-08-31 12:00:00,288.60947
1962-09-01 12:00:00,288.42383
1962-09-02 12:00:00,287.71585
1962-09-03 12:00:00,286.92465
1962-09-04 12:00:00,285.84967
1962-09-05 12:00:00,286.64978
1962-09-06 12:00:00,288.95068
1962-09-07 12:00:00,289.1076
1962-09-08 12:00:00,287.66565
1962-09-09 12:00:00,286.8883
1962-09-10 12:00:00,287.1232
1962-09-11 12:00:00,286.9988
1962-09-12 12:00:00,285.93073
1962-09-13 12:00:00,286.7808
1962-09-14 12:00:00,289.17117
1962-09-15 12:00:00,289.76248
1962-09-16 12:00:00,287.7668
1962-09-17 12:00:00,285.62985
1962-09-18 12:00:00,285.11453
1962-09-19 12:00:00,284.95627
1962-09-20 12:00:00,285.2921
1962-09-21 12:00:00,286.6596
1962-09-22 12:00:00,286.3757
1962-09-23 12:00:00,286.69058
1962-09-24 12:00:00,286.73517
1962-09-25 12:00:00,287.5659
1962-09-26 12:00:00,287.35416
1962-09-27 12:00:00,286.99344
1962-09-28 12:00:00,288.52536
1962-09-29 12:00:00,288.95105
1962-09-30 12:00:00,288.25378
1962-10-01 12:00:00,287.31598
1962-10-02 12:00:00,286.6489
1962-10-03 12:00:00,287.49005
1962-10-04 12:00:00,285.96664
1962-10-05 12:00:00,285.42465
1962-10-06 12:00:00,284.30307
1962-10-07 12:00:00,283.46466
1962-10-08 12:00:00,282.615
1962-10-09 12:00:00,281.84186
1962-10-10 12:00:00,281.9639
1962-10-11 12:00:00,280.60596
1962-10-12 12:00:00,280.0934
1962-10-13 12:00:00,282.0772
1962-10-14 12:00:00,281.19534
1962-10-15 12:00:00,280.67325
1962-10-16 12:00:00,280.12692
1962-10-17 12:00:00,279.98804
1962-10-18 12:00:00,279.619
1962-10-19 12:00:00,281.44748
1962-10-20 12:00:00,279.7961
1962-10-21 12:00:00,279.82397
1962-10-22 12:00:00,278.19168
1962-10-23 12:00:00,281.37466
1962-10-24 12:00:00,282.6217
1962-10-25 12:00:00,282.90396
1962-10-26 12:00:00,284.04193
1962-10-27 12:00:00,282.39093
1962-10-28 12:00:00,279.85196
1962-10-29 12:00:00,276.18753
1962-10-30 12:00:00,277.3038
1962-10-31 12:00:00,280.83765
1962-11-01 12:00:00,283.436
1962-11-02 12:00:00,285.9841
1962-11-03 12:00:00,284.43448
1962-11-04 12:00:00,282.97806
1962-11-05 12:00:00,281.82593
1962-11-06 12:00:00,280.39163
1962-11-07 12:00:00,281.63498
1962-11-08 12:00:00,280.20642
1962-11-09 12:00:00,279.033
1962-11-10 12:00:00,278.30875
1962-11-11 12:00:00,276.8881
1962-11-12 12:00:00,277.90717
1962-11-13 12:00:00,282.2373
1962-11-14 12:00:00,283.3224
1962-11-15 12:00:00,283.3493
1962-11-16 12:00:00,281.15424
1962-11-17 12:00:00,278.8157
1962-11-18 12:00:00,276.54642
1962-11-19 12:00:00,280.74557
1962-11-20 12:00:00,281.818
1962-11-21 12:00:00,280.72638
1962-11-22 12:00:00,280.88834
1962-11-23 12:00:00,277.24265
1962-11-24 12:00:00,277.67905
1962-11-25 12:00:00,281.38968
1962-11-26 12:00:00,281.15906
1962-11-27 12:00:00,281.87518
1962-11-28 12:00:00,280.07916
1962-11-29 12:00:00,278.00183
1962-11-30 12:00:00,277.72833
1962-12-01 12:00:00,278.89685
1962-12-02 12:00:00,282.08508
1962-12-03 12:00:00,280.67917
1962-12-04 12:00:00,281.2789
1962-12-05 12:00:00,279.13904
1962-12-06 12:00:00,282.05554
1962-12-07 12:00:00,279.61932
1962-12-08 12:00:00,278.01624
1962-12-09 12:00:00,278.01788
1962-12-10 12:00:00,276.2384
1962-12-11 12:00:00,281.09122
1962-12-12 12:00:00,281.86493
1962-12-13 12:00:00,279.21698
1962-12-14 12:00:00,279.03967
1962-12-15 12:00:00,278.63416
1962-12-16 12:00:00,280.39984
1962-12-17 12:00:00,282.61783
1962-12-18 12:00:00,279.8594
1962-12-19 12:00:00,280.23773
1962-12-20 12:00:00,280.3911
1962-12-21 12:00:00,280.26114
1962-12-22 12:00:00,280.66736
1962-12-23 12:00:00,277.04657
1962-12-24 12:00:00,277.66974
1962-12-25 12:00:00,277.5321
1962-12-26 12:00:00,283.68225
1962-12-27 12:00:00,282.1718
1962-12-28 12:00:00,280.18332
1962-12-29 12:00:00,281.35764
1962-12-30 12:00:00,278.519
1962-12-31 12:00:00,278.86417
1963-01-01 12:00:00,280.51614
1963-01-02 12:00:00,279.47748
1963-01-03 12:00:00,279.19498
1963-01-04 12:00:00,281.4353
1963-01-05 12:00:00,281.43158
1963-01-06 12:00:00,281.10986
1963-01-07 12:00:00,280.96844
1963-01-08 12:00:00,280.36206
1963-01-09 12:00:00,276.95657
1963-01-10 12:00:00,278.03735
1963-01-11 12:00:00,280.61826
1963-01-12 12:00:00,281.27792
1963-01-13 12:00:00,276.5421
1963-01-14 12:00:00,275.085
1963-01-15 12:00:00,272.38962
1963-01-16 12:00:00,272.95117
1963-01-17 12:00:00,276.31686
1963-01-18 12:00:00,278.7928
1963-01-19 12:00:00,279.4149
1963-01-20 12:00:00,277.3216
1963-01-21 12:00:00,273.14325
1963-01-22 12:00:00,274.37982
1963-01-23 12:00:00,277.08127
1963-01-24 12:00:00,279.7046
1963-01-25 12:00:00,279.68887
1963-01-26 12:00:00,278.26184
1963-01-27 12:00:00,275.43753
1963-01-28 12:00:00,274.3973
1963-01-29 12:00:00,279.83893
1963-01-30 12:00:00,278.7006
1963-01-31 12:00:00,279.057
1963-02-01 12:00:00,280.16867
1963-02-02 12:00:00,279.41702
1963-02-03 12:00:00,278.93127
1963-02-04 12:00:00,278.48834
1963-02-05 12:00:00,278.6598
1963-02-06 12:00:00,279.64957
1963-02-07 12:00:00,278.35416
1963-02-08 12:00:00,274.65118
1963-02-09 12:00:00,276.7771
1963-02-10 12:00:00,277.58115
1963-02-11 12:00:00,279.37442
1963-02-12 12:00:00,280.82596
1963-02-13 12:00:00,280.02078
1963-02-14 12:00:00,277.39874
1963-02-15 12:00:00,280.8538
1963-02-16 12:00:00,280.42673
1963-02-17 12:00:00,279.97772
