time,rdis
1983-11-02,3.8739
1983-11-03,2.8932
1983-11-04,2.1066
1983-11-05,1.6862
1983-11-06,1.5559
1983-11-07,1.4004
1983-11-08,1.3089
1983-11-09,1.2674
1983-11-10,1.5908
1983-11-11,1.3674
1983-11-12,1.2064
1983-11-13,1.0489
1983-11-14,1.0224
1983-11-15,0.91208
1983-11-16,0.82072
1983-11-17,0.83958
1983-11-18,0.78215
1983-11-19,0.72641
1983-11-20,0.68731
1983-11-21,0.67637
1983-11-22,0.65091
1983-11-23,0.63119
1983-11-24,0.61387
1983-11-25,0.59779
1983-11-26,0.75636
1983-11-27,0.76641
1983-11-28,0.70195
1983-11-29,0.72394
1983-11-30,0.66922
1983-12-01,0.61629
1983-12-02,0.57701
1983-12-03,0.55245
1983-12-04,0.53588
1983-12-05,0.52135
1983-12-06,0.50753
1983-12-07,0.49417
1983-12-08,0.48124
1983-12-09,0.46872
1983-12-10,0.45658
1983-12-11,1.01
1983-12-12,1.9072
1983-12-13,2.0472
1983-12-14,1.6476
1983-12-15,1.3365
1983-12-16,1.1948
1983-12-17,1.1128
1983-12-18,1.6466
1983-12-19,1.7914
1983-12-20,1.513
1983-12-21,1.2845
1983-12-22,1.1391
1983-12-23,0.99469
1983-12-24,0.99022
1983-12-25,0.86975
1983-12-26,0.81225
1983-12-27,0.77439
1983-12-28,1.3126
1983-12-29,1.4175
1983-12-30,1.9231
1983-12-31,1.8424
