time,rdis
2003-08-18,0.19753
2003-08-19,0.10945
2003-08-20,0.056029
2003-08-21,0.04504
2003-08-22,0.043015
2003-08-23,0.43889
2003-08-24,0.2011
2003-08-25,0.082217
2003-08-26,0.048864
2003-08-27,0.042163
2003-08-28,0.081737
2003-08-29,0.069806
2003-08-30,0.051256
2003-08-31,0.044263
2003-09-01,0.040627
2003-09-02,0.046298
2003-09-03,0.13174
2003-09-04,0.082646
2003-09-05,0.068445
2003-09-06,0.063342
2003-09-07,0.060044
2003-09-08,0.057034
2003-09-09,0.054157
2003-09-10,0.053437
2003-09-11,0.051158
2003-09-12,0.048737
2003-09-13,0.046544
2003-09-14,0.046576
2003-09-15,0.044982
2003-09-16,0.043758
2003-09-17,0.043105
2003-09-18,0.042612
2003-09-19,0.042155
2003-09-20,0.043024
2003-09-21,0.042337
2003-09-22,0.056499
2003-09-23,0.32018
2003-09-24,0.33483
2003-09-25,0.24992
2003-09-26,0.17147
2003-09-27,0.12035
2003-09-28,0.1072
2003-09-29,0.10277
2003-09-30,0.10037
2003-10-01,0.097857
2003-10-02,0.23291
2003-10-03,0.19204
2003-10-04,0.13623
2003-10-05,0.12213
2003-10-06,0.16706
2003-10-07,0.14598
2003-10-08,0.1348
2003-10-09,0.12991
2003-10-10,1.8294
2003-10-11,1.1193
2003-10-12,0.65359
2003-10-13,0.47011
2003-10-14,0.36918
2003-10-15,0.32709
2003-10-16,0.30823
2003-10-17,0.29414
2003-10-18,0.28196
2003-10-19,0.27085
2003-10-20,0.26393
2003-10-21,0.2649
2003-10-22,0.25733
2003-10-23,0.24994
2003-10-24,0.24121
2003-10-25,0.23253
2003-10-26,0.22406
2003-10-27,0.21653
2003-10-28,0.21729
2003-10-29,0.21326
2003-10-30,0.21018
2003-10-31,0.20706
2003-11-01,0.19954
2003-11-02,0.19309
2003-11-03,0.1885
2003-11-04,0.18438
2003-11-05,0.18047
2003-11-06,0.17675
2003-11-07,0.17312
2003-11-08,0.35811
2003-11-09,0.30019
2003-11-10,0.24293
2003-11-11,0.22346
2003-11-12,0.21339
2003-11-13,0.20534
2003-11-14,0.19742
2003-11-15,0.19074
2003-11-16,0.19595
2003-11-17,0.37195
2003-11-18,0.40433
2003-11-19,0.34115
2003-11-20,0.29872
2003-11-21,0.32555
2003-11-22,0.3135
2003-11-23,0.30216
2003-11-24,0.29202
2003-11-25,0.28221
2003-11-26,0.28326
2003-11-27,0.37762
2003-11-28,0.34713
2003-11-29,1.6502
2003-11-30,1.4595
2003-12-01,1.0785
2003-12-02,0.86957
2003-12-03,0.78511
2003-12-04,0.65144
2003-12-05,0.54522
2003-12-06,0.4749
2003-12-07,0.42885
2003-12-08,0.39805
2003-12-09,0.38079
2003-12-10,0.40468
2003-12-11,0.40758
2003-12-12,0.3764
2003-12-13,0.51099
2003-12-14,0.47794
2003-12-15,0.43962
2003-12-16,0.39186
2003-12-17,0.3561
2003-12-18,0.33914
2003-12-19,0.32827
2003-12-20,0.31945
2003-12-21,0.31386
2003-12-22,0.30617
2003-12-23,0.29789
2003-12-24,0.28974
2003-12-25,0.28186
2003-12-26,0.27426
2003-12-27,0.40568
2003-12-28,0.60941
2003-12-29,0.64413
2003-12-30,0.53948
2003-12-31,0.44343
