time,rdis
1987-05-17,3.0199
1987-05-18,2.8235
1987-05-19,2.6371
1987-05-20,2.4744
1987-05-21,2.3489
1987-05-22,2.2487
1987-05-23,2.1687
1987-05-24,2.0934
1987-05-25,2.0273
1987-05-26,1.9685
1987-05-27,1.9314
1987-05-28,1.9769
1987-05-29,1.8826
1987-05-30,1.8032
1987-05-31,1.7454
1987-06-01,1.6975
1987-06-02,1.6547
1987-06-03,1.6158
1987-06-04,1.5784
1987-06-05,1.542
1987-06-06,1.5064
1987-06-07,1.4716
1987-06-08,1.4375
1987-06-09,1.4044
1987-06-10,1.3721
1987-06-11,1.3406
1987-06-12,1.3097
1987-06-13,1.2796
1987-06-14,1.2502
1987-06-15,1.2214
1987-06-16,1.1933
1987-06-17,1.1659
1987-06-18,1.1391
1987-06-19,1.1129
1987-06-20,1.0873
1987-06-21,1.0623
1987-06-22,1.0378
1987-06-23,1.014
1987-06-24,0.99063
1987-06-25,0.96785
1987-06-26,0.94559
1987-06-27,0.92384
1987-06-28,0.90259
1987-06-29,0.88183
1987-06-30,0.86155
1987-07-01,0.84173
1987-07-02,0.82237
1987-07-03,0.80346
1987-07-04,0.78498
1987-07-05,0.76692
1987-07-06,0.74929
1987-07-07,0.73205
1987-07-08,0.71521
1987-07-09,0.69876
1987-07-10,0.68269
1987-07-11,0.66699
1987-07-12,0.65165
1987-07-13,0.63666
1987-07-14,0.62202
1987-07-15,0.60771
1987-07-16,0.59374
1987-07-17,0.58008
1987-07-18,0.56674
1987-07-19,0.5537
1987-07-20,0.54097
1987-07-21,0.52853
1987-07-22,0.51637
1987-07-23,0.50449
1987-07-24,0.49289
1987-07-25,0.48155
1987-07-26,0.47048
1987-07-27,0.45966
1987-07-28,0.44908
1987-07-29,0.43876
1987-07-30,0.42866
1987-07-31,0.4188
1987-08-01,0.40917
1987-08-02,0.39976
1987-08-03,0.39057
1987-08-04,0.38158
1987-08-05,0.37281
1987-08-06,0.36423
1987-08-07,0.35586
1987-08-08,0.34767
1987-08-09,0.33967
1987-08-10,0.33186
1987-08-11,0.32423
1987-08-12,0.31677
1987-08-13,0.30949
1987-08-14,0.30237
1987-08-15,0.29541
1987-08-16,0.28862
1987-08-17,0.28198
1987-08-18,0.2755
1987-08-19,0.26916
1987-08-20,0.26297
1987-08-21,0.25692
1987-08-22,0.25101
1987-08-23,0.24524
1987-08-24,0.2396
1987-08-25,0.23409
1987-08-26,0.2287
1987-08-27,0.22344
1987-08-28,0.2183
1987-08-29,0.21328
1987-08-30,0.20838
1987-08-31,0.20358
1987-09-01,0.1989
1987-09-02,0.19433
1987-09-03,0.18986
1987-09-04,0.18549
1987-09-05,0.18122
1987-09-06,0.17706
1987-09-07,0.21649
1987-09-08,0.29679
1987-09-09,0.20473
1987-09-10,0.16951
1987-09-11,0.15924
1987-09-12,0.15452
1987-09-13,0.15081
1987-09-14,0.14732
1987-09-15,0.14393
1987-09-16,0.14062
1987-09-17,0.13739
1987-09-18,0.13423
1987-09-19,0.13114
1987-09-20,0.12812
1987-09-21,0.12518
1987-09-22,0.12945
1987-09-23,0.12209
1987-09-24,0.11732
1987-09-25,0.11416
1987-09-26,0.20154
1987-09-27,0.13803
1987-09-28,0.11238
1987-09-29,0.10493
1987-09-30,0.10168
1987-10-01,0.099212
1987-10-02,0.096912
1987-10-03,0.094681
1987-10-04,0.092503
1987-10-05,0.090375
1987-10-06,0.088296
1987-10-07,0.086266
1987-10-08,0.084282
1987-10-09,0.082343
1987-10-10,0.080449
1987-10-11,0.078599
1987-10-12,0.076791
1987-10-13,0.075025
1987-10-14,0.073299
1987-10-15,0.071613
1987-10-16,0.069966
1987-10-17,0.068357
1987-10-18,0.066785
1987-10-19,0.065249
1987-10-20,0.063748
1987-10-21,0.062282
1987-10-22,0.060849
1987-10-23,0.05945
1987-10-24,2.8026
1987-10-25,1.5497
1987-10-26,0.46847
1987-10-27,0.13971
1987-10-28,0.067974
1987-10-29,0.054085
1987-10-30,0.050863
1987-10-31,0.049401
1987-11-01,0.048224
1987-11-02,0.047109
1987-11-03,0.046025
1987-11-04,0.044966
1987-11-05,0.043932
1987-11-06,0.49827
1987-11-07,64.035
1987-11-08,28.771
1987-11-09,10.094
1987-11-10,3.8392
1987-11-11,2.1494
1987-11-12,1.681
1987-11-13,1.5032
1987-11-14,1.4092
1987-11-15,1.4147
1987-11-16,1.3675
1987-11-17,1.3084
1987-11-18,26.488
1987-11-19,15.22
1987-11-20,7.2857
1987-11-21,4.5947
1987-11-22,3.7476
1987-11-23,3.399
1987-11-24,3.1337
1987-11-25,2.9232
1987-11-26,2.7309
1987-11-27,2.5686
1987-11-28,2.4263
1987-11-29,2.299
1987-11-30,2.1819
1987-12-01,2.0723
1987-12-02,1.971
1987-12-03,1.878
1987-12-04,1.7896
1987-12-05,1.7063
1987-12-06,1.631
1987-12-07,1.5674
1987-12-08,1.5059
1987-12-09,1.447
1987-12-10,1.3902
1987-12-11,1.3386
1987-12-12,1.2901
1987-12-13,1.2455
1987-12-14,1.2036
1987-12-15,1.1772
1987-12-16,1.1424
1987-12-17,1.1082
1987-12-18,1.0861
1987-12-19,1.0581
1987-12-20,1.031
1987-12-21,1.0046
1987-12-22,0.97892
1987-12-23,0.95594
1987-12-24,0.93172
1987-12-25,0.90769
1987-12-26,0.88475
1987-12-27,18.13
1987-12-28,9.7564
1987-12-29,4.9111
1987-12-30,3.3427
1987-12-31,2.7761
