time,pr
1952-02-03 12:00:00,0.0
1952-02-04 12:00:00,0.0
1952-02-05 12:00:00,5.6688515e-07
1952-02-06 12:00:00,8.412899e-05
1952-02-07 12:00:00,4.2734896e-14
1952-02-08 12:00:00,9.6121376e-08
1952-02-09 12:00:00,2.5393298e-08
1952-02-10 12:00:00,1.6855529e-05
1952-02-11 12:00:00,8.7733015e-06
1952-02-12 12:00:00,5.4571683e-06
1952-02-13 12:00:00,1.5421007e-05
1952-02-14 12:00:00,4.2341464e-05
1952-02-15 12:00:00,8.134272e-13
1952-02-16 12:00:00,0.00016022481
1952-02-17 12:00:00,2.687146e-06
1952-02-18 12:00:00,5.69737e-06
1952-02-19 12:00:00,3.9475177e-05
1952-02-20 12:00:00,4.707492e-07
1952-02-21 12:00:00,2.1431297e-05
1952-02-22 12:00:00,2.028912e-05
1952-02-23 12:00:00,0.0
1952-02-24 12:00:00,0.0
1952-02-25 12:00:00,4.915019e-05
1952-02-26 12:00:00,0.0
1952-02-27 12:00:00,0.0
1952-02-28 12:00:00,0.0
1952-02-29 12:00:00,0.0
1952-03-01 12:00:00,0.0
1952-03-02 12:00:00,0.0
1952-03-03 12:00:00,3.0219775e-05
1952-03-04 12:00:00,2.5840358e-05
1952-03-05 12:00:00,0.00022779193
1952-03-06 12:00:00,0.0
1952-03-07 12:00:00,9.732577e-05
1952-03-08 12:00:00,3.938469e-05
1952-03-09 12:00:00,5.715864e-05
1952-03-10 12:00:00,4.8309225e-06
1952-03-11 12:00:00,7.0605645e-05
1952-03-12 12:00:00,0.0
1952-03-13 12:00:00,0.0
1952-03-14 12:00:00,0.0
1952-03-15 12:00:00,0.0
1952-03-16 12:00:00,0.0
1952-03-17 12:00:00,3.7217364e-07
1952-03-18 12:00:00,0.0
1952-03-19 12:00:00,0.0
1952-03-20 12:00:00,0.0
1952-03-21 12:00:00,5.6348654e-07
1952-03-22 12:00:00,0.00017859632
1952-03-23 12:00:00,2.1696867e-05
1952-03-24 12:00:00,3.2646985e-05
1952-03-25 12:00:00,4.4808908e-07
1952-03-26 12:00:00,0.0
1952-03-27 12:00:00,0.0
1952-03-28 12:00:00,0.0
1952-03-29 12:00:00,0.0
1952-03-30 12:00:00,0.0
1952-03-31 12:00:00,0.0
1952-04-01 12:00:00,0.0
1952-04-02 12:00:00,0.0
1952-04-03 12:00:00,0.0
1952-04-04 12:00:00,0.0
1952-04-05 12:00:00,0.0
1952-04-06 12:00:00,0.0
1952-04-07 12:00:00,2.4756357e-06
1952-04-08 12:00:00,2.6695303e-05
1952-04-09 12:00:00,8.923441e-06
1952-04-10 12:00:00,3.0972424e-05
1952-04-11 12:00:00,7.204767e-08
1952-04-12 12:00:00,0.0
1952-04-13 12:00:00,0.0
1952-04-14 12:00:00,0.0
1952-04-15 12:00:00,3.0043208e-05
1952-04-16 12:00:00,0.0
1952-04-17 12:00:00,0.0
1952-04-18 12:00:00,0.0
1952-04-19 12:00:00,0.0
1952-04-20 12:00:00,7.333554e-07
1952-04-21 12:00:00,5.0747184e-07
1952-04-22 12:00:00,0.0
1952-04-23 12:00:00,0.0
1952-04-24 12:00:00,1.5034233e-05
1952-04-25 12:00:00,1.371428e-05
1952-04-26 12:00:00,1.9497282e-05
1952-04-27 12:00:00,1.4045207e-05
1952-04-28 12:00:00,1.2394373e-05
1952-04-29 12:00:00,0.0
1952-04-30 12:00:00,0.0
1952-05-01 12:00:00,0.0
1952-05-02 12:00:00,1.3182144e-05
1952-05-03 12:00:00,0.00011900443
1952-05-04 12:00:00,5.692528e-08
1952-05-05 12:00:00,1.4621408e-13
1952-05-06 12:00:00,6.0037155e-07
1952-05-07 12:00:00,0.0
1952-05-08 12:00:00,0.0
1952-05-09 12:00:00,5.339901e-06
1952-05-10 12:00:00,3.181433e-05
1952-05-11 12:00:00,2.463576e-05
1952-05-12 12:00:00,0.0
1952-05-13 12:00:00,0.0
1952-05-14 12:00:00,0.0
1952-05-15 12:00:00,0.0
1952-05-16 12:00:00,0.0
1952-05-17 12:00:00,1.1224309e-05
1952-05-18 12:00:00,3.2772845e-05
1952-05-19 12:00:00,0.0
1952-05-20 12:00:00,0.0
1952-05-21 12:00:00,0.0
1952-05-22 12:00:00,0.0
1952-05-23 12:00:00,1.1348719e-06
1952-05-24 12:00:00,0.0
1952-05-25 12:00:00,0.0
1952-05-26 12:00:00,0.0
1952-05-27 12:00:00,0.0
1952-05-28 12:00:00,0.0
1952-05-29 12:00:00,0.0
1952-05-30 12:00:00,2.8842926e-11
1952-05-31 12:00:00,0.0
1952-06-01 12:00:00,0.0
1952-06-02 12:00:00,0.0
1952-06-03 12:00:00,0.0
1952-06-04 12:00:00,0.0
1952-06-05 12:00:00,0.0
1952-06-06 12:00:00,2.0145675e-11
1952-06-07 12:00:00,0.0
1952-06-08 12:00:00,0.0
1952-06-09 12:00:00,0.0
1952-06-10 12:00:00,0.0
1952-06-11 12:00:00,0.0
1952-06-12 12:00:00,0.0
1952-06-13 12:00:00,0.0
1952-06-14 12:00:00,0.0
1952-06-15 12:00:00,0.0
1952-06-16 12:00:00,0.0
1952-06-17 12:00:00,0.0
1952-06-18 12:00:00,0.0
1952-06-19 12:00:00,0.0
1952-06-20 12:00:00,0.0
1952-06-21 12:00:00,2.4107776e-06
1952-06-22 12:00:00,0.0
1952-06-23 12:00:00,0.0
1952-06-24 12:00:00,0.0
1952-06-25 12:00:00,0.0
1952-06-26 12:00:00,0.0
1952-06-27 12:00:00,0.0
1952-06-28 12:00:00,0.0
1952-06-29 12:00:00,0.0
1952-06-30 12:00:00,0.0
1952-07-01 12:00:00,0.0
1952-07-02 12:00:00,0.0
1952-07-03 12:00:00,0.0
1952-07-04 12:00:00,0.0
1952-07-05 12:00:00,0.0
1952-07-06 12:00:00,0.0
1952-07-07 12:00:00,0.0
1952-07-08 12:00:00,0.0
1952-07-09 12:00:00,0.0
1952-07-10 12:00:00,0.0
1952-07-11 12:00:00,0.0
1952-07-12 12:00:00,0.0
1952-07-13 12:00:00,0.0
1952-07-14 12:00:00,0.0
1952-07-15 12:00:00,0.0
1952-07-16 12:00:00,0.0
1952-07-17 12:00:00,0.0
1952-07-18 12:00:00,0.0
1952-07-19 12:00:00,0.0
1952-07-20 12:00:00,0.0
1952-07-21 12:00:00,0.0
1952-07-22 12:00:00,0.0
1952-07-23 12:00:00,0.0
1952-07-24 12:00:00,0.0
1952-07-25 12:00:00,0.0
1952-07-26 12:00:00,0.0
1952-07-27 12:00:00,0.0
1952-07-28 12:00:00,0.0
1952-07-29 12:00:00,0.0
1952-07-30 12:00:00,0.0
1952-07-31 12:00:00,0.0
1952-08-01 12:00:00,0.0
1952-08-02 12:00:00,0.0
1952-08-03 12:00:00,0.0
1952-08-04 12:00:00,0.0
1952-08-05 12:00:00,0.0
1952-08-06 12:00:00,0.0
1952-08-07 12:00:00,0.0
1952-08-08 12:00:00,0.0
1952-08-09 12:00:00,0.0
1952-08-10 12:00:00,0.0
1952-08-11 12:00:00,0.0
1952-08-12 12:00:00,0.0
1952-08-13 12:00:00,0.0
1952-08-14 12:00:00,0.0
1952-08-15 12:00:00,0.0
1952-08-16 12:00:00,0.0
1952-08-17 12:00:00,0.0
1952-08-18 12:00:00,0.0
1952-08-19 12:00:00,0.0
1952-08-20 12:00:00,0.0
1952-08-21 12:00:00,0.0
1952-08-22 12:00:00,0.0
1952-08-23 12:00:00,0.0
1952-08-24 12:00:00,0.0
1952-08-25 12:00:00,0.0
1952-08-26 12:00:00,0.0
1952-08-27 12:00:00,0.0
1952-08-28 12:00:00,0.0
1952-08-29 12:00:00,0.0
1952-08-30 12:00:00,0.0
1952-08-31 12:00:00,0.0
1952-09-01 12:00:00,0.0
1952-09-02 12:00:00,0.0
1952-09-03 12:00:00,0.0
1952-09-04 12:00:00,0.0
1952-09-05 12:00:00,1.9452196e-08
1952-09-06 12:00:00,1.3693738e-06
1952-09-07 12:00:00,0.0
1952-09-08 12:00:00,0.0
1952-09-09 12:00:00,0.0
1952-09-10 12:00:00,0.0
1952-09-11 12:00:00,0.0
1952-09-12 12:00:00,0.0
1952-09-13 12:00:00,0.0
1952-09-14 12:00:00,0.0
1952-09-15 12:00:00,0.0
1952-09-16 12:00:00,0.0
1952-09-17 12:00:00,0.0
1952-09-18 12:00:00,0.0
1952-09-19 12:00:00,2.660556e-08
1952-09-20 12:00:00,0.0
1952-09-21 12:00:00,0.0
1952-09-22 12:00:00,0.0
1952-09-23 12:00:00,0.0
1952-09-24 12:00:00,0.0
1952-09-25 12:00:00,0.0
1952-09-26 12:00:00,7.785161e-06
1952-09-27 12:00:00,2.414671e-11
1952-09-28 12:00:00,0.0
1952-09-29 12:00:00,0.0005971146
1952-09-30 12:00:00,0.0
1952-10-01 12:00:00,3.759476e-06
1952-10-02 12:00:00,0.0
1952-10-03 12:00:00,0.0
1952-10-04 12:00:00,0.0
1952-10-05 12:00:00,0.0
1952-10-06 12:00:00,0.0
1952-10-07 12:00:00,0.0
1952-10-08 12:00:00,0.0
1952-10-09 12:00:00,0.0
1952-10-10 12:00:00,0.0
1952-10-11 12:00:00,0.0
1952-10-12 12:00:00,0.0
1952-10-13 12:00:00,5.4576185e-06
1952-10-14 12:00:00,0.0
1952-10-15 12:00:00,2.9018117e-06
1952-10-16 12:00:00,5.677998e-07
1952-10-17 12:00:00,2.2817905e-05
1952-10-18 12:00:00,0.0
1952-10-19 12:00:00,1.6334251e-06
1952-10-20 12:00:00,0.00013366308
1952-10-21 12:00:00,5.934768e-05
1952-10-22 12:00:00,0.0
1952-10-23 12:00:00,0.0
1952-10-24 12:00:00,0.0
1952-10-25 12:00:00,2.6960417e-06
1952-10-26 12:00:00,3.4721827e-06
1952-10-27 12:00:00,0.0
1952-10-28 12:00:00,0.0
1952-10-29 12:00:00,4.307598e-06
1952-10-30 12:00:00,1.35676755e-05
1952-10-31 12:00:00,1.3618052e-05
1952-11-01 12:00:00,7.398534e-05
1952-11-02 12:00:00,0.000109224144
1952-11-03 12:00:00,7.6693726e-07
1952-11-04 12:00:00,0.0
1952-11-05 12:00:00,0.0
1952-11-06 12:00:00,0.0
1952-11-07 12:00:00,0.0
1952-11-08 12:00:00,0.0
1952-11-09 12:00:00,0.0
1952-11-10 12:00:00,0.0
1952-11-11 12:00:00,0.0
1952-11-12 12:00:00,0.0
1952-11-13 12:00:00,1.5415927e-07
1952-11-14 12:00:00,1.3997122e-06
1952-11-15 12:00:00,1.2220391e-08
1952-11-16 12:00:00,0.0
1952-11-17 12:00:00,0.0
1952-11-18 12:00:00,5.1880085e-07
1952-11-19 12:00:00,0.00016317266
1952-11-20 12:00:00,6.921649e-06
1952-11-21 12:00:00,0.0
1952-11-22 12:00:00,0.00017780463
1952-11-23 12:00:00,1.6067825e-05
1952-11-24 12:00:00,3.2417852e-06
1952-11-25 12:00:00,7.7852665e-06
1952-11-26 12:00:00,0.0
1952-11-27 12:00:00,0.0
1952-11-28 12:00:00,0.0
1952-11-29 12:00:00,0.0
1952-11-30 12:00:00,0.0
1952-12-01 12:00:00,1.5957936e-06
1952-12-02 12:00:00,0.0
1952-12-03 12:00:00,0.0
1952-12-04 12:00:00,0.0
1952-12-05 12:00:00,0.0
1952-12-06 12:00:00,0.0
1952-12-07 12:00:00,0.0
1952-12-08 12:00:00,0.0
1952-12-09 12:00:00,0.0
1952-12-10 12:00:00,0.0
1952-12-11 12:00:00,0.0
1952-12-12 12:00:00,0.0
1952-12-13 12:00:00,0.0
1952-12-14 12:00:00,4.3180613e-08
1952-12-15 12:00:00,4.0653367e-06
1952-12-16 12:00:00,2.8240845e-06
1952-12-17 12:00:00,5.825638e-08
1952-12-18 12:00:00,3.6181532e-06
1952-12-19 12:00:00,5.479923e-12
1952-12-20 12:00:00,9.067705e-07
1952-12-21 12:00:00,2.8618912e-09
1952-12-22 12:00:00,0.000102611164
1952-12-23 12:00:00,0.000100768004
1952-12-24 12:00:00,2.1827902e-09
1952-12-25 12:00:00,2.4795982e-10
1952-12-26 12:00:00,3.5993503e-06
1952-12-27 12:00:00,4.3816485e-06
1952-12-28 12:00:00,0.0
1952-12-29 12:00:00,0.0
1952-12-30 12:00:00,0.0
1952-12-31 12:00:00,0.0
1953-01-01 12:00:00,0.0
1953-01-02 12:00:00,0.0
1953-01-03 12:00:00,2.3673645e-06
1953-01-04 12:00:00,1.16011456e-07
1953-01-05 12:00:00,3.2066047e-05
1953-01-06 12:00:00,0.0
1953-01-07 12:00:00,0.0
1953-01-08 12:00:00,0.0
1953-01-09 12:00:00,4.5429617e-05
1953-01-10 12:00:00,1.668437e-05
1953-01-11 12:00:00,1.711863e-08
1953-01-12 12:00:00,0.0
1953-01-13 12:00:00,0.0
1953-01-14 12:00:00,0.0
1953-01-15 12:00:00,6.723099e-05
1953-01-16 12:00:00,2.6121295e-06
1953-01-17 12:00:00,0.0
1953-01-18 12:00:00,8.621182e-07
1953-01-19 12:00:00,0.0
1953-01-20 12:00:00,0.0
1953-01-21 12:00:00,0.0
1953-01-22 12:00:00,0.000114997405
