time,tas
1961-12-17 12:00:00,288.41614
1961-12-18 12:00:00,288.0166
1961-12-19 12:00:00,285.66003
1961-12-20 12:00:00,284.50772
1961-12-21 12:00:00,283.08704
1961-12-22 12:00:00,280.49802
1961-12-23 12:00:00,285.5145
1961-12-24 12:00:00,285.69736
1961-12-25 12:00:00,286.5705
1961-12-26 12:00:00,285.63458
1961-12-27 12:00:00,282.6547
1961-12-28 12:00:00,280.4863
1961-12-29 12:00:00,281.7991
1961-12-30 12:00:00,281.7849
1961-12-31 12:00:00,283.35785
1962-01-01 12:00:00,288.54877
1962-01-02 12:00:00,288.2142
1962-01-03 12:00:00,287.44485
1962-01-04 12:00:00,285.11005
1962-01-05 12:00:00,282.05096
1962-01-06 12:00:00,284.02304
1962-01-07 12:00:00,288.27383
1962-01-08 12:00:00,288.3307
1962-01-09 12:00:00,288.13794
1962-01-10 12:00:00,286.8487
1962-01-11 12:00:00,285.64462
1962-01-12 12:00:00,285.18665
1962-01-13 12:00:00,284.07297
1962-01-14 12:00:00,284.30716
1962-01-15 12:00:00,285.23056
1962-01-16 12:00:00,285.5761
1962-01-17 12:00:00,284.71014
1962-01-18 12:00:00,284.5435
1962-01-19 12:00:00,283.54587
1962-01-20 12:00:00,283.22464
1962-01-21 12:00:00,283.0886
1962-01-22 12:00:00,283.6514
1962-01-23 12:00:00,284.01044
1962-01-24 12:00:00,283.94025
1962-01-25 12:00:00,284.0928
1962-01-26 12:00:00,284.09628
1962-01-27 12:00:00,283.4566
1962-01-28 12:00:00,284.0803
1962-01-29 12:00:00,282.64404
1962-01-30 12:00:00,281.5229
1962-01-31 12:00:00,281.40326
1962-02-01 12:00:00,281.73264
1962-02-02 12:00:00,283.8735
1962-02-03 12:00:00,283.7315
1962-02-04 12:00:00,284.04407
1962-02-05 12:00:00,284.98734
1962-02-06 12:00:00,284.59598
1962-02-07 12:00:00,284.986
1962-02-08 12:00:00,283.98495
1962-02-09 12:00:00,280.9364
1962-02-10 12:00:00,281.11627
1962-02-11 12:00:00,282.99826
1962-02-12 12:00:00,283.44852
1962-02-13 12:00:00,284.2973
1962-02-14 12:00:00,285.62427
1962-02-15 12:00:00,286.06857
1962-02-16 12:00:00,286.2284
1962-02-17 12:00:00,286.93378
1962-02-18 12:00:00,286.92657
1962-02-19 12:00:00,286.657
1962-02-20 12:00:00,285.47607
1962-02-21 12:00:00,284.7162
1962-02-22 12:00:00,285.30527
1962-02-23 12:00:00,286.59793
1962-02-24 12:00:00,284.05298
1962-02-25 12:00:00,284.1318
1962-02-26 12:00:00,287.08652
1962-02-27 12:00:00,285.29807
1962-02-28 12:00:00,286.9367
1962-03-01 12:00:00,285.45255
1962-03-02 12:00:00,284.42798
1962-03-03 12:00:00,284.629
1962-03-04 12:00:00,286.4801
1962-03-05 12:00:00,285.74985
1962-03-06 12:00:00,285.70544
1962-03-07 12:00:00,287.85153
1962-03-08 12:00:00,287.44016
1962-03-09 12:00:00,286.3546
1962-03-10 12:00:00,287.07455
1962-03-11 12:00:00,287.1165
1962-03-12 12:00:00,286.9534
1962-03-13 12:00:00,287.46576
1962-03-14 12:00:00,288.17307
1962-03-15 12:00:00,286.657
1962-03-16 12:00:00,286.5955
1962-03-17 12:00:00,286.92935
1962-03-18 12:00:00,286.21707
1962-03-19 12:00:00,287.8294
1962-03-20 12:00:00,288.30515
1962-03-21 12:00:00,287.62207
1962-03-22 12:00:00,287.44446
1962-03-23 12:00:00,287.21494
1962-03-24 12:00:00,286.97247
1962-03-25 12:00:00,286.30667
1962-03-26 12:00:00,283.34464
1962-03-27 12:00:00,281.79175
1962-03-28 12:00:00,285.8416
1962-03-29 12:00:00,287.7109
1962-03-30 12:00:00,287.90182
1962-03-31 12:00:00,287.67117
1962-04-01 12:00:00,287.31894
1962-04-02 12:00:00,287.4771
1962-04-03 12:00:00,286.95303
1962-04-04 12:00:00,286.25684
1962-04-05 12:00:00,285.6023
1962-04-06 12:00:00,286.6023
1962-04-07 12:00:00,287.56586
1962-04-08 12:00:00,286.70648
1962-04-09 12:00:00,286.91656
1962-04-10 12:00:00,287.66968
1962-04-11 12:00:00,288.36972
1962-04-12 12:00:00,286.90094
1962-04-13 12:00:00,286.57648
1962-04-14 12:00:00,287.53867
1962-04-15 12:00:00,288.2337
1962-04-16 12:00:00,287.89978
1962-04-17 12:00:00,288.23758
1962-04-18 12:00:00,287.0292
1962-04-19 12:00:00,286.6484
1962-04-20 12:00:00,287.69495
1962-04-21 12:00:00,288.14987
1962-04-22 12:00:00,289.2017
1962-04-23 12:00:00,289.42957
1962-04-24 12:00:00,288.511
1962-04-25 12:00:00,287.11743
1962-04-26 12:00:00,287.4488
1962-04-27 12:00:00,289.1569
1962-04-28 12:00:00,288.7532
1962-04-29 12:00:00,288.46603
1962-04-30 12:00:00,289.4149
1962-05-01 12:00:00,290.602
1962-05-02 12:00:00,291.3074
1962-05-03 12:00:00,290.89813
1962-05-04 12:00:00,290.69186
1962-05-05 12:00:00,290.74948
1962-05-06 12:00:00,290.5501
1962-05-07 12:00:00,290.09674
1962-05-08 12:00:00,289.86438
1962-05-09 12:00:00,290.14276
1962-05-10 12:00:00,289.9257
1962-05-11 12:00:00,290.6113
1962-05-12 12:00:00,291.25037
1962-05-13 12:00:00,291.2493
1962-05-14 12:00:00,291.5676
1962-05-15 12:00:00,291.7435
1962-05-16 12:00:00,291.4675
1962-05-17 12:00:00,291.05234
1962-05-18 12:00:00,291.00592
1962-05-19 12:00:00,292.82538
1962-05-20 12:00:00,292.69064
1962-05-21 12:00:00,292.72382
1962-05-22 12:00:00,293.23563
1962-05-23 12:00:00,293.15805
1962-05-24 12:00:00,292.6939
1962-05-25 12:00:00,293.72595
1962-05-26 12:00:00,293.8681
1962-05-27 12:00:00,293.647
1962-05-28 12:00:00,294.15613
1962-05-29 12:00:00,294.19818
1962-05-30 12:00:00,293.49963
1962-05-31 12:00:00,294.70862
1962-06-01 12:00:00,294.46597
1962-06-02 12:00:00,294.60574
1962-06-03 12:00:00,294.61502
1962-06-04 12:00:00,294.43536
1962-06-05 12:00:00,294.13602
1962-06-06 12:00:00,293.61755
1962-06-07 12:00:00,293.55978
1962-06-08 12:00:00,293.07596
1962-06-09 12:00:00,293.8522
1962-06-10 12:00:00,294.5312
1962-06-11 12:00:00,294.71432
1962-06-12 12:00:00,294.24225
1962-06-13 12:00:00,293.9491
1962-06-14 12:00:00,294.0423
1962-06-15 12:00:00,293.6475
1962-06-16 12:00:00,293.90833
1962-06-17 12:00:00,294.58636
1962-06-18 12:00:00,295.28323
1962-06-19 12:00:00,295.45792
1962-06-20 12:00:00,294.97552
1962-06-21 12:00:00,294.7402
1962-06-22 12:00:00,295.1585
1962-06-23 12:00:00,295.63803
1962-06-24 12:00:00,295.85953
1962-06-25 12:00:00,295.61017
1962-06-26 12:00:00,294.8243
1962-06-27 12:00:00,295.10593
1962-06-28 12:00:00,295.35312
1962-06-29 12:00:00,295.4194
1962-06-30 12:00:00,296.2976
1962-07-01 12:00:00,296.5262
1962-07-02 12:00:00,296.35706
1962-07-03 12:00:00,295.66455
1962-07-04 12:00:00,295.82227
1962-07-05 12:00:00,296.16553
1962-07-06 12:00:00,296.82962
1962-07-07 12:00:00,296.3238
1962-07-08 12:00:00,295.70615
1962-07-09 12:00:00,296.18976
1962-07-10 12:00:00,297.36154
1962-07-11 12:00:00,298.2029
1962-07-12 12:00:00,298.68634
1962-07-13 12:00:00,297.5637
1962-07-14 12:00:00,298.43933
1962-07-15 12:00:00,299.01242
1962-07-16 12:00:00,299.99887
1962-07-17 12:00:00,298.82782
1962-07-18 12:00:00,299.4756
1962-07-19 12:00:00,298.80228
1962-07-20 12:00:00,297.08862
1962-07-21 12:00:00,298.08038
1962-07-22 12:00:00,298.46967
1962-07-23 12:00:00,297.47607
1962-07-24 12:00:00,297.44858
1962-07-25 12:00:00,298.22513
1962-07-26 12:00:00,297.70074
1962-07-27 12:00:00,297.34952
1962-07-28 12:00:00,297.64465
1962-07-29 12:00:00,296.9885
1962-07-30 12:00:00,297.4255
1962-07-31 12:00:00,297.02597
1962-08-01 12:00:00,297.57538
1962-08-02 12:00:00,297.55777
1962-08-03 12:00:00,297.61917
1962-08-04 12:00:00,297.8336
1962-08-05 12:00:00,298.48807
1962-08-06 12:00:00,298.2941
1962-08-07 12:00:00,297.9158
1962-08-08 12:00:00,299.06128
1962-08-09 12:00:00,299.32855
1962-08-10 12:00:00,298.9249
1962-08-11 12:00:00,299.36368
1962-08-12 12:00:00,299.03973
1962-08-13 12:00:00,299.4278
1962-08-14 12:00:00,299.33112
1962-08-15 12:00:00,299.58386
1962-08-16 12:00:00,298.64572
1962-08-17 12:00:00,297.80466
1962-08-18 12:00:00,298.3361
1962-08-19 12:00:00,298.45206
1962-08-20 12:00:00,297.58585
1962-08-21 12:00:00,296.95282
1962-08-22 12:00:00,296.72513
1962-08-23 12:00:00,297.0874
1962-08-24 12:00:00,298.69043
1962-08-25 12:00:00,299.47354
1962-08-26 12:00:00,298.84662
1962-08-27 12:00:00,298.5057
1962-08-28 12:00:00,297.5882
1962-08-29 12:00:00,297.37753
1962-08-30 12:00:00,297.75656
1962-08-31 12:00:00,297.61383
1962-09-01 12:00:00,297.33167
1962-09-02 12:00:00,296.99405
1962-09-03 12:00:00,295.6798
1962-09-04 12:00:00,296.8777
1962-09-05 12:00:00,296.92294
1962-09-06 12:00:00,295.65436
1962-09-07 12:00:00,295.80923
1962-09-08 12:00:00,295.98953
1962-09-09 12:00:00,294.82983
1962-09-10 12:00:00,295.84845
1962-09-11 12:00:00,296.57684
1962-09-12 12:00:00,296.39493
1962-09-13 12:00:00,295.93665
1962-09-14 12:00:00,296.1563
1962-09-15 12:00:00,295.36096
1962-09-16 12:00:00,296.13223
1962-09-17 12:00:00,296.06934
1962-09-18 12:00:00,296.1782
1962-09-19 12:00:00,295.89398
1962-09-20 12:00:00,294.69373
1962-09-21 12:00:00,294.77078
1962-09-22 12:00:00,295.5708
1962-09-23 12:00:00,295.68777
1962-09-24 12:00:00,295.38483
1962-09-25 12:00:00,294.9233
1962-09-26 12:00:00,294.5891
1962-09-27 12:00:00,294.52313
1962-09-28 12:00:00,294.50882
1962-09-29 12:00:00,295.51828
1962-09-30 12:00:00,294.97183
1962-10-01 12:00:00,294.81726
1962-10-02 12:00:00,294.27713
1962-10-03 12:00:00,294.5683
1962-10-04 12:00:00,294.59647
1962-10-05 12:00:00,294.49152
1962-10-06 12:00:00,294.1477
1962-10-07 12:00:00,294.15405
1962-10-08 12:00:00,294.28983
1962-10-09 12:00:00,294.16266
1962-10-10 12:00:00,293.845
1962-10-11 12:00:00,293.28177
1962-10-12 12:00:00,292.90048
1962-10-13 12:00:00,292.17596
1962-10-14 12:00:00,291.68317
1962-10-15 12:00:00,293.49152
1962-10-16 12:00:00,294.28375
1962-10-17 12:00:00,294.41327
1962-10-18 12:00:00,294.33194
1962-10-19 12:00:00,293.836
1962-10-20 12:00:00,292.58215
1962-10-21 12:00:00,293.99524
1962-10-22 12:00:00,292.38065
1962-10-23 12:00:00,291.4769
1962-10-24 12:00:00,292.58234
1962-10-25 12:00:00,292.19897
1962-10-26 12:00:00,293.57083
1962-10-27 12:00:00,293.6495
1962-10-28 12:00:00,291.0725
1962-10-29 12:00:00,290.14722
1962-10-30 12:00:00,292.48346
1962-10-31 12:00:00,293.43472
1962-11-01 12:00:00,292.51944
1962-11-02 12:00:00,291.6332
1962-11-03 12:00:00,292.14044
1962-11-04 12:00:00,292.91452
1962-11-05 12:00:00,291.76364
1962-11-06 12:00:00,290.45627
1962-11-07 12:00:00,291.00998
1962-11-08 12:00:00,290.8181
1962-11-09 12:00:00,290.65472
1962-11-10 12:00:00,290.4914
1962-11-11 12:00:00,289.30203
1962-11-12 12:00:00,288.96506
1962-11-13 12:00:00,290.86066
1962-11-14 12:00:00,291.86252
1962-11-15 12:00:00,291.67014
1962-11-16 12:00:00,288.64914
1962-11-17 12:00:00,288.47696
1962-11-18 12:00:00,289.43155
1962-11-19 12:00:00,289.2656
1962-11-20 12:00:00,289.28757
1962-11-21 12:00:00,290.37192
1962-11-22 12:00:00,289.60828
1962-11-23 12:00:00,288.3959
1962-11-24 12:00:00,289.44012
1962-11-25 12:00:00,289.056
1962-11-26 12:00:00,290.60037
1962-11-27 12:00:00,288.24777
1962-11-28 12:00:00,285.09644
1962-11-29 12:00:00,284.3606
1962-11-30 12:00:00,282.60483
1962-12-01 12:00:00,282.97952
1962-12-02 12:00:00,281.90768
1962-12-03 12:00:00,282.759
1962-12-04 12:00:00,288.80768
1962-12-05 12:00:00,289.3993
1962-12-06 12:00:00,289.24973
1962-12-07 12:00:00,287.89737
1962-12-08 12:00:00,284.64658
1962-12-09 12:00:00,283.48645
1962-12-10 12:00:00,283.09216
1962-12-11 12:00:00,282.2501
1962-12-12 12:00:00,284.07193
1962-12-13 12:00:00,288.01263
1962-12-14 12:00:00,288.14444
1962-12-15 12:00:00,287.2197
1962-12-16 12:00:00,285.386
1962-12-17 12:00:00,284.9337
1962-12-18 12:00:00,285.22644
1962-12-19 12:00:00,286.69266
1962-12-20 12:00:00,283.8375
1962-12-21 12:00:00,282.66013
1962-12-22 12:00:00,284.75894
1962-12-23 12:00:00,287.08148
1962-12-24 12:00:00,287.4232
1962-12-25 12:00:00,287.31665
1962-12-26 12:00:00,287.07123
1962-12-27 12:00:00,286.01453
1962-12-28 12:00:00,286.62732
1962-12-29 12:00:00,285.75305
1962-12-30 12:00:00,285.25613
1962-12-31 12:00:00,285.24698
1963-01-01 12:00:00,285.1963
1963-01-02 12:00:00,285.21408
1963-01-03 12:00:00,284.4776
1963-01-04 12:00:00,283.8447
1963-01-05 12:00:00,284.7754
1963-01-06 12:00:00,283.5235
1963-01-07 12:00:00,284.4334
1963-01-08 12:00:00,285.66354
1963-01-09 12:00:00,286.19357
1963-01-10 12:00:00,286.50366
1963-01-11 12:00:00,286.62793
1963-01-12 12:00:00,282.9384
1963-01-13 12:00:00,284.39633
1963-01-14 12:00:00,285.58218
1963-01-15 12:00:00,286.39713
1963-01-16 12:00:00,285.8941
1963-01-17 12:00:00,286.38956
1963-01-18 12:00:00,282.27444
1963-01-19 12:00:00,278.3394
1963-01-20 12:00:00,277.69193
1963-01-21 12:00:00,277.42618
1963-01-22 12:00:00,278.44174
1963-01-23 12:00:00,279.24353
1963-01-24 12:00:00,278.27484
1963-01-25 12:00:00,278.895
1963-01-26 12:00:00,279.62836
1963-01-27 12:00:00,281.69034
1963-01-28 12:00:00,285.79507
1963-01-29 12:00:00,285.8349
1963-01-30 12:00:00,284.80524
1963-01-31 12:00:00,284.1366
1963-02-01 12:00:00,285.87097
1963-02-02 12:00:00,286.65564
1963-02-03 12:00:00,286.22864
1963-02-04 12:00:00,286.08502
1963-02-05 12:00:00,286.46252
1963-02-06 12:00:00,285.18884
1963-02-07 12:00:00,286.46103
1963-02-08 12:00:00,286.6195
1963-02-09 12:00:00,286.1987
1963-02-10 12:00:00,284.67877
1963-02-11 12:00:00,284.97186
1963-02-12 12:00:00,286.4993
1963-02-13 12:00:00,286.40146
1963-02-14 12:00:00,286.61444
1963-02-15 12:00:00,287.03522
1963-02-16 12:00:00,286.18115
1963-02-17 12:00:00,286.008
