time,rdis
2005-04-25,0.36094
2005-04-26,0.35093
2005-04-27,0.34168
2005-04-28,0.33297
2005-04-29,0.32446
2005-04-30,0.31604
2005-05-01,0.30747
2005-05-02,0.29906
2005-05-03,0.29081
2005-05-04,0.28568
2005-05-05,0.27839
2005-05-06,0.27013
2005-05-07,0.26344
2005-05-08,0.25738
2005-05-09,0.25147
2005-05-10,0.24566
2005-05-11,0.23996
2005-05-12,0.23439
2005-05-13,0.22884
2005-05-14,0.22389
2005-05-15,0.21916
2005-05-16,0.21459
2005-05-17,0.21012
2005-05-18,0.20576
2005-05-19,0.2015
2005-05-20,0.19735
2005-05-21,0.19329
2005-05-22,0.18932
2005-05-23,0.18545
2005-05-24,0.18167
2005-05-25,0.17798
2005-05-26,0.17438
2005-05-27,0.17086
2005-05-28,0.23494
2005-05-29,0.1802
2005-05-30,0.16351
2005-05-31,0.15807
2005-06-01,0.15463
2005-06-02,0.15154
2005-06-03,0.14855
2005-06-04,0.22849
2005-06-05,0.16203
2005-06-06,0.21415
2005-06-07,0.15682
2005-06-08,0.1386
2005-06-09,0.13286
2005-06-10,0.12982
2005-06-11,0.12807
2005-06-12,0.45108
2005-06-13,0.30696
2005-06-14,0.21946
2005-06-15,0.1567
2005-06-16,0.33419
2005-06-17,0.2283
2005-06-18,0.17809
2005-06-19,0.16384
2005-06-20,0.15667
2005-06-21,0.15092
2005-06-22,0.14546
2005-06-23,0.13954
2005-06-24,0.13335
2005-06-25,0.1276
2005-06-26,0.1222
2005-06-27,0.11731
2005-06-28,0.12027
2005-06-29,0.11623
2005-06-30,0.11102
2005-07-01,0.10811
2005-07-02,0.10599
2005-07-03,0.10405
2005-07-04,0.10219
2005-07-05,0.10037
2005-07-06,0.098587
2005-07-07,0.096851
2005-07-08,0.095155
2005-07-09,0.093498
2005-07-10,0.09188
2005-07-11,0.090299
2005-07-12,0.088755
2005-07-13,0.087247
2005-07-14,0.085773
2005-07-15,0.084334
2005-07-16,0.082928
2005-07-17,0.081554
2005-07-18,0.080213
2005-07-19,0.078902
2005-07-20,0.077622
2005-07-21,0.076371
2005-07-22,0.075149
2005-07-23,0.073955
2005-07-24,0.072789
2005-07-25,0.07165
2005-07-26,0.070537
2005-07-27,0.069449
2005-07-28,0.068387
2005-07-29,0.067349
2005-07-30,0.066335
2005-07-31,0.065344
2005-08-01,0.064376
2005-08-02,0.06343
2005-08-03,0.062506
2005-08-04,0.061603
2005-08-05,0.060721
2005-08-06,0.059859
2005-08-07,0.059017
2005-08-08,0.058193
2005-08-09,0.057389
2005-08-10,0.056603
2005-08-11,0.055835
2005-08-12,0.055085
2005-08-13,0.054352
2005-08-14,0.053635
2005-08-15,0.052935
2005-08-16,0.05225
2005-08-17,0.051581
2005-08-18,0.057989
2005-08-19,0.60023
2005-08-20,0.17636
2005-08-21,0.070162
2005-08-22,0.052475
2005-08-23,0.049543
2005-08-24,0.16155
2005-08-25,0.19291
2005-08-26,0.12468
2005-08-27,0.063858
2005-08-28,0.049203
2005-08-29,0.046328
2005-08-30,0.045485
2005-08-31,0.044945
2005-09-01,0.13992
2005-09-02,0.074408
2005-09-03,0.29763
2005-09-04,0.21173
2005-09-05,0.20898
2005-09-06,0.22558
2005-09-07,0.26885
2005-09-08,0.44426
2005-09-09,1.0117
2005-09-10,1.7687
2005-09-11,1.5556
2005-09-12,1.5752
2005-09-13,1.9602
2005-09-14,2.3687
2005-09-15,2.664
2005-09-16,2.0603
2005-09-17,1.4017
2005-09-18,1.0908
2005-09-19,0.90613
2005-09-20,0.76894
2005-09-21,0.64454
2005-09-22,0.55214
2005-09-23,0.53084
2005-09-24,0.86585
2005-09-25,1.2122
2005-09-26,1.3512
2005-09-27,0.98193
2005-09-28,0.74222
2005-09-29,0.62599
2005-09-30,0.58244
2005-10-01,0.55583
2005-10-02,0.55759
2005-10-03,0.53945
2005-10-04,0.51893
2005-10-05,0.49931
2005-10-06,0.48126
2005-10-07,0.46348
2005-10-08,0.4486
2005-10-09,0.43934
2005-10-10,0.4284
2005-10-11,0.46371
2005-10-12,0.63745
2005-10-13,0.66675
2005-10-14,0.76666
2005-10-15,1.3223
2005-10-16,2.5547
2005-10-17,3.6202
2005-10-18,2.9158
2005-10-19,2.1142
2005-10-20,1.6375
2005-10-21,2.6624
2005-10-22,2.2677
2005-10-23,2.0523
2005-10-24,1.7057
2005-10-25,1.5999
2005-10-26,1.3938
2005-10-27,1.2562
2005-10-28,1.1744
2005-10-29,1.2401
2005-10-30,1.1315
2005-10-31,1.0987
2005-11-01,0.9756
2005-11-02,1.0122
2005-11-03,1.072
2005-11-04,1.0299
2005-11-05,0.8914
2005-11-06,0.79336
2005-11-07,0.72476
2005-11-08,0.69391
2005-11-09,0.67385
2005-11-10,0.74061
2005-11-11,0.7286
2005-11-12,1.036
2005-11-13,1.0542
2005-11-14,0.97031
2005-11-15,0.8673
2005-11-16,0.7657
2005-11-17,0.72729
2005-11-18,0.68486
2005-11-19,0.64209
2005-11-20,0.74011
2005-11-21,0.74752
2005-11-22,0.68103
2005-11-23,0.62219
2005-11-24,0.82624
2005-11-25,0.86682
2005-11-26,0.78953
2005-11-27,1.3404
2005-11-28,1.202
2005-11-29,1.0405
2005-11-30,0.87261
2005-12-01,0.75114
2005-12-02,0.68373
2005-12-03,0.74543
2005-12-04,1.1322
2005-12-05,1.0573
2005-12-06,0.93809
2005-12-07,0.80187
2005-12-08,0.70243
2005-12-09,1.0354
2005-12-10,1.1154
2005-12-11,1.2014
2005-12-12,0.99479
2005-12-13,0.83253
2005-12-14,0.74277
2005-12-15,0.9633
2005-12-16,1.1319
2005-12-17,2.1339
2005-12-18,2.5703
2005-12-19,2.1047
2005-12-20,1.8973
2005-12-21,1.8761
2005-12-22,1.5804
2005-12-23,1.9492
2005-12-24,1.7986
2005-12-25,1.5003
2005-12-26,1.3434
2005-12-27,1.1816
2005-12-28,1.0981
2005-12-29,1.1382
2005-12-30,1.8649
2005-12-31,2.3507
