time,rdis
2001-10-26,0.27487
2001-10-27,0.26858
2001-10-28,0.26531
2001-10-29,1.9914
2001-10-30,1.4002
2001-10-31,0.95916
2001-11-01,1.3951
2001-11-02,2.8195
2001-11-03,2.453
2001-11-04,2.3163
2001-11-05,4.1666
2001-11-06,3.5384
2001-11-07,3.1164
2001-11-08,3.278
2001-11-09,2.7289
2001-11-10,2.5321
2001-11-11,2.7197
2001-11-12,5.4142
2001-11-13,4.6191
2001-11-14,3.9589
2001-11-15,2.9379
2001-11-16,2.3705
2001-11-17,2.078
2001-11-18,1.8794
2001-11-19,1.732
2001-11-20,1.618
2001-11-21,1.5043
2001-11-22,1.4255
2001-11-23,1.3547
2001-11-24,1.1944
2001-11-25,1.3712
2001-11-26,1.3599
2001-11-27,2.8366
2001-11-28,2.8203
2001-11-29,2.3966
2001-11-30,1.9547
2001-12-01,1.7055
2001-12-02,1.6086
2001-12-03,1.5149
2001-12-04,1.3788
2001-12-05,1.297
2001-12-06,1.1612
2001-12-07,1.0535
2001-12-08,0.97801
2001-12-09,0.92522
2001-12-10,0.89087
2001-12-11,0.86555
2001-12-12,0.8426
2001-12-13,0.82059
2001-12-14,0.79927
2001-12-15,1.0568
2001-12-16,1.2398
2001-12-17,1.5231
2001-12-18,1.4577
2001-12-19,1.3339
2001-12-20,1.1511
2001-12-21,0.99963
2001-12-22,0.89659
2001-12-23,0.8281
2001-12-24,0.78161
2001-12-25,0.75324
2001-12-26,0.73194
2001-12-27,0.71242
2001-12-28,0.69717
2001-12-29,0.68049
2001-12-30,0.66299
2001-12-31,0.81427
