time,rdis
1992-06-06,0.21654
1992-06-07,0.21155
1992-06-08,0.20668
1992-06-09,0.20192
1992-06-10,0.19728
1992-06-11,0.19274
1992-06-12,0.18831
1992-06-13,0.18398
1992-06-14,0.17975
1992-06-15,0.17561
1992-06-16,0.17157
1992-06-17,0.16763
1992-06-18,0.16377
1992-06-19,0.16001
1992-06-20,0.15633
1992-06-21,0.15273
1992-06-22,0.14922
1992-06-23,0.14579
1992-06-24,0.14243
1992-06-25,0.13916
1992-06-26,0.13596
1992-06-27,0.13283
1992-06-28,0.12977
1992-06-29,0.12679
1992-06-30,0.12387
1992-07-01,0.12102
1992-07-02,0.11824
1992-07-03,0.11552
1992-07-04,0.11286
1992-07-05,0.11027
1992-07-06,0.10773
1992-07-07,0.10525
1992-07-08,0.10283
1992-07-09,0.10047
1992-07-10,0.098157
1992-07-11,0.095899
1992-07-12,0.093693
1992-07-13,0.091538
1992-07-14,0.089433
1992-07-15,0.087376
1992-07-16,0.085366
1992-07-17,0.083403
1992-07-18,0.081485
1992-07-19,0.079611
1992-07-20,0.077779
1992-07-21,0.075991
1992-07-22,0.074243
1992-07-23,0.072535
1992-07-24,0.070867
1992-07-25,0.069237
1992-07-26,0.067645
1992-07-27,0.066089
1992-07-28,0.064569
1992-07-29,0.063084
1992-07-30,0.061633
1992-07-31,0.060215
1992-08-01,0.05883
1992-08-02,0.057477
1992-08-03,0.056155
1992-08-04,0.054863
1992-08-05,0.053602
1992-08-06,0.052369
1992-08-07,0.051164
1992-08-08,0.049988
1992-08-09,0.048838
1992-08-10,0.047715
1992-08-11,0.046617
1992-08-12,0.045545
1992-08-13,0.044498
1992-08-14,0.043474
1992-08-15,0.042474
1992-08-16,0.041497
1992-08-17,0.040543
1992-08-18,0.03961
1992-08-19,0.038699
1992-08-20,0.037809
1992-08-21,0.036939
1992-08-22,0.03609
1992-08-23,0.03526
1992-08-24,0.034449
1992-08-25,0.033656
1992-08-26,0.032882
1992-08-27,0.032126
1992-08-28,0.031387
1992-08-29,0.030665
1992-08-30,0.02996
1992-08-31,0.029271
1992-09-01,0.028598
1992-09-02,0.02794
1992-09-03,0.027297
1992-09-04,0.026669
1992-09-05,0.026056
1992-09-06,0.025457
1992-09-07,0.024871
1992-09-08,0.024299
1992-09-09,0.02374
1992-09-10,0.023194
1992-09-11,0.022661
1992-09-12,0.02214
1992-09-13,0.02163
1992-09-14,0.021133
1992-09-15,0.020647
1992-09-16,0.020172
1992-09-17,0.019708
1992-09-18,0.019255
1992-09-19,0.018812
1992-09-20,0.018379
1992-09-21,0.017956
1992-09-22,0.017543
1992-09-23,0.01714
1992-09-24,0.016746
1992-09-25,0.01636
1992-09-26,0.015984
1992-09-27,0.015617
1992-09-28,0.015257
1992-09-29,0.014907
1992-09-30,0.014564
1992-10-01,0.014229
1992-10-02,0.013901
1992-10-03,0.013581
1992-10-04,0.013269
1992-10-05,0.012964
1992-10-06,0.012666
1992-10-07,0.012375
1992-10-08,0.01209
1992-10-09,0.011812
1992-10-10,0.01154
1992-10-11,0.011275
1992-10-12,0.011015
1992-10-13,0.010762
1992-10-14,0.010515
1992-10-15,0.010273
1992-10-16,0.010036
1992-10-17,0.0098052
1992-10-18,0.0095798
1992-10-19,0.0093596
1992-10-20,0.0091443
1992-10-21,0.0089339
1992-10-22,0.0087283
1992-10-23,0.0085276
1992-10-24,0.0083317
1992-10-25,0.0081401
1992-10-26,0.0079527
1992-10-27,0.0077696
1992-10-28,0.007591
1992-10-29,0.0074163
1992-10-30,0.0072456
1992-10-31,0.0070792
1992-11-01,0.0069164
1992-11-02,0.0067573
1992-11-03,0.006602
1992-11-04,0.0064501
1992-11-05,0.0063017
1992-11-06,0.0061568
1992-11-07,0.0060153
1992-11-08,0.0058768
1992-11-09,0.0057417
1992-11-10,0.0056097
1992-11-11,0.0054805
1992-11-12,0.0053543
1992-11-13,0.0052312
1992-11-14,0.0051107
1992-11-15,0.0049932
1992-11-16,0.0048784
1992-11-17,0.0047661
1992-11-18,0.0046565
1992-11-19,0.0045494
1992-11-20,0.0044449
1992-11-21,0.0043426
1992-11-22,0.0042427
1992-11-23,0.0041452
1992-11-24,0.0040496
1992-11-25,0.0039566
1992-11-26,0.0038657
1992-11-27,0.0037767
1992-11-28,0.0036898
1992-11-29,0.0036049
1992-11-30,0.003522
1992-12-01,0.003441
1992-12-02,0.003362
1992-12-03,0.0032848
1992-12-04,0.0032092
1992-12-05,0.0031355
1992-12-06,0.0030635
1992-12-07,0.0029929
1992-12-08,0.0029241
1992-12-09,0.0028568
1992-12-10,0.0027911
1992-12-11,0.0027271
1992-12-12,0.0026644
1992-12-13,0.002603
1992-12-14,0.0025432
1992-12-15,0.0024846
1992-12-16,0.0024274
1992-12-17,0.0023717
1992-12-18,0.0023173
1992-12-19,0.0022638
1992-12-20,0.0022118
1992-12-21,0.0021607
1992-12-22,0.0021111
1992-12-23,0.0020627
1992-12-24,0.0020153
1992-12-25,0.0019687
1992-12-26,0.0019235
1992-12-27,0.0018794
1992-12-28,0.0018361
1992-12-29,0.0017939
1992-12-30,0.0017525
1992-12-31,0.0017123
