time,tas
2002-02-14 12:00:00,285.34668
2002-02-15 12:00:00,287.24722
2002-02-16 12:00:00,288.2505
2002-02-17 12:00:00,288.44
2002-02-18 12:00:00,286.51727
2002-02-19 12:00:00,286.00754
2002-02-20 12:00:00,285.43454
2002-02-21 12:00:00,285.76135
2002-02-22 12:00:00,285.9882
2002-02-23 12:00:00,287.70364
2002-02-24 12:00:00,288.09225
2002-02-25 12:00:00,286.0249
2002-02-26 12:00:00,283.8823
2002-02-27 12:00:00,283.55115
2002-02-28 12:00:00,286.407
2002-03-01 12:00:00,286.1047
2002-03-02 12:00:00,286.18967
2002-03-03 12:00:00,285.48358
2002-03-04 12:00:00,286.29102
2002-03-05 12:00:00,286.3757
2002-03-06 12:00:00,286.93466
2002-03-07 12:00:00,286.28516
2002-03-08 12:00:00,285.88498
2002-03-09 12:00:00,286.32645
2002-03-10 12:00:00,285.9398
2002-03-11 12:00:00,285.76303
2002-03-12 12:00:00,286.20468
2002-03-13 12:00:00,284.23233
2002-03-14 12:00:00,285.51248
2002-03-15 12:00:00,287.58517
2002-03-16 12:00:00,287.41553
2002-03-17 12:00:00,285.384
2002-03-18 12:00:00,283.0219
2002-03-19 12:00:00,283.23547
2002-03-20 12:00:00,286.14948
2002-03-21 12:00:00,286.7611
2002-03-22 12:00:00,287.76773
2002-03-23 12:00:00,287.4397
2002-03-24 12:00:00,287.8118
2002-03-25 12:00:00,288.23352
2002-03-26 12:00:00,287.6434
2002-03-27 12:00:00,288.02368
2002-03-28 12:00:00,288.16318
2002-03-29 12:00:00,288.03357
2002-03-30 12:00:00,287.9405
2002-03-31 12:00:00,286.86423
2002-04-01 12:00:00,287.75668
2002-04-02 12:00:00,288.31558
2002-04-03 12:00:00,287.81354
2002-04-04 12:00:00,287.03387
2002-04-05 12:00:00,287.15073
2002-04-06 12:00:00,287.24307
2002-04-07 12:00:00,288.10898
2002-04-08 12:00:00,288.71735
2002-04-09 12:00:00,289.09747
2002-04-10 12:00:00,288.83243
2002-04-11 12:00:00,289.33557
2002-04-12 12:00:00,287.97354
2002-04-13 12:00:00,288.19907
2002-04-14 12:00:00,287.89835
2002-04-15 12:00:00,288.25806
2002-04-16 12:00:00,289.3519
2002-04-17 12:00:00,289.97812
2002-04-18 12:00:00,290.18265
2002-04-19 12:00:00,290.11502
2002-04-20 12:00:00,290.32132
2002-04-21 12:00:00,291.41382
2002-04-22 12:00:00,291.42316
2002-04-23 12:00:00,290.8662
2002-04-24 12:00:00,290.73645
2002-04-25 12:00:00,290.31042
2002-04-26 12:00:00,290.31403
2002-04-27 12:00:00,290.44183
2002-04-28 12:00:00,289.9276
2002-04-29 12:00:00,290.00763
2002-04-30 12:00:00,290.5144
2002-05-01 12:00:00,289.684
2002-05-02 12:00:00,289.3097
2002-05-03 12:00:00,289.32178
2002-05-04 12:00:00,290.09604
2002-05-05 12:00:00,290.4081
2002-05-06 12:00:00,290.25418
2002-05-07 12:00:00,290.66492
2002-05-08 12:00:00,290.4511
2002-05-09 12:00:00,290.038
2002-05-10 12:00:00,290.2826
2002-05-11 12:00:00,291.3404
2002-05-12 12:00:00,290.6427
2002-05-13 12:00:00,289.5916
2002-05-14 12:00:00,290.3205
2002-05-15 12:00:00,290.26303
2002-05-16 12:00:00,290.62265
2002-05-17 12:00:00,291.5713
2002-05-18 12:00:00,292.56842
2002-05-19 12:00:00,291.5592
2002-05-20 12:00:00,292.34204
2002-05-21 12:00:00,292.4872
2002-05-22 12:00:00,293.55765
2002-05-23 12:00:00,293.73294
2002-05-24 12:00:00,292.7555
2002-05-25 12:00:00,292.69882
2002-05-26 12:00:00,292.7357
2002-05-27 12:00:00,293.02777
2002-05-28 12:00:00,292.8158
2002-05-29 12:00:00,292.81705
2002-05-30 12:00:00,291.8281
2002-05-31 12:00:00,291.60947
2002-06-01 12:00:00,292.3442
2002-06-02 12:00:00,292.91583
2002-06-03 12:00:00,293.64706
2002-06-04 12:00:00,293.94864
2002-06-05 12:00:00,294.00055
2002-06-06 12:00:00,293.89166
2002-06-07 12:00:00,293.9701
2002-06-08 12:00:00,295.09363
2002-06-09 12:00:00,294.76752
2002-06-10 12:00:00,294.41687
2002-06-11 12:00:00,294.9817
2002-06-12 12:00:00,296.20148
2002-06-13 12:00:00,296.11646
2002-06-14 12:00:00,295.85785
2002-06-15 12:00:00,296.413
2002-06-16 12:00:00,296.31372
2002-06-17 12:00:00,296.99072
2002-06-18 12:00:00,296.85266
2002-06-19 12:00:00,297.46326
2002-06-20 12:00:00,297.29517
2002-06-21 12:00:00,296.55643
2002-06-22 12:00:00,296.06744
2002-06-23 12:00:00,296.29575
2002-06-24 12:00:00,296.0864
2002-06-25 12:00:00,296.71198
2002-06-26 12:00:00,297.0221
2002-06-27 12:00:00,297.2779
2002-06-28 12:00:00,297.99353
2002-06-29 12:00:00,297.752
2002-06-30 12:00:00,297.9225
2002-07-01 12:00:00,296.8008
2002-07-02 12:00:00,297.19324
2002-07-03 12:00:00,296.40625
2002-07-04 12:00:00,296.58252
2002-07-05 12:00:00,295.9068
2002-07-06 12:00:00,296.52548
2002-07-07 12:00:00,297.6076
2002-07-08 12:00:00,296.7246
2002-07-09 12:00:00,297.542
2002-07-10 12:00:00,299.39932
2002-07-11 12:00:00,299.97086
2002-07-12 12:00:00,300.27536
2002-07-13 12:00:00,299.66345
2002-07-14 12:00:00,297.278
2002-07-15 12:00:00,297.82648
2002-07-16 12:00:00,298.71832
2002-07-17 12:00:00,299.22446
2002-07-18 12:00:00,299.35657
2002-07-19 12:00:00,297.56183
2002-07-20 12:00:00,296.75995
2002-07-21 12:00:00,297.00903
2002-07-22 12:00:00,297.64444
2002-07-23 12:00:00,297.92578
2002-07-24 12:00:00,298.6251
2002-07-25 12:00:00,297.61243
2002-07-26 12:00:00,297.7992
2002-07-27 12:00:00,297.91083
2002-07-28 12:00:00,296.84402
2002-07-29 12:00:00,296.85706
2002-07-30 12:00:00,297.42163
2002-07-31 12:00:00,298.06073
2002-08-01 12:00:00,298.1577
2002-08-02 12:00:00,297.8191
2002-08-03 12:00:00,297.3443
2002-08-04 12:00:00,296.99255
2002-08-05 12:00:00,297.16864
2002-08-06 12:00:00,297.57605
2002-08-07 12:00:00,298.16037
2002-08-08 12:00:00,298.1232
2002-08-09 12:00:00,298.14432
2002-08-10 12:00:00,298.0732
2002-08-11 12:00:00,298.4072
2002-08-12 12:00:00,298.55
2002-08-13 12:00:00,298.37628
2002-08-14 12:00:00,298.17938
2002-08-15 12:00:00,298.7141
2002-08-16 12:00:00,298.07526
2002-08-17 12:00:00,298.36758
2002-08-18 12:00:00,298.30548
2002-08-19 12:00:00,298.20856
2002-08-20 12:00:00,298.58707
2002-08-21 12:00:00,298.3896
2002-08-22 12:00:00,299.00702
2002-08-23 12:00:00,299.0209
2002-08-24 12:00:00,299.19193
2002-08-25 12:00:00,298.7038
2002-08-26 12:00:00,298.03137
2002-08-27 12:00:00,297.64206
2002-08-28 12:00:00,297.33398
2002-08-29 12:00:00,297.15677
2002-08-30 12:00:00,297.39407
2002-08-31 12:00:00,297.87015
2002-09-01 12:00:00,296.902
2002-09-02 12:00:00,297.5595
2002-09-03 12:00:00,297.65582
2002-09-04 12:00:00,297.45874
2002-09-05 12:00:00,297.74622
2002-09-06 12:00:00,298.07275
2002-09-07 12:00:00,297.26584
2002-09-08 12:00:00,295.37567
2002-09-09 12:00:00,295.17484
2002-09-10 12:00:00,296.77698
2002-09-11 12:00:00,296.59293
2002-09-12 12:00:00,297.52875
2002-09-13 12:00:00,296.55835
2002-09-14 12:00:00,296.00385
2002-09-15 12:00:00,296.30008
2002-09-16 12:00:00,296.63174
2002-09-17 12:00:00,297.59445
2002-09-18 12:00:00,297.22684
2002-09-19 12:00:00,297.3354
2002-09-20 12:00:00,297.17935
2002-09-21 12:00:00,296.39822
2002-09-22 12:00:00,296.8066
2002-09-23 12:00:00,296.87665
2002-09-24 12:00:00,296.78775
2002-09-25 12:00:00,296.82657
2002-09-26 12:00:00,297.12708
2002-09-27 12:00:00,296.80554
2002-09-28 12:00:00,296.07288
2002-09-29 12:00:00,294.50812
2002-09-30 12:00:00,292.868
2002-10-01 12:00:00,291.63663
2002-10-02 12:00:00,292.1069
2002-10-03 12:00:00,295.61115
2002-10-04 12:00:00,294.41824
2002-10-05 12:00:00,293.08115
2002-10-06 12:00:00,293.35953
2002-10-07 12:00:00,295.16113
2002-10-08 12:00:00,295.82092
2002-10-09 12:00:00,295.60187
2002-10-10 12:00:00,294.32913
2002-10-11 12:00:00,293.56903
2002-10-12 12:00:00,294.35458
2002-10-13 12:00:00,294.2032
2002-10-14 12:00:00,294.6242
2002-10-15 12:00:00,295.7142
2002-10-16 12:00:00,295.8149
2002-10-17 12:00:00,295.61218
2002-10-18 12:00:00,292.6252
2002-10-19 12:00:00,292.42285
2002-10-20 12:00:00,290.7291
2002-10-21 12:00:00,290.5245
2002-10-22 12:00:00,292.60175
2002-10-23 12:00:00,293.07394
2002-10-24 12:00:00,293.52893
2002-10-25 12:00:00,293.0802
2002-10-26 12:00:00,292.44427
2002-10-27 12:00:00,291.7591
2002-10-28 12:00:00,292.0793
2002-10-29 12:00:00,292.07422
2002-10-30 12:00:00,290.88016
2002-10-31 12:00:00,290.57245
2002-11-01 12:00:00,290.13257
2002-11-02 12:00:00,288.66837
2002-11-03 12:00:00,290.3885
2002-11-04 12:00:00,292.1966
2002-11-05 12:00:00,291.7879
2002-11-06 12:00:00,291.32504
2002-11-07 12:00:00,291.18683
2002-11-08 12:00:00,291.01205
2002-11-09 12:00:00,291.02008
2002-11-10 12:00:00,290.90387
2002-11-11 12:00:00,290.13226
2002-11-12 12:00:00,289.71902
2002-11-13 12:00:00,288.5874
2002-11-14 12:00:00,288.98755
2002-11-15 12:00:00,288.38214
2002-11-16 12:00:00,288.26724
2002-11-17 12:00:00,289.18796
2002-11-18 12:00:00,289.11176
2002-11-19 12:00:00,288.46625
2002-11-20 12:00:00,289.71722
2002-11-21 12:00:00,291.07343
2002-11-22 12:00:00,291.1728
2002-11-23 12:00:00,290.66895
2002-11-24 12:00:00,291.27972
2002-11-25 12:00:00,291.27646
2002-11-26 12:00:00,290.54498
2002-11-27 12:00:00,289.46515
2002-11-28 12:00:00,288.7091
2002-11-29 12:00:00,289.32648
2002-11-30 12:00:00,290.22708
2002-12-01 12:00:00,289.05948
2002-12-02 12:00:00,289.26428
2002-12-03 12:00:00,288.97446
2002-12-04 12:00:00,287.15952
2002-12-05 12:00:00,286.49277
2002-12-06 12:00:00,285.38705
2002-12-07 12:00:00,285.145
2002-12-08 12:00:00,288.42017
2002-12-09 12:00:00,289.70605
2002-12-10 12:00:00,290.38638
2002-12-11 12:00:00,289.82175
2002-12-12 12:00:00,290.05185
2002-12-13 12:00:00,289.0971
2002-12-14 12:00:00,288.71716
2002-12-15 12:00:00,288.39594
2002-12-16 12:00:00,287.12704
2002-12-17 12:00:00,288.12906
2002-12-18 12:00:00,288.71658
2002-12-19 12:00:00,288.06863
2002-12-20 12:00:00,287.54105
2002-12-21 12:00:00,287.34448
2002-12-22 12:00:00,286.45734
2002-12-23 12:00:00,288.90112
2002-12-24 12:00:00,289.22076
2002-12-25 12:00:00,288.766
2002-12-26 12:00:00,288.4965
2002-12-27 12:00:00,287.3286
2002-12-28 12:00:00,286.84113
2002-12-29 12:00:00,286.56415
2002-12-30 12:00:00,285.96555
2002-12-31 12:00:00,286.2814
2003-01-01 12:00:00,286.72687
2003-01-02 12:00:00,285.93466
2003-01-03 12:00:00,286.69098
2003-01-04 12:00:00,286.58646
2003-01-05 12:00:00,285.45663
2003-01-06 12:00:00,284.6976
2003-01-07 12:00:00,285.7456
2003-01-08 12:00:00,287.07162
2003-01-09 12:00:00,286.98367
2003-01-10 12:00:00,286.23212
2003-01-11 12:00:00,286.4761
2003-01-12 12:00:00,287.53177
2003-01-13 12:00:00,287.89218
2003-01-14 12:00:00,288.36478
2003-01-15 12:00:00,287.74323
2003-01-16 12:00:00,287.92535
2003-01-17 12:00:00,288.43082
2003-01-18 12:00:00,287.64087
2003-01-19 12:00:00,286.40515
2003-01-20 12:00:00,287.56332
2003-01-21 12:00:00,287.3032
2003-01-22 12:00:00,287.6203
2003-01-23 12:00:00,288.1699
2003-01-24 12:00:00,287.40207
2003-01-25 12:00:00,285.9432
2003-01-26 12:00:00,284.7891
2003-01-27 12:00:00,283.09717
2003-01-28 12:00:00,283.73364
2003-01-29 12:00:00,284.6312
2003-01-30 12:00:00,285.01575
2003-01-31 12:00:00,286.6701
2003-02-01 12:00:00,287.451
2003-02-02 12:00:00,288.6632
2003-02-03 12:00:00,288.18817
2003-02-04 12:00:00,287.70837
2003-02-05 12:00:00,287.38196
2003-02-06 12:00:00,287.4986
2003-02-07 12:00:00,285.7793
2003-02-08 12:00:00,288.05142
2003-02-09 12:00:00,287.4383
2003-02-10 12:00:00,287.47433
2003-02-11 12:00:00,287.1901
2003-02-12 12:00:00,287.40994
2003-02-13 12:00:00,286.23407
2003-02-14 12:00:00,287.18417
2003-02-15 12:00:00,287.81494
2003-02-16 12:00:00,288.1811
2003-02-17 12:00:00,287.05774
