time,tas
1982-01-12 12:00:00,281.07974
1982-01-13 12:00:00,278.6112
1982-01-14 12:00:00,280.85614
1982-01-15 12:00:00,279.55518
1982-01-16 12:00:00,276.39572
1982-01-17 12:00:00,276.3654
1982-01-18 12:00:00,275.89072
1982-01-19 12:00:00,275.9116
1982-01-20 12:00:00,277.36472
1982-01-21 12:00:00,279.34995
1982-01-22 12:00:00,279.9909
1982-01-23 12:00:00,279.21967
1982-01-24 12:00:00,278.326
1982-01-25 12:00:00,277.3263
1982-01-26 12:00:00,275.7861
1982-01-27 12:00:00,277.9199
1982-01-28 12:00:00,277.2184
1982-01-29 12:00:00,275.8113
1982-01-30 12:00:00,275.71893
1982-01-31 12:00:00,276.21774
1982-02-01 12:00:00,280.21985
1982-02-02 12:00:00,278.24417
1982-02-03 12:00:00,279.77594
1982-02-04 12:00:00,279.78146
1982-02-05 12:00:00,280.48517
1982-02-06 12:00:00,281.87485
1982-02-07 12:00:00,282.1042
1982-02-08 12:00:00,280.27866
1982-02-09 12:00:00,280.45996
1982-02-10 12:00:00,277.8896
1982-02-11 12:00:00,279.3561
1982-02-12 12:00:00,279.0525
1982-02-13 12:00:00,278.0101
1982-02-14 12:00:00,279.0653
1982-02-15 12:00:00,279.13675
1982-02-16 12:00:00,279.73413
1982-02-17 12:00:00,279.75287
1982-02-18 12:00:00,280.8292
1982-02-19 12:00:00,281.87878
1982-02-20 12:00:00,279.99237
1982-02-21 12:00:00,279.39154
1982-02-22 12:00:00,277.5731
1982-02-23 12:00:00,277.88623
1982-02-24 12:00:00,275.98325
1982-02-25 12:00:00,279.17334
1982-02-26 12:00:00,279.68466
1982-02-27 12:00:00,279.84186
1982-02-28 12:00:00,282.2008
1982-03-01 12:00:00,282.184
1982-03-02 12:00:00,283.6962
1982-03-03 12:00:00,281.10886
1982-03-04 12:00:00,279.83353
1982-03-05 12:00:00,282.0113
1982-03-06 12:00:00,280.21246
1982-03-07 12:00:00,279.16437
1982-03-08 12:00:00,282.46182
1982-03-09 12:00:00,286.60834
1982-03-10 12:00:00,286.81915
1982-03-11 12:00:00,279.8883
1982-03-12 12:00:00,281.33365
1982-03-13 12:00:00,283.00098
1982-03-14 12:00:00,282.91132
1982-03-15 12:00:00,279.0676
1982-03-16 12:00:00,276.79263
1982-03-17 12:00:00,274.41415
1982-03-18 12:00:00,274.6836
1982-03-19 12:00:00,275.80737
1982-03-20 12:00:00,275.388
1982-03-21 12:00:00,276.47476
1982-03-22 12:00:00,279.8788
1982-03-23 12:00:00,281.67493
1982-03-24 12:00:00,282.69843
1982-03-25 12:00:00,283.058
1982-03-26 12:00:00,284.2804
1982-03-27 12:00:00,283.7494
1982-03-28 12:00:00,286.20386
1982-03-29 12:00:00,284.07086
1982-03-30 12:00:00,283.40228
1982-03-31 12:00:00,285.49466
1982-04-01 12:00:00,287.4678
1982-04-02 12:00:00,286.9367
1982-04-03 12:00:00,285.056
1982-04-04 12:00:00,285.36838
1982-04-05 12:00:00,284.52698
1982-04-06 12:00:00,284.00787
1982-04-07 12:00:00,283.6051
1982-04-08 12:00:00,284.0372
1982-04-09 12:00:00,284.26517
1982-04-10 12:00:00,286.5192
1982-04-11 12:00:00,288.3265
1982-04-12 12:00:00,288.68506
1982-04-13 12:00:00,286.87943
1982-04-14 12:00:00,286.0891
1982-04-15 12:00:00,285.51917
1982-04-16 12:00:00,286.49228
1982-04-17 12:00:00,284.94547
1982-04-18 12:00:00,283.67773
1982-04-19 12:00:00,285.6977
1982-04-20 12:00:00,283.45178
1982-04-21 12:00:00,280.81543
1982-04-22 12:00:00,282.74924
1982-04-23 12:00:00,281.9383
1982-04-24 12:00:00,284.9497
1982-04-25 12:00:00,284.04697
1982-04-26 12:00:00,282.9342
1982-04-27 12:00:00,282.82306
1982-04-28 12:00:00,283.4722
1982-04-29 12:00:00,283.10934
1982-04-30 12:00:00,284.58902
1982-05-01 12:00:00,286.1438
1982-05-02 12:00:00,286.44922
1982-05-03 12:00:00,289.1708
1982-05-04 12:00:00,290.927
1982-05-05 12:00:00,288.94226
1982-05-06 12:00:00,281.4122
1982-05-07 12:00:00,282.98035
1982-05-08 12:00:00,283.06656
1982-05-09 12:00:00,284.22565
1982-05-10 12:00:00,286.68597
1982-05-11 12:00:00,286.8839
1982-05-12 12:00:00,287.91595
1982-05-13 12:00:00,286.4979
1982-05-14 12:00:00,284.37378
1982-05-15 12:00:00,283.06052
1982-05-16 12:00:00,283.4041
1982-05-17 12:00:00,283.95227
1982-05-18 12:00:00,284.9122
1982-05-19 12:00:00,284.2431
1982-05-20 12:00:00,281.45892
1982-05-21 12:00:00,283.1735
1982-05-22 12:00:00,286.6356
1982-05-23 12:00:00,282.43948
1982-05-24 12:00:00,284.8711
1982-05-25 12:00:00,284.0279
1982-05-26 12:00:00,283.90067
1982-05-27 12:00:00,285.7825
1982-05-28 12:00:00,285.34558
1982-05-29 12:00:00,282.93515
1982-05-30 12:00:00,282.27927
1982-05-31 12:00:00,282.62918
1982-06-01 12:00:00,283.71368
1982-06-02 12:00:00,283.37866
1982-06-03 12:00:00,285.3161
1982-06-04 12:00:00,285.2649
1982-06-05 12:00:00,285.44492
1982-06-06 12:00:00,288.63663
1982-06-07 12:00:00,290.40057
1982-06-08 12:00:00,290.33432
1982-06-09 12:00:00,290.1628
1982-06-10 12:00:00,292.06128
1982-06-11 12:00:00,295.1823
1982-06-12 12:00:00,297.28842
1982-06-13 12:00:00,298.387
1982-06-14 12:00:00,294.16513
1982-06-15 12:00:00,287.23965
1982-06-16 12:00:00,287.20328
1982-06-17 12:00:00,289.25104
1982-06-18 12:00:00,291.24966
1982-06-19 12:00:00,289.94772
1982-06-20 12:00:00,286.16837
1982-06-21 12:00:00,286.77893
1982-06-22 12:00:00,288.46405
1982-06-23 12:00:00,290.83377
1982-06-24 12:00:00,287.8012
1982-06-25 12:00:00,288.21133
1982-06-26 12:00:00,292.682
1982-06-27 12:00:00,293.4229
1982-06-28 12:00:00,289.6789
1982-06-29 12:00:00,292.32657
1982-06-30 12:00:00,291.21954
1982-07-01 12:00:00,290.3227
1982-07-02 12:00:00,286.35382
1982-07-03 12:00:00,290.3157
1982-07-04 12:00:00,292.61072
1982-07-05 12:00:00,295.27325
1982-07-06 12:00:00,292.90424
1982-07-07 12:00:00,290.00644
1982-07-08 12:00:00,290.0606
1982-07-09 12:00:00,290.7662
1982-07-10 12:00:00,291.41595
1982-07-11 12:00:00,292.46573
1982-07-12 12:00:00,292.08112
1982-07-13 12:00:00,293.88913
1982-07-14 12:00:00,295.90277
1982-07-15 12:00:00,294.7641
1982-07-16 12:00:00,291.46982
1982-07-17 12:00:00,293.5371
1982-07-18 12:00:00,296.35773
1982-07-19 12:00:00,296.99203
1982-07-20 12:00:00,296.02606
1982-07-21 12:00:00,298.46213
1982-07-22 12:00:00,299.21014
1982-07-23 12:00:00,298.63522
1982-07-24 12:00:00,298.54755
1982-07-25 12:00:00,297.94037
1982-07-26 12:00:00,297.9528
1982-07-27 12:00:00,298.07056
1982-07-28 12:00:00,300.00934
1982-07-29 12:00:00,301.9501
1982-07-30 12:00:00,302.10898
1982-07-31 12:00:00,304.05383
1982-08-01 12:00:00,304.04114
1982-08-02 12:00:00,300.35358
1982-08-03 12:00:00,297.97906
1982-08-04 12:00:00,298.48
1982-08-05 12:00:00,298.2915
1982-08-06 12:00:00,294.84125
1982-08-07 12:00:00,293.3072
1982-08-08 12:00:00,292.92136
1982-08-09 12:00:00,292.3994
1982-08-10 12:00:00,289.99976
1982-08-11 12:00:00,290.35812
1982-08-12 12:00:00,293.827
1982-08-13 12:00:00,296.52646
1982-08-14 12:00:00,296.98392
1982-08-15 12:00:00,295.90942
1982-08-16 12:00:00,295.25897
1982-08-17 12:00:00,296.26672
1982-08-18 12:00:00,296.931
1982-08-19 12:00:00,298.07288
1982-08-20 12:00:00,291.96323
1982-08-21 12:00:00,289.11203
1982-08-22 12:00:00,291.20612
1982-08-23 12:00:00,291.94397
1982-08-24 12:00:00,293.40588
1982-08-25 12:00:00,293.36783
1982-08-26 12:00:00,293.03253
1982-08-27 12:00:00,289.23236
1982-08-28 12:00:00,289.7218
1982-08-29 12:00:00,291.12564
1982-08-30 12:00:00,291.03836
1982-08-31 12:00:00,292.2728
1982-09-01 12:00:00,293.4619
1982-09-02 12:00:00,294.64075
1982-09-03 12:00:00,292.97266
1982-09-04 12:00:00,293.07382
1982-09-05 12:00:00,292.70032
1982-09-06 12:00:00,293.27853
1982-09-07 12:00:00,293.0701
1982-09-08 12:00:00,293.15692
1982-09-09 12:00:00,293.5989
1982-09-10 12:00:00,295.8243
1982-09-11 12:00:00,292.01144
1982-09-12 12:00:00,291.9322
1982-09-13 12:00:00,291.63602
1982-09-14 12:00:00,292.99042
1982-09-15 12:00:00,293.96088
1982-09-16 12:00:00,292.62305
1982-09-17 12:00:00,292.38742
1982-09-18 12:00:00,285.36847
1982-09-19 12:00:00,282.3332
1982-09-20 12:00:00,283.19345
1982-09-21 12:00:00,285.46777
1982-09-22 12:00:00,286.1129
1982-09-23 12:00:00,286.74237
1982-09-24 12:00:00,284.20172
1982-09-25 12:00:00,284.54724
1982-09-26 12:00:00,284.43628
1982-09-27 12:00:00,284.47104
1982-09-28 12:00:00,284.28467
1982-09-29 12:00:00,283.22815
1982-09-30 12:00:00,284.60657
1982-10-01 12:00:00,285.68234
1982-10-02 12:00:00,284.67114
1982-10-03 12:00:00,286.1082
1982-10-04 12:00:00,287.76123
1982-10-05 12:00:00,287.765
1982-10-06 12:00:00,289.53513
1982-10-07 12:00:00,289.81854
1982-10-08 12:00:00,292.31644
1982-10-09 12:00:00,293.8793
1982-10-10 12:00:00,294.1111
1982-10-11 12:00:00,290.71066
1982-10-12 12:00:00,287.99777
1982-10-13 12:00:00,289.57016
1982-10-14 12:00:00,288.1611
1982-10-15 12:00:00,285.2417
1982-10-16 12:00:00,284.50665
1982-10-17 12:00:00,284.50812
1982-10-18 12:00:00,283.19318
1982-10-19 12:00:00,284.48242
1982-10-20 12:00:00,287.00397
1982-10-21 12:00:00,287.2992
1982-10-22 12:00:00,287.89172
1982-10-23 12:00:00,285.9107
1982-10-24 12:00:00,284.72464
1982-10-25 12:00:00,283.3757
1982-10-26 12:00:00,284.0602
1982-10-27 12:00:00,287.30133
1982-10-28 12:00:00,287.25385
1982-10-29 12:00:00,289.53665
1982-10-30 12:00:00,288.92407
1982-10-31 12:00:00,290.30038
1982-11-01 12:00:00,287.79578
1982-11-02 12:00:00,287.93152
1982-11-03 12:00:00,285.35794
1982-11-04 12:00:00,284.84973
1982-11-05 12:00:00,287.20306
1982-11-06 12:00:00,285.41217
1982-11-07 12:00:00,285.04303
1982-11-08 12:00:00,281.64066
1982-11-09 12:00:00,279.8093
1982-11-10 12:00:00,279.14304
1982-11-11 12:00:00,279.9814
1982-11-12 12:00:00,278.2837
1982-11-13 12:00:00,281.80664
1982-11-14 12:00:00,282.93494
1982-11-15 12:00:00,280.43997
1982-11-16 12:00:00,280.92337
1982-11-17 12:00:00,279.04248
1982-11-18 12:00:00,278.76755
1982-11-19 12:00:00,278.2117
1982-11-20 12:00:00,278.36072
1982-11-21 12:00:00,278.94952
1982-11-22 12:00:00,280.7888
1982-11-23 12:00:00,279.30954
1982-11-24 12:00:00,279.2009
1982-11-25 12:00:00,281.82822
1982-11-26 12:00:00,284.14203
1982-11-27 12:00:00,285.16266
1982-11-28 12:00:00,284.45685
1982-11-29 12:00:00,280.12582
1982-11-30 12:00:00,278.78836
1982-12-01 12:00:00,278.80795
1982-12-02 12:00:00,282.80917
1982-12-03 12:00:00,280.249
1982-12-04 12:00:00,279.2564
1982-12-05 12:00:00,277.79935
1982-12-06 12:00:00,279.69247
1982-12-07 12:00:00,282.1774
1982-12-08 12:00:00,278.51025
1982-12-09 12:00:00,278.4528
1982-12-10 12:00:00,283.45825
1982-12-11 12:00:00,283.30566
1982-12-12 12:00:00,280.49573
1982-12-13 12:00:00,279.6417
1982-12-14 12:00:00,281.6211
1982-12-15 12:00:00,280.6391
1982-12-16 12:00:00,281.16565
1982-12-17 12:00:00,280.58917
1982-12-18 12:00:00,281.906
1982-12-19 12:00:00,280.9638
1982-12-20 12:00:00,282.36087
1982-12-21 12:00:00,282.1758
1982-12-22 12:00:00,282.76086
1982-12-23 12:00:00,280.62558
1982-12-24 12:00:00,280.46204
1982-12-25 12:00:00,278.05023
1982-12-26 12:00:00,276.5107
1982-12-27 12:00:00,275.70166
1982-12-28 12:00:00,275.0688
1982-12-29 12:00:00,274.75064
1982-12-30 12:00:00,274.67752
1982-12-31 12:00:00,274.47943
1983-01-01 12:00:00,274.46768
1983-01-02 12:00:00,276.7594
1983-01-03 12:00:00,278.76035
1983-01-04 12:00:00,278.4018
1983-01-05 12:00:00,277.59467
1983-01-06 12:00:00,278.66943
1983-01-07 12:00:00,278.66693
1983-01-08 12:00:00,276.9632
1983-01-09 12:00:00,278.67545
1983-01-10 12:00:00,280.39523
1983-01-11 12:00:00,281.46692
1983-01-12 12:00:00,280.78876
1983-01-13 12:00:00,280.96918
1983-01-14 12:00:00,280.29248
1983-01-15 12:00:00,279.0983
1983-01-16 12:00:00,280.14
1983-01-17 12:00:00,279.45923
1983-01-18 12:00:00,276.99225
1983-01-19 12:00:00,276.57373
1983-01-20 12:00:00,276.86316
1983-01-21 12:00:00,276.59515
1983-01-22 12:00:00,276.90414
1983-01-23 12:00:00,279.00452
1983-01-24 12:00:00,273.95782
1983-01-25 12:00:00,275.83292
1983-01-26 12:00:00,277.7033
1983-01-27 12:00:00,278.60037
1983-01-28 12:00:00,278.66367
1983-01-29 12:00:00,278.52728
1983-01-30 12:00:00,281.4351
1983-01-31 12:00:00,281.57376
1983-02-01 12:00:00,285.11615
1983-02-02 12:00:00,281.47665
1983-02-03 12:00:00,279.28244
1983-02-04 12:00:00,277.7714
1983-02-05 12:00:00,277.174
1983-02-06 12:00:00,277.50787
1983-02-07 12:00:00,276.3576
1983-02-08 12:00:00,277.14944
1983-02-09 12:00:00,277.6901
1983-02-10 12:00:00,277.9649
1983-02-11 12:00:00,276.28662
1983-02-12 12:00:00,274.87015
1983-02-13 12:00:00,274.6301
1983-02-14 12:00:00,277.6383
1983-02-15 12:00:00,279.58444
1983-02-16 12:00:00,277.74982
1983-02-17 12:00:00,275.3261
