time,tas
2021-04-13 12:00:00,283.18866
2021-04-14 12:00:00,282.45795
2021-04-15 12:00:00,283.94946
2021-04-16 12:00:00,284.71872
2021-04-17 12:00:00,283.86923
2021-04-18 12:00:00,283.82373
2021-04-19 12:00:00,283.82547
2021-04-20 12:00:00,285.0324
2021-04-21 12:00:00,285.2806
2021-04-22 12:00:00,286.016
2021-04-23 12:00:00,287.4879
2021-04-24 12:00:00,287.55
2021-04-25 12:00:00,286.746
2021-04-26 12:00:00,287.54297
2021-04-27 12:00:00,288.4594
2021-04-28 12:00:00,286.13086
2021-04-29 12:00:00,287.2197
2021-04-30 12:00:00,285.67557
2021-05-01 12:00:00,286.5625
2021-05-02 12:00:00,284.87518
2021-05-03 12:00:00,284.0036
2021-05-04 12:00:00,285.91147
2021-05-05 12:00:00,285.62784
2021-05-06 12:00:00,285.26443
2021-05-07 12:00:00,285.50082
2021-05-08 12:00:00,286.41043
2021-05-09 12:00:00,286.91803
2021-05-10 12:00:00,287.22168
2021-05-11 12:00:00,286.442
2021-05-12 12:00:00,286.36008
2021-05-13 12:00:00,285.95844
2021-05-14 12:00:00,285.37665
2021-05-15 12:00:00,287.22043
2021-05-16 12:00:00,289.25613
2021-05-17 12:00:00,287.36905
2021-05-18 12:00:00,286.8975
2021-05-19 12:00:00,287.38458
2021-05-20 12:00:00,287.95126
2021-05-21 12:00:00,287.20435
2021-05-22 12:00:00,288.03073
2021-05-23 12:00:00,286.93588
2021-05-24 12:00:00,287.04022
2021-05-25 12:00:00,287.8828
2021-05-26 12:00:00,288.73767
2021-05-27 12:00:00,289.068
2021-05-28 12:00:00,288.1715
2021-05-29 12:00:00,286.62854
2021-05-30 12:00:00,287.34207
2021-05-31 12:00:00,287.92847
2021-06-01 12:00:00,289.4869
2021-06-02 12:00:00,289.76373
2021-06-03 12:00:00,288.33337
2021-06-04 12:00:00,288.18594
2021-06-05 12:00:00,288.6852
2021-06-06 12:00:00,289.5279
2021-06-07 12:00:00,289.2758
2021-06-08 12:00:00,289.22363
2021-06-09 12:00:00,289.28214
2021-06-10 12:00:00,289.08942
2021-06-11 12:00:00,290.21432
2021-06-12 12:00:00,290.77182
2021-06-13 12:00:00,290.09406
2021-06-14 12:00:00,290.28113
2021-06-15 12:00:00,290.6097
2021-06-16 12:00:00,291.25183
2021-06-17 12:00:00,291.17526
2021-06-18 12:00:00,289.38916
2021-06-19 12:00:00,289.89215
2021-06-20 12:00:00,289.83606
2021-06-21 12:00:00,289.24307
2021-06-22 12:00:00,291.69632
2021-06-23 12:00:00,291.85992
2021-06-24 12:00:00,289.21942
2021-06-25 12:00:00,289.58698
2021-06-26 12:00:00,291.58633
2021-06-27 12:00:00,291.6726
2021-06-28 12:00:00,290.87378
2021-06-29 12:00:00,291.71103
2021-06-30 12:00:00,291.814
2021-07-01 12:00:00,290.91965
2021-07-02 12:00:00,291.38583
2021-07-03 12:00:00,292.7565
2021-07-04 12:00:00,292.56808
2021-07-05 12:00:00,293.5232
2021-07-06 12:00:00,293.30222
2021-07-07 12:00:00,293.2568
2021-07-08 12:00:00,293.3047
2021-07-09 12:00:00,293.5578
2021-07-10 12:00:00,292.86887
2021-07-11 12:00:00,293.02045
2021-07-12 12:00:00,292.92474
2021-07-13 12:00:00,294.14328
2021-07-14 12:00:00,294.36136
2021-07-15 12:00:00,295.33627
2021-07-16 12:00:00,294.70834
2021-07-17 12:00:00,295.69586
2021-07-18 12:00:00,293.27316
2021-07-19 12:00:00,293.2595
2021-07-20 12:00:00,293.33804
2021-07-21 12:00:00,294.6461
2021-07-22 12:00:00,294.1722
2021-07-23 12:00:00,294.18884
2021-07-24 12:00:00,295.10217
2021-07-25 12:00:00,295.28403
2021-07-26 12:00:00,296.2822
2021-07-27 12:00:00,295.93008
2021-07-28 12:00:00,295.87488
2021-07-29 12:00:00,295.399
2021-07-30 12:00:00,294.0954
2021-07-31 12:00:00,294.4277
2021-08-01 12:00:00,294.25632
2021-08-02 12:00:00,295.516
2021-08-03 12:00:00,295.1495
2021-08-04 12:00:00,293.61526
2021-08-05 12:00:00,294.013
2021-08-06 12:00:00,294.34583
2021-08-07 12:00:00,294.53882
2021-08-08 12:00:00,294.94135
2021-08-09 12:00:00,295.08725
2021-08-10 12:00:00,295.3346
2021-08-11 12:00:00,295.05878
2021-08-12 12:00:00,296.05698
2021-08-13 12:00:00,295.86945
2021-08-14 12:00:00,295.64337
2021-08-15 12:00:00,295.52448
2021-08-16 12:00:00,295.8486
2021-08-17 12:00:00,293.97488
2021-08-18 12:00:00,295.14645
2021-08-19 12:00:00,295.0828
2021-08-20 12:00:00,294.7284
2021-08-21 12:00:00,294.33032
2021-08-22 12:00:00,294.56375
2021-08-23 12:00:00,295.29822
2021-08-24 12:00:00,296.25375
2021-08-25 12:00:00,295.45563
2021-08-26 12:00:00,295.1467
2021-08-27 12:00:00,295.63666
2021-08-28 12:00:00,295.62738
2021-08-29 12:00:00,295.36728
2021-08-30 12:00:00,295.69043
2021-08-31 12:00:00,294.8928
2021-09-01 12:00:00,294.58142
2021-09-02 12:00:00,294.921
2021-09-03 12:00:00,294.55963
2021-09-04 12:00:00,295.0459
2021-09-05 12:00:00,294.463
2021-09-06 12:00:00,294.08487
2021-09-07 12:00:00,293.20206
2021-09-08 12:00:00,293.2456
2021-09-09 12:00:00,293.83453
2021-09-10 12:00:00,293.0683
2021-09-11 12:00:00,291.91873
2021-09-12 12:00:00,291.84027
2021-09-13 12:00:00,292.41174
2021-09-14 12:00:00,290.0987
2021-09-15 12:00:00,289.28
2021-09-16 12:00:00,290.1088
2021-09-17 12:00:00,291.36804
2021-09-18 12:00:00,290.6919
2021-09-19 12:00:00,293.18158
2021-09-20 12:00:00,292.83655
2021-09-21 12:00:00,291.21286
2021-09-22 12:00:00,292.6378
2021-09-23 12:00:00,293.42764
2021-09-24 12:00:00,292.9307
2021-09-25 12:00:00,293.04987
2021-09-26 12:00:00,292.61548
2021-09-27 12:00:00,290.66684
2021-09-28 12:00:00,289.01678
2021-09-29 12:00:00,288.92746
2021-09-30 12:00:00,290.55472
2021-10-01 12:00:00,289.95236
2021-10-02 12:00:00,291.4937
2021-10-03 12:00:00,292.30304
2021-10-04 12:00:00,292.23825
2021-10-05 12:00:00,288.00116
2021-10-06 12:00:00,289.02
2021-10-07 12:00:00,289.55667
2021-10-08 12:00:00,288.98663
2021-10-09 12:00:00,287.86465
2021-10-10 12:00:00,288.91522
2021-10-11 12:00:00,290.47028
2021-10-12 12:00:00,292.58105
2021-10-13 12:00:00,292.2763
2021-10-14 12:00:00,290.2709
2021-10-15 12:00:00,290.22034
2021-10-16 12:00:00,290.6609
2021-10-17 12:00:00,290.43832
2021-10-18 12:00:00,289.6908
2021-10-19 12:00:00,289.90085
2021-10-20 12:00:00,288.1184
2021-10-21 12:00:00,287.5926
2021-10-22 12:00:00,289.2589
2021-10-23 12:00:00,290.12067
2021-10-24 12:00:00,289.492
2021-10-25 12:00:00,289.8928
2021-10-26 12:00:00,290.7179
2021-10-27 12:00:00,290.28445
2021-10-28 12:00:00,288.25266
2021-10-29 12:00:00,287.2448
2021-10-30 12:00:00,288.0099
2021-10-31 12:00:00,287.22244
2021-11-01 12:00:00,287.00363
2021-11-02 12:00:00,288.11328
2021-11-03 12:00:00,289.09918
2021-11-04 12:00:00,288.3329
2021-11-05 12:00:00,288.05487
2021-11-06 12:00:00,287.82306
2021-11-07 12:00:00,286.01825
2021-11-08 12:00:00,284.03525
2021-11-09 12:00:00,285.08603
2021-11-10 12:00:00,285.8604
2021-11-11 12:00:00,285.52975
2021-11-12 12:00:00,285.90698
2021-11-13 12:00:00,287.59137
2021-11-14 12:00:00,287.42657
2021-11-15 12:00:00,285.76645
2021-11-16 12:00:00,285.43176
2021-11-17 12:00:00,285.6961
2021-11-18 12:00:00,284.38177
2021-11-19 12:00:00,285.86133
2021-11-20 12:00:00,288.15915
2021-11-21 12:00:00,286.96692
2021-11-22 12:00:00,285.86
2021-11-23 12:00:00,283.82758
2021-11-24 12:00:00,282.79758
2021-11-25 12:00:00,283.8891
2021-11-26 12:00:00,284.59213
2021-11-27 12:00:00,283.0199
2021-11-28 12:00:00,283.81494
2021-11-29 12:00:00,285.7976
2021-11-30 12:00:00,286.53372
2021-12-01 12:00:00,285.27814
2021-12-02 12:00:00,285.20312
2021-12-03 12:00:00,285.94287
2021-12-04 12:00:00,286.20334
2021-12-05 12:00:00,284.54102
2021-12-06 12:00:00,285.20935
2021-12-07 12:00:00,287.2785
2021-12-08 12:00:00,285.84473
2021-12-09 12:00:00,282.33163
2021-12-10 12:00:00,281.5507
2021-12-11 12:00:00,280.4755
2021-12-12 12:00:00,281.31262
2021-12-13 12:00:00,279.29092
2021-12-14 12:00:00,280.6542
2021-12-15 12:00:00,280.42606
2021-12-16 12:00:00,279.0413
2021-12-17 12:00:00,281.8621
2021-12-18 12:00:00,281.24118
2021-12-19 12:00:00,281.38565
2021-12-20 12:00:00,282.18704
2021-12-21 12:00:00,284.25693
2021-12-22 12:00:00,284.4657
2021-12-23 12:00:00,282.19864
2021-12-24 12:00:00,281.67792
2021-12-25 12:00:00,282.24347
2021-12-26 12:00:00,283.81403
2021-12-27 12:00:00,281.65015
2021-12-28 12:00:00,277.08646
2021-12-29 12:00:00,278.48474
2021-12-30 12:00:00,279.11438
2021-12-31 12:00:00,278.30417
2022-01-01 12:00:00,277.77045
2022-01-02 12:00:00,280.01663
2022-01-03 12:00:00,280.27954
2022-01-04 12:00:00,280.72156
2022-01-05 12:00:00,282.87305
2022-01-06 12:00:00,283.48148
2022-01-07 12:00:00,282.87534
2022-01-08 12:00:00,283.59753
2022-01-09 12:00:00,284.72864
2022-01-10 12:00:00,285.83398
2022-01-11 12:00:00,285.7036
2022-01-12 12:00:00,285.4235
2022-01-13 12:00:00,284.963
2022-01-14 12:00:00,285.03308
2022-01-15 12:00:00,283.1817
2022-01-16 12:00:00,282.50754
2022-01-17 12:00:00,283.40924
2022-01-18 12:00:00,285.79938
2022-01-19 12:00:00,287.52344
2022-01-20 12:00:00,285.14484
2022-01-21 12:00:00,285.6164
2022-01-22 12:00:00,285.4123
2022-01-23 12:00:00,283.6047
2022-01-24 12:00:00,280.8804
2022-01-25 12:00:00,278.9781
2022-01-26 12:00:00,279.59003
2022-01-27 12:00:00,279.38998
2022-01-28 12:00:00,277.8877
2022-01-29 12:00:00,281.47052
2022-01-30 12:00:00,280.99036
2022-01-31 12:00:00,281.73895
2022-02-01 12:00:00,283.1231
2022-02-02 12:00:00,282.88358
2022-02-03 12:00:00,281.95068
2022-02-04 12:00:00,283.3122
2022-02-05 12:00:00,284.2188
2022-02-06 12:00:00,284.1878
2022-02-07 12:00:00,283.01373
2022-02-08 12:00:00,283.20694
2022-02-09 12:00:00,283.78094
2022-02-10 12:00:00,282.60855
2022-02-11 12:00:00,282.96512
2022-02-12 12:00:00,280.7119
2022-02-13 12:00:00,278.4067
2022-02-14 12:00:00,277.8579
2022-02-15 12:00:00,279.62537
2022-02-16 12:00:00,278.48444
2022-02-17 12:00:00,278.8414
2022-02-18 12:00:00,280.2252
2022-02-19 12:00:00,281.23022
2022-02-20 12:00:00,282.12646
2022-02-21 12:00:00,283.4199
2022-02-22 12:00:00,284.73502
2022-02-23 12:00:00,282.9262
2022-02-24 12:00:00,280.04855
2022-02-25 12:00:00,281.99692
2022-02-26 12:00:00,283.0056
2022-02-27 12:00:00,283.5826
2022-02-28 12:00:00,283.4926
2022-03-01 12:00:00,280.93442
2022-03-02 12:00:00,284.59308
2022-03-03 12:00:00,284.57175
2022-03-04 12:00:00,282.87262
2022-03-05 12:00:00,283.1054
2022-03-06 12:00:00,283.31125
2022-03-07 12:00:00,282.88058
2022-03-08 12:00:00,282.9112
2022-03-09 12:00:00,282.0147
2022-03-10 12:00:00,280.98502
2022-03-11 12:00:00,281.425
2022-03-12 12:00:00,283.0862
2022-03-13 12:00:00,285.22906
2022-03-14 12:00:00,283.94373
2022-03-15 12:00:00,281.58075
2022-03-16 12:00:00,279.99133
2022-03-17 12:00:00,280.31934
2022-03-18 12:00:00,281.95206
2022-03-19 12:00:00,283.2122
2022-03-20 12:00:00,282.00052
2022-03-21 12:00:00,283.50134
2022-03-22 12:00:00,282.8634
2022-03-23 12:00:00,282.68076
2022-03-24 12:00:00,282.08536
2022-03-25 12:00:00,282.2921
2022-03-26 12:00:00,283.03174
2022-03-27 12:00:00,284.03723
2022-03-28 12:00:00,284.57413
2022-03-29 12:00:00,284.54355
2022-03-30 12:00:00,284.4965
2022-03-31 12:00:00,284.38043
2022-04-01 12:00:00,283.96387
2022-04-02 12:00:00,284.71686
2022-04-03 12:00:00,284.23572
2022-04-04 12:00:00,284.95142
2022-04-05 12:00:00,286.21674
2022-04-06 12:00:00,286.5308
2022-04-07 12:00:00,284.49484
2022-04-08 12:00:00,284.3738
2022-04-09 12:00:00,284.75287
2022-04-10 12:00:00,284.66537
2022-04-11 12:00:00,284.39532
2022-04-12 12:00:00,284.38956
2022-04-13 12:00:00,284.5647
2022-04-14 12:00:00,285.61142
2022-04-15 12:00:00,285.49933
2022-04-16 12:00:00,283.0889
2022-04-17 12:00:00,282.64734
2022-04-18 12:00:00,283.74426
2022-04-19 12:00:00,284.05618
2022-04-20 12:00:00,285.02432
2022-04-21 12:00:00,285.64685
2022-04-22 12:00:00,286.25244
2022-04-23 12:00:00,285.31155
2022-04-24 12:00:00,286.79437
2022-04-25 12:00:00,286.1126
2022-04-26 12:00:00,286.17807
2022-04-27 12:00:00,284.9554
2022-04-28 12:00:00,284.82736
2022-04-29 12:00:00,284.91272
2022-04-30 12:00:00,286.09857
2022-05-01 12:00:00,286.14554
2022-05-02 12:00:00,282.30408
2022-05-03 12:00:00,282.86905
2022-05-04 12:00:00,285.26077
2022-05-05 12:00:00,286.87793
2022-05-06 12:00:00,286.45398
2022-05-07 12:00:00,286.93045
2022-05-08 12:00:00,287.03522
2022-05-09 12:00:00,287.0556
2022-05-10 12:00:00,288.82275
2022-05-11 12:00:00,289.0733
2022-05-12 12:00:00,287.5907
2022-05-13 12:00:00,287.43793
2022-05-14 12:00:00,287.76758
2022-05-15 12:00:00,287.78217
2022-05-16 12:00:00,287.65436
2022-05-17 12:00:00,287.73593
2022-05-18 12:00:00,286.81934
2022-05-19 12:00:00,286.31018
2022-05-20 12:00:00,285.9264
2022-05-21 12:00:00,287.04788
2022-05-22 12:00:00,289.90042
2022-05-23 12:00:00,290.0579
2022-05-24 12:00:00,289.9161
2022-05-25 12:00:00,289.5739
2022-05-26 12:00:00,288.84225
2022-05-27 12:00:00,288.83133
2022-05-28 12:00:00,288.48026
2022-05-29 12:00:00,288.78848
2022-05-30 12:00:00,289.32434
2022-05-31 12:00:00,290.69467
2022-06-01 12:00:00,289.865
2022-06-02 12:00:00,289.24222
2022-06-03 12:00:00,289.60504
2022-06-04 12:00:00,289.84845
2022-06-05 12:00:00,289.87427
2022-06-06 12:00:00,289.2827
2022-06-07 12:00:00,290.4883
2022-06-08 12:00:00,290.0589
2022-06-09 12:00:00,290.6156
2022-06-10 12:00:00,290.4171
2022-06-11 12:00:00,289.85367
2022-06-12 12:00:00,290.05014
2022-06-13 12:00:00,290.325
2022-06-14 12:00:00,289.04593
2022-06-15 12:00:00,289.67526
2022-06-16 12:00:00,290.5716
2022-06-17 12:00:00,290.7527
2022-06-18 12:00:00,290.45264
2022-06-19 12:00:00,291.60822
2022-06-20 12:00:00,291.95404
2022-06-21 12:00:00,291.7147
2022-06-22 12:00:00,292.3397
2022-06-23 12:00:00,292.42282
2022-06-24 12:00:00,291.06772
2022-06-25 12:00:00,292.11096
2022-06-26 12:00:00,293.0423
2022-06-27 12:00:00,291.87854
2022-06-28 12:00:00,290.1615
2022-06-29 12:00:00,289.3409
2022-06-30 12:00:00,290.4087
2022-07-01 12:00:00,289.38733
2022-07-02 12:00:00,293.26462
2022-07-03 12:00:00,293.24237
2022-07-04 12:00:00,292.5206
2022-07-05 12:00:00,291.54025
2022-07-06 12:00:00,291.18256
2022-07-07 12:00:00,292.1386
2022-07-08 12:00:00,293.8488
2022-07-09 12:00:00,293.15515
2022-07-10 12:00:00,292.4179
2022-07-11 12:00:00,292.9022
2022-07-12 12:00:00,292.62543
2022-07-13 12:00:00,289.89594
2022-07-14 12:00:00,289.66144
2022-07-15 12:00:00,290.9192
2022-07-16 12:00:00,292.65952
2022-07-17 12:00:00,292.32678
2022-07-18 12:00:00,291.92142
2022-07-19 12:00:00,292.0345
2022-07-20 12:00:00,292.24265
2022-07-21 12:00:00,292.00287
2022-07-22 12:00:00,290.89435
2022-07-23 12:00:00,292.04935
2022-07-24 12:00:00,292.37958
2022-07-25 12:00:00,293.4516
2022-07-26 12:00:00,292.42963
2022-07-27 12:00:00,294.03708
2022-07-28 12:00:00,293.35046
2022-07-29 12:00:00,293.81488
2022-07-30 12:00:00,292.6166
2022-07-31 12:00:00,291.7017
2022-08-01 12:00:00,291.08536
2022-08-02 12:00:00,290.7926
2022-08-03 12:00:00,291.90903
2022-08-04 12:00:00,292.72473
2022-08-05 12:00:00,293.17776
2022-08-06 12:00:00,292.89035
2022-08-07 12:00:00,291.88248
2022-08-08 12:00:00,292.89264
2022-08-09 12:00:00,292.43204
2022-08-10 12:00:00,292.581
2022-08-11 12:00:00,292.21625
2022-08-12 12:00:00,294.4026
2022-08-13 12:00:00,293.74615
2022-08-14 12:00:00,293.69678
2022-08-15 12:00:00,293.8666
2022-08-16 12:00:00,292.37796
2022-08-17 12:00:00,291.83762
2022-08-18 12:00:00,292.64264
2022-08-19 12:00:00,293.41296
2022-08-20 12:00:00,294.3005
2022-08-21 12:00:00,291.94894
2022-08-22 12:00:00,290.69086
2022-08-23 12:00:00,290.60764
2022-08-24 12:00:00,291.112
2022-08-25 12:00:00,291.48874
2022-08-26 12:00:00,292.4701
2022-08-27 12:00:00,293.97253
2022-08-28 12:00:00,292.91016
2022-08-29 12:00:00,292.38687
2022-08-30 12:00:00,293.7301
2022-08-31 12:00:00,292.9415
2022-09-01 12:00:00,293.26144
2022-09-02 12:00:00,289.9995
2022-09-03 12:00:00,289.18256
2022-09-04 12:00:00,290.7517
2022-09-05 12:00:00,290.15442
2022-09-06 12:00:00,291.84396
2022-09-07 12:00:00,292.34955
2022-09-08 12:00:00,291.25198
2022-09-09 12:00:00,290.15414
2022-09-10 12:00:00,290.40997
2022-09-11 12:00:00,290.45612
2022-09-12 12:00:00,290.434
2022-09-13 12:00:00,290.80502
2022-09-14 12:00:00,292.05203
2022-09-15 12:00:00,290.26862
2022-09-16 12:00:00,290.34076
2022-09-17 12:00:00,289.84967
2022-09-18 12:00:00,290.36804
2022-09-19 12:00:00,290.28976
2022-09-20 12:00:00,290.3952
2022-09-21 12:00:00,291.05704
2022-09-22 12:00:00,290.41147
2022-09-23 12:00:00,290.5107
2022-09-24 12:00:00,290.1093
2022-09-25 12:00:00,291.7166
2022-09-26 12:00:00,290.5497
2022-09-27 12:00:00,292.34866
2022-09-28 12:00:00,291.6988
2022-09-29 12:00:00,291.557
2022-09-30 12:00:00,291.33664
2022-10-01 12:00:00,291.50137
2022-10-02 12:00:00,291.4466
2022-10-03 12:00:00,290.1992
2022-10-04 12:00:00,290.8617
2022-10-05 12:00:00,291.03207
2022-10-06 12:00:00,290.71924
2022-10-07 12:00:00,290.24918
2022-10-08 12:00:00,290.72238
2022-10-09 12:00:00,290.13385
2022-10-10 12:00:00,290.8477
2022-10-11 12:00:00,289.2117
2022-10-12 12:00:00,289.12747
2022-10-13 12:00:00,289.60114
2022-10-14 12:00:00,288.85306
2022-10-15 12:00:00,289.58444
2022-10-16 12:00:00,290.52335
2022-10-17 12:00:00,291.1399
2022-10-18 12:00:00,291.07745
2022-10-19 12:00:00,291.1782
2022-10-20 12:00:00,291.30566
2022-10-21 12:00:00,290.48132
2022-10-22 12:00:00,289.2293
2022-10-23 12:00:00,289.8391
2022-10-24 12:00:00,290.85828
2022-10-25 12:00:00,291.10474
2022-10-26 12:00:00,289.8686
2022-10-27 12:00:00,291.0498
2022-10-28 12:00:00,290.37317
2022-10-29 12:00:00,290.34946
2022-10-30 12:00:00,290.98187
2022-10-31 12:00:00,290.9836
2022-11-01 12:00:00,286.75977
2022-11-02 12:00:00,287.1324
2022-11-03 12:00:00,287.13525
2022-11-04 12:00:00,287.95706
2022-11-05 12:00:00,287.61533
2022-11-06 12:00:00,286.92444
2022-11-07 12:00:00,286.51355
2022-11-08 12:00:00,284.0503
2022-11-09 12:00:00,284.4056
2022-11-10 12:00:00,285.1868
2022-11-11 12:00:00,287.9344
2022-11-12 12:00:00,287.6408
2022-11-13 12:00:00,286.3332
2022-11-14 12:00:00,285.4724
2022-11-15 12:00:00,287.81818
2022-11-16 12:00:00,287.86908
2022-11-17 12:00:00,288.0608
2022-11-18 12:00:00,286.7533
2022-11-19 12:00:00,286.03192
2022-11-20 12:00:00,286.353
2022-11-21 12:00:00,286.2623
2022-11-22 12:00:00,286.89273
2022-11-23 12:00:00,284.98883
2022-11-24 12:00:00,285.34628
2022-11-25 12:00:00,286.45197
2022-11-26 12:00:00,286.59445
2022-11-27 12:00:00,286.135
2022-11-28 12:00:00,286.86072
2022-11-29 12:00:00,286.30582
2022-11-30 12:00:00,285.0504
2022-12-01 12:00:00,285.9165
2022-12-02 12:00:00,285.11496
2022-12-03 12:00:00,285.35556
2022-12-04 12:00:00,284.7762
2022-12-05 12:00:00,283.0471
2022-12-06 12:00:00,286.79715
2022-12-07 12:00:00,284.71985
2022-12-08 12:00:00,284.46048
2022-12-09 12:00:00,283.65253
2022-12-10 12:00:00,284.99454
2022-12-11 12:00:00,287.49286
2022-12-12 12:00:00,286.69086
2022-12-13 12:00:00,285.53323
2022-12-14 12:00:00,283.34366
2022-12-15 12:00:00,285.19006
2022-12-16 12:00:00,283.9184
2022-12-17 12:00:00,284.54288
2022-12-18 12:00:00,284.76492
2022-12-19 12:00:00,285.04776
2022-12-20 12:00:00,284.4849
2022-12-21 12:00:00,283.69403
2022-12-22 12:00:00,284.12527
2022-12-23 12:00:00,284.2009
2022-12-24 12:00:00,283.63324
2022-12-25 12:00:00,283.79025
2022-12-26 12:00:00,284.2082
2022-12-27 12:00:00,283.9041
2022-12-28 12:00:00,282.71234
2022-12-29 12:00:00,281.94006
2022-12-30 12:00:00,284.31375
2022-12-31 12:00:00,282.63962
2023-01-01 12:00:00,283.23065
2023-01-02 12:00:00,282.26187
2023-01-03 12:00:00,282.05774
2023-01-04 12:00:00,281.27637
2023-01-05 12:00:00,283.01083
2023-01-06 12:00:00,286.14474
2023-01-07 12:00:00,285.70343
2023-01-08 12:00:00,286.29056
2023-01-09 12:00:00,285.20288
2023-01-10 12:00:00,283.8961
2023-01-11 12:00:00,284.26743
2023-01-12 12:00:00,282.84357
2023-01-13 12:00:00,284.05917
2023-01-14 12:00:00,283.13348
2023-01-15 12:00:00,284.08926
2023-01-16 12:00:00,285.64996
2023-01-17 12:00:00,284.38416
2023-01-18 12:00:00,282.41525
2023-01-19 12:00:00,280.27158
2023-01-20 12:00:00,282.2857
2023-01-21 12:00:00,281.14825
2023-01-22 12:00:00,281.02606
2023-01-23 12:00:00,280.23572
2023-01-24 12:00:00,279.55927
2023-01-25 12:00:00,278.65054
2023-01-26 12:00:00,280.28104
2023-01-27 12:00:00,281.29938
2023-01-28 12:00:00,282.85577
2023-01-29 12:00:00,285.2584
2023-01-30 12:00:00,282.95587
2023-01-31 12:00:00,283.03223
2023-02-01 12:00:00,283.27548
2023-02-02 12:00:00,281.79138
2023-02-03 12:00:00,281.61984
2023-02-04 12:00:00,281.16394
2023-02-05 12:00:00,280.11218
2023-02-06 12:00:00,279.0537
2023-02-07 12:00:00,276.74893
2023-02-08 12:00:00,277.3706
2023-02-09 12:00:00,279.57434
2023-02-10 12:00:00,282.05542
2023-02-11 12:00:00,283.1947
2023-02-12 12:00:00,285.51196
2023-02-13 12:00:00,285.7104
2023-02-14 12:00:00,285.8201
2023-02-15 12:00:00,285.4398
2023-02-16 12:00:00,283.60455
2023-02-17 12:00:00,284.69696
