time,rdis
1987-10-27,0.10591
1987-10-28,0.10518
1987-10-29,0.10344
1987-10-30,0.10157
1987-10-31,0.1019
1987-11-01,0.16136
1987-11-02,0.13282
1987-11-03,0.28411
1987-11-04,0.37341
1987-11-05,0.35123
1987-11-06,0.2896
1987-11-07,0.30084
1987-11-08,0.34375
1987-11-09,0.33619
1987-11-10,0.37176
1987-11-11,0.34155
1987-11-12,0.32323
1987-11-13,1.0662
1987-11-14,0.81067
1987-11-15,0.75874
1987-11-16,0.62398
1987-11-17,0.5134
1987-11-18,1.0962
1987-11-19,1.8115
1987-11-20,1.4731
1987-11-21,1.2699
1987-11-22,1.0954
1987-11-23,0.96292
1987-11-24,0.87131
1987-11-25,0.72316
1987-11-26,0.61314
1987-11-27,0.5415
1987-11-28,0.49425
1987-11-29,0.46151
1987-11-30,0.449
1987-12-01,0.85074
1987-12-02,0.94408
1987-12-03,0.92982
1987-12-04,1.4332
1987-12-05,1.3016
1987-12-06,1.1631
1987-12-07,1.0743
1987-12-08,1.0025
1987-12-09,1.1528
1987-12-10,0.91476
1987-12-11,0.74785
1987-12-12,0.94135
1987-12-13,1.2745
1987-12-14,1.24
1987-12-15,1.2324
1987-12-16,1.019
1987-12-17,0.85451
1987-12-18,0.85862
1987-12-19,0.75385
1987-12-20,0.68878
1987-12-21,0.64017
1987-12-22,0.67903
1987-12-23,0.632
1987-12-24,0.7569
1987-12-25,0.71628
1987-12-26,0.64147
1987-12-27,0.8521
1987-12-28,2.0418
1987-12-29,2.9562
1987-12-30,2.3343
1987-12-31,1.8297
