time,tas
2076-04-13 12:00:00,279.8876
2076-04-14 12:00:00,280.81342
2076-04-15 12:00:00,282.11267
2076-04-16 12:00:00,283.41238
2076-04-17 12:00:00,281.48633
2076-04-18 12:00:00,281.54684
2076-04-19 12:00:00,282.78305
2076-04-20 12:00:00,281.68365
2076-04-21 12:00:00,279.35492
2076-04-22 12:00:00,280.00165
2076-04-23 12:00:00,280.5366
2076-04-24 12:00:00,281.9307
2076-04-25 12:00:00,282.37616
2076-04-26 12:00:00,283.90546
2076-04-27 12:00:00,282.1868
2076-04-28 12:00:00,281.69327
2076-04-29 12:00:00,281.70963
2076-04-30 12:00:00,281.84027
2076-05-01 12:00:00,281.87274
2076-05-02 12:00:00,282.30505
2076-05-03 12:00:00,282.5312
2076-05-04 12:00:00,281.75534
2076-05-05 12:00:00,282.15637
2076-05-06 12:00:00,282.85568
2076-05-07 12:00:00,283.8629
2076-05-08 12:00:00,284.10938
2076-05-09 12:00:00,285.91092
2076-05-10 12:00:00,284.41
2076-05-11 12:00:00,283.85663
2076-05-12 12:00:00,285.2943
2076-05-13 12:00:00,285.31952
2076-05-14 12:00:00,284.98328
2076-05-15 12:00:00,287.03183
2076-05-16 12:00:00,286.47638
2076-05-17 12:00:00,285.69128
2076-05-18 12:00:00,286.0572
2076-05-19 12:00:00,288.08936
2076-05-20 12:00:00,285.19608
2076-05-21 12:00:00,285.70053
2076-05-22 12:00:00,285.7853
2076-05-23 12:00:00,286.29794
2076-05-24 12:00:00,284.92328
2076-05-25 12:00:00,285.16046
2076-05-26 12:00:00,285.21765
2076-05-27 12:00:00,284.85648
2076-05-28 12:00:00,285.17902
2076-05-29 12:00:00,285.53616
2076-05-30 12:00:00,285.31027
2076-05-31 12:00:00,284.26093
2076-06-01 12:00:00,284.0042
2076-06-02 12:00:00,284.3604
2076-06-03 12:00:00,284.7853
2076-06-04 12:00:00,284.61072
2076-06-05 12:00:00,284.09467
2076-06-06 12:00:00,284.81287
2076-06-07 12:00:00,284.83173
2076-06-08 12:00:00,284.45975
2076-06-09 12:00:00,285.02124
2076-06-10 12:00:00,286.0737
2076-06-11 12:00:00,286.00107
2076-06-12 12:00:00,286.41705
2076-06-13 12:00:00,286.67062
2076-06-14 12:00:00,287.10107
2076-06-15 12:00:00,288.39862
2076-06-16 12:00:00,287.62234
2076-06-17 12:00:00,287.60208
2076-06-18 12:00:00,286.79276
2076-06-19 12:00:00,286.45215
2076-06-20 12:00:00,286.3288
2076-06-21 12:00:00,285.99323
2076-06-22 12:00:00,286.33643
2076-06-23 12:00:00,287.19342
2076-06-24 12:00:00,289.19046
2076-06-25 12:00:00,288.55267
2076-06-26 12:00:00,288.09833
2076-06-27 12:00:00,288.2372
2076-06-28 12:00:00,288.31097
2076-06-29 12:00:00,287.40588
2076-06-30 12:00:00,288.28323
2076-07-01 12:00:00,287.41492
2076-07-02 12:00:00,287.68082
2076-07-03 12:00:00,288.61398
2076-07-04 12:00:00,288.48093
2076-07-05 12:00:00,286.4174
2076-07-06 12:00:00,287.51093
2076-07-07 12:00:00,287.41583
2076-07-08 12:00:00,287.71964
2076-07-09 12:00:00,286.87454
2076-07-10 12:00:00,287.71808
2076-07-11 12:00:00,287.04654
2076-07-12 12:00:00,286.96423
2076-07-13 12:00:00,287.6842
2076-07-14 12:00:00,288.5853
2076-07-15 12:00:00,288.89832
2076-07-16 12:00:00,288.59723
2076-07-17 12:00:00,288.90643
2076-07-18 12:00:00,288.98224
2076-07-19 12:00:00,289.18097
2076-07-20 12:00:00,288.32443
2076-07-21 12:00:00,289.1181
2076-07-22 12:00:00,289.72226
2076-07-23 12:00:00,289.56882
2076-07-24 12:00:00,289.54944
2076-07-25 12:00:00,291.04163
2076-07-26 12:00:00,290.56174
2076-07-27 12:00:00,290.9859
2076-07-28 12:00:00,293.08618
2076-07-29 12:00:00,290.28314
2076-07-30 12:00:00,289.64194
2076-07-31 12:00:00,290.18643
2076-08-01 12:00:00,290.1308
2076-08-02 12:00:00,289.62698
2076-08-03 12:00:00,289.66058
2076-08-04 12:00:00,289.55612
2076-08-05 12:00:00,290.491
2076-08-06 12:00:00,290.02158
2076-08-07 12:00:00,291.07593
2076-08-08 12:00:00,291.42087
2076-08-09 12:00:00,292.32736
2076-08-10 12:00:00,292.49512
2076-08-11 12:00:00,291.89972
2076-08-12 12:00:00,291.93536
2076-08-13 12:00:00,292.22742
2076-08-14 12:00:00,291.52548
2076-08-15 12:00:00,290.86905
2076-08-16 12:00:00,290.4697
2076-08-17 12:00:00,291.85645
2076-08-18 12:00:00,292.0013
2076-08-19 12:00:00,293.35208
2076-08-20 12:00:00,293.69183
2076-08-21 12:00:00,291.1435
2076-08-22 12:00:00,291.3618
2076-08-23 12:00:00,291.61975
2076-08-24 12:00:00,290.86563
2076-08-25 12:00:00,290.46497
2076-08-26 12:00:00,288.5434
2076-08-27 12:00:00,288.546
2076-08-28 12:00:00,290.24594
2076-08-29 12:00:00,290.32712
2076-08-30 12:00:00,289.70587
2076-08-31 12:00:00,288.14218
2076-09-01 12:00:00,287.05698
2076-09-02 12:00:00,286.28265
2076-09-03 12:00:00,285.23767
2076-09-04 12:00:00,285.27277
2076-09-05 12:00:00,285.2805
2076-09-06 12:00:00,286.83948
2076-09-07 12:00:00,287.1027
2076-09-08 12:00:00,286.937
2076-09-09 12:00:00,287.71634
2076-09-10 12:00:00,287.7011
2076-09-11 12:00:00,287.05112
2076-09-12 12:00:00,287.48627
2076-09-13 12:00:00,287.45837
2076-09-14 12:00:00,286.1351
2076-09-15 12:00:00,285.6401
2076-09-16 12:00:00,284.90234
2076-09-17 12:00:00,286.54526
2076-09-18 12:00:00,285.93787
2076-09-19 12:00:00,287.1585
2076-09-20 12:00:00,285.8126
2076-09-21 12:00:00,285.94577
2076-09-22 12:00:00,286.5319
2076-09-23 12:00:00,287.93817
2076-09-24 12:00:00,288.10605
2076-09-25 12:00:00,287.1065
2076-09-26 12:00:00,287.81137
2076-09-27 12:00:00,289.49588
2076-09-28 12:00:00,288.35425
2076-09-29 12:00:00,287.30493
2076-09-30 12:00:00,287.60574
2076-10-01 12:00:00,289.30353
2076-10-02 12:00:00,289.14737
2076-10-03 12:00:00,288.57916
2076-10-04 12:00:00,288.91476
2076-10-05 12:00:00,289.60135
2076-10-06 12:00:00,288.47195
2076-10-07 12:00:00,287.9299
2076-10-08 12:00:00,287.67764
2076-10-09 12:00:00,288.146
2076-10-10 12:00:00,287.5264
2076-10-11 12:00:00,286.99188
2076-10-12 12:00:00,286.39816
2076-10-13 12:00:00,287.02353
2076-10-14 12:00:00,284.3849
2076-10-15 12:00:00,283.64398
2076-10-16 12:00:00,283.87408
2076-10-17 12:00:00,285.36716
2076-10-18 12:00:00,286.00647
2076-10-19 12:00:00,286.57993
2076-10-20 12:00:00,285.89902
2076-10-21 12:00:00,285.7897
2076-10-22 12:00:00,284.67407
2076-10-23 12:00:00,285.12637
2076-10-24 12:00:00,285.72845
2076-10-25 12:00:00,285.9322
2076-10-26 12:00:00,286.47812
2076-10-27 12:00:00,287.0387
2076-10-28 12:00:00,284.68866
2076-10-29 12:00:00,284.39624
2076-10-30 12:00:00,283.52142
2076-10-31 12:00:00,281.68857
2076-11-01 12:00:00,281.89804
2076-11-02 12:00:00,281.4176
2076-11-03 12:00:00,281.7334
2076-11-04 12:00:00,281.44946
2076-11-05 12:00:00,280.7508
2076-11-06 12:00:00,280.22162
2076-11-07 12:00:00,279.55493
2076-11-08 12:00:00,279.67487
2076-11-09 12:00:00,279.33347
2076-11-10 12:00:00,279.169
2076-11-11 12:00:00,277.54346
2076-11-12 12:00:00,279.2754
2076-11-13 12:00:00,281.82065
2076-11-14 12:00:00,282.60852
2076-11-15 12:00:00,282.21448
2076-11-16 12:00:00,283.6885
2076-11-17 12:00:00,283.48972
2076-11-18 12:00:00,283.17993
2076-11-19 12:00:00,283.9899
2076-11-20 12:00:00,283.8161
2076-11-21 12:00:00,282.12512
2076-11-22 12:00:00,282.42862
2076-11-23 12:00:00,281.57642
2076-11-24 12:00:00,281.22714
2076-11-25 12:00:00,283.69565
2076-11-26 12:00:00,283.6067
2076-11-27 12:00:00,283.49112
2076-11-28 12:00:00,282.44244
2076-11-29 12:00:00,281.4553
2076-11-30 12:00:00,282.3912
2076-12-01 12:00:00,282.45554
2076-12-02 12:00:00,284.0747
2076-12-03 12:00:00,281.24792
2076-12-04 12:00:00,281.35043
2076-12-05 12:00:00,282.61993
2076-12-06 12:00:00,281.55756
2076-12-07 12:00:00,281.8808
2076-12-08 12:00:00,282.72806
2076-12-09 12:00:00,282.78995
2076-12-10 12:00:00,280.8418
2076-12-11 12:00:00,278.88315
2076-12-12 12:00:00,278.97714
2076-12-13 12:00:00,277.91006
2076-12-14 12:00:00,278.07135
2076-12-15 12:00:00,279.29953
2076-12-16 12:00:00,278.90213
2076-12-17 12:00:00,280.6064
2076-12-18 12:00:00,280.53424
2076-12-19 12:00:00,281.3046
2076-12-20 12:00:00,280.52274
2076-12-21 12:00:00,279.85004
2076-12-22 12:00:00,278.71768
2076-12-23 12:00:00,279.43454
2076-12-24 12:00:00,279.33197
2076-12-25 12:00:00,279.01047
2076-12-26 12:00:00,279.02795
2076-12-27 12:00:00,278.53265
2076-12-28 12:00:00,278.70816
2076-12-29 12:00:00,280.60477
2076-12-30 12:00:00,280.64713
2076-12-31 12:00:00,280.8835
2077-01-01 12:00:00,279.52576
2077-01-02 12:00:00,278.90054
2077-01-03 12:00:00,281.411
2077-01-04 12:00:00,282.08765
2077-01-05 12:00:00,280.9669
2077-01-06 12:00:00,279.6185
2077-01-07 12:00:00,278.82962
2077-01-08 12:00:00,278.0874
2077-01-09 12:00:00,277.642
2077-01-10 12:00:00,277.6859
2077-01-11 12:00:00,280.86227
2077-01-12 12:00:00,279.63004
2077-01-13 12:00:00,279.02158
2077-01-14 12:00:00,280.0711
2077-01-15 12:00:00,278.5974
2077-01-16 12:00:00,277.029
2077-01-17 12:00:00,278.07507
2077-01-18 12:00:00,279.1563
2077-01-19 12:00:00,280.22498
2077-01-20 12:00:00,280.28067
2077-01-21 12:00:00,279.07785
2077-01-22 12:00:00,276.72098
2077-01-23 12:00:00,276.57486
2077-01-24 12:00:00,277.22412
2077-01-25 12:00:00,276.25867
2077-01-26 12:00:00,276.77112
2077-01-27 12:00:00,277.45538
2077-01-28 12:00:00,276.79492
2077-01-29 12:00:00,275.34637
2077-01-30 12:00:00,275.4104
2077-01-31 12:00:00,275.50238
2077-02-01 12:00:00,275.65347
2077-02-02 12:00:00,275.2052
2077-02-03 12:00:00,275.17487
2077-02-04 12:00:00,276.02
2077-02-05 12:00:00,275.6278
2077-02-06 12:00:00,275.6934
2077-02-07 12:00:00,275.96994
2077-02-08 12:00:00,275.63812
2077-02-09 12:00:00,276.09366
2077-02-10 12:00:00,277.34497
2077-02-11 12:00:00,276.38898
2077-02-12 12:00:00,274.7414
2077-02-13 12:00:00,275.76645
2077-02-14 12:00:00,276.09094
2077-02-15 12:00:00,274.7096
2077-02-16 12:00:00,276.27295
2077-02-17 12:00:00,277.53033
2077-02-18 12:00:00,277.22125
2077-02-19 12:00:00,276.35986
2077-02-20 12:00:00,275.82745
2077-02-21 12:00:00,275.4146
2077-02-22 12:00:00,276.11224
2077-02-23 12:00:00,275.41672
2077-02-24 12:00:00,276.3676
2077-02-25 12:00:00,276.69223
2077-02-26 12:00:00,276.18713
2077-02-27 12:00:00,277.66702
2077-02-28 12:00:00,275.8277
2077-03-01 12:00:00,277.6899
2077-03-02 12:00:00,278.7455
2077-03-03 12:00:00,279.04385
2077-03-04 12:00:00,276.21964
2077-03-05 12:00:00,275.94537
2077-03-06 12:00:00,276.63266
2077-03-07 12:00:00,276.7218
2077-03-08 12:00:00,275.96255
2077-03-09 12:00:00,276.15015
2077-03-10 12:00:00,275.49414
2077-03-11 12:00:00,275.7168
2077-03-12 12:00:00,277.41132
2077-03-13 12:00:00,276.99905
2077-03-14 12:00:00,276.0155
2077-03-15 12:00:00,275.92902
2077-03-16 12:00:00,277.84955
2077-03-17 12:00:00,278.3196
2077-03-18 12:00:00,279.15784
2077-03-19 12:00:00,279.86716
2077-03-20 12:00:00,280.06888
2077-03-21 12:00:00,279.18835
2077-03-22 12:00:00,278.87668
2077-03-23 12:00:00,278.02573
2077-03-24 12:00:00,278.06323
2077-03-25 12:00:00,277.12582
2077-03-26 12:00:00,276.83972
2077-03-27 12:00:00,278.36404
2077-03-28 12:00:00,278.8358
2077-03-29 12:00:00,279.04053
2077-03-30 12:00:00,278.30432
2077-03-31 12:00:00,278.4533
2077-04-01 12:00:00,277.85385
2077-04-02 12:00:00,278.33035
2077-04-03 12:00:00,278.5668
2077-04-04 12:00:00,279.5428
2077-04-05 12:00:00,281.04288
2077-04-06 12:00:00,280.16586
2077-04-07 12:00:00,280.45303
2077-04-08 12:00:00,280.51392
2077-04-09 12:00:00,280.2241
2077-04-10 12:00:00,280.17047
2077-04-11 12:00:00,280.33853
2077-04-12 12:00:00,280.12125
2077-04-13 12:00:00,280.0674
2077-04-14 12:00:00,280.71857
2077-04-15 12:00:00,280.17514
2077-04-16 12:00:00,280.29938
2077-04-17 12:00:00,280.47015
2077-04-18 12:00:00,281.18652
2077-04-19 12:00:00,280.3728
2077-04-20 12:00:00,280.56113
2077-04-21 12:00:00,280.66525
2077-04-22 12:00:00,280.91974
2077-04-23 12:00:00,281.15042
2077-04-24 12:00:00,281.46194
2077-04-25 12:00:00,280.9696
2077-04-26 12:00:00,281.16104
2077-04-27 12:00:00,281.0338
2077-04-28 12:00:00,280.84113
2077-04-29 12:00:00,282.26962
2077-04-30 12:00:00,282.50858
2077-05-01 12:00:00,282.0918
2077-05-02 12:00:00,282.5395
2077-05-03 12:00:00,282.39685
2077-05-04 12:00:00,281.5358
2077-05-05 12:00:00,281.61795
2077-05-06 12:00:00,281.51147
2077-05-07 12:00:00,281.20358
2077-05-08 12:00:00,281.78223
2077-05-09 12:00:00,282.11383
2077-05-10 12:00:00,281.33313
2077-05-11 12:00:00,280.56985
2077-05-12 12:00:00,281.3796
2077-05-13 12:00:00,281.6675
2077-05-14 12:00:00,282.3006
2077-05-15 12:00:00,282.30704
2077-05-16 12:00:00,281.92313
2077-05-17 12:00:00,282.15366
2077-05-18 12:00:00,282.40967
2077-05-19 12:00:00,282.58185
2077-05-20 12:00:00,283.2934
2077-05-21 12:00:00,284.0721
2077-05-22 12:00:00,283.60544
2077-05-23 12:00:00,283.42276
2077-05-24 12:00:00,283.77994
2077-05-25 12:00:00,285.8006
2077-05-26 12:00:00,285.18497
2077-05-27 12:00:00,284.99863
2077-05-28 12:00:00,285.00464
2077-05-29 12:00:00,285.27722
2077-05-30 12:00:00,285.54404
2077-05-31 12:00:00,286.97427
2077-06-01 12:00:00,285.13327
2077-06-02 12:00:00,285.66245
2077-06-03 12:00:00,283.99033
2077-06-04 12:00:00,284.83945
2077-06-05 12:00:00,285.60706
2077-06-06 12:00:00,284.5606
2077-06-07 12:00:00,285.5468
2077-06-08 12:00:00,284.94348
2077-06-09 12:00:00,285.77005
2077-06-10 12:00:00,285.45755
2077-06-11 12:00:00,286.1405
2077-06-12 12:00:00,285.8679
2077-06-13 12:00:00,284.73245
2077-06-14 12:00:00,284.5581
2077-06-15 12:00:00,284.75067
2077-06-16 12:00:00,285.3786
2077-06-17 12:00:00,286.8081
2077-06-18 12:00:00,286.9647
2077-06-19 12:00:00,287.3692
2077-06-20 12:00:00,286.5435
2077-06-21 12:00:00,286.43875
2077-06-22 12:00:00,285.79044
2077-06-23 12:00:00,285.75983
2077-06-24 12:00:00,286.6228
2077-06-25 12:00:00,286.70807
2077-06-26 12:00:00,288.77496
2077-06-27 12:00:00,287.75464
2077-06-28 12:00:00,288.51434
2077-06-29 12:00:00,288.71796
2077-06-30 12:00:00,288.88834
2077-07-01 12:00:00,289.0994
2077-07-02 12:00:00,289.73965
2077-07-03 12:00:00,289.81265
2077-07-04 12:00:00,289.72733
2077-07-05 12:00:00,288.94608
2077-07-06 12:00:00,290.50467
2077-07-07 12:00:00,290.00757
2077-07-08 12:00:00,288.88455
2077-07-09 12:00:00,288.6109
2077-07-10 12:00:00,289.94495
2077-07-11 12:00:00,290.38272
2077-07-12 12:00:00,290.17456
2077-07-13 12:00:00,289.94217
2077-07-14 12:00:00,288.40308
2077-07-15 12:00:00,288.91177
2077-07-16 12:00:00,289.17264
2077-07-17 12:00:00,288.69208
2077-07-18 12:00:00,291.5688
2077-07-19 12:00:00,290.45572
2077-07-20 12:00:00,289.67578
2077-07-21 12:00:00,288.15445
2077-07-22 12:00:00,287.83783
2077-07-23 12:00:00,289.33194
2077-07-24 12:00:00,288.21338
2077-07-25 12:00:00,287.71448
2077-07-26 12:00:00,289.07724
2077-07-27 12:00:00,288.9796
2077-07-28 12:00:00,290.6969
2077-07-29 12:00:00,292.16956
2077-07-30 12:00:00,291.23428
2077-07-31 12:00:00,288.90347
2077-08-01 12:00:00,289.7685
2077-08-02 12:00:00,289.61588
2077-08-03 12:00:00,289.89334
2077-08-04 12:00:00,290.74847
2077-08-05 12:00:00,289.55127
2077-08-06 12:00:00,289.27356
2077-08-07 12:00:00,289.57397
2077-08-08 12:00:00,288.75436
2077-08-09 12:00:00,288.7295
2077-08-10 12:00:00,288.4081
2077-08-11 12:00:00,289.1002
2077-08-12 12:00:00,289.41144
2077-08-13 12:00:00,290.02377
2077-08-14 12:00:00,289.9516
2077-08-15 12:00:00,290.11298
2077-08-16 12:00:00,289.37906
2077-08-17 12:00:00,289.60226
2077-08-18 12:00:00,290.48706
2077-08-19 12:00:00,290.001
2077-08-20 12:00:00,290.3373
2077-08-21 12:00:00,290.90543
2077-08-22 12:00:00,290.11624
2077-08-23 12:00:00,289.39008
2077-08-24 12:00:00,288.5265
2077-08-25 12:00:00,288.9226
2077-08-26 12:00:00,288.46252
2077-08-27 12:00:00,288.39514
2077-08-28 12:00:00,288.19708
2077-08-29 12:00:00,286.58038
2077-08-30 12:00:00,287.19168
2077-08-31 12:00:00,287.90808
2077-09-01 12:00:00,288.27176
2077-09-02 12:00:00,288.922
2077-09-03 12:00:00,288.74036
2077-09-04 12:00:00,289.41324
2077-09-05 12:00:00,290.91425
2077-09-06 12:00:00,290.29642
2077-09-07 12:00:00,290.34027
2077-09-08 12:00:00,290.33905
2077-09-09 12:00:00,289.50784
2077-09-10 12:00:00,286.91132
2077-09-11 12:00:00,287.9823
2077-09-12 12:00:00,286.59064
2077-09-13 12:00:00,287.022
2077-09-14 12:00:00,288.10132
2077-09-15 12:00:00,287.3836
2077-09-16 12:00:00,286.028
2077-09-17 12:00:00,287.0377
2077-09-18 12:00:00,285.9536
2077-09-19 12:00:00,286.85992
2077-09-20 12:00:00,287.0378
2077-09-21 12:00:00,287.2707
2077-09-22 12:00:00,287.08572
2077-09-23 12:00:00,286.4446
2077-09-24 12:00:00,286.15704
2077-09-25 12:00:00,286.06882
2077-09-26 12:00:00,285.75873
2077-09-27 12:00:00,286.03302
2077-09-28 12:00:00,284.8117
2077-09-29 12:00:00,283.3001
2077-09-30 12:00:00,282.77652
2077-10-01 12:00:00,282.6155
2077-10-02 12:00:00,282.79288
2077-10-03 12:00:00,282.71375
2077-10-04 12:00:00,283.2786
2077-10-05 12:00:00,283.75244
2077-10-06 12:00:00,284.0231
2077-10-07 12:00:00,285.3509
2077-10-08 12:00:00,286.28745
2077-10-09 12:00:00,286.27747
2077-10-10 12:00:00,287.535
2077-10-11 12:00:00,286.1681
2077-10-12 12:00:00,286.06564
2077-10-13 12:00:00,285.40536
2077-10-14 12:00:00,284.06635
2077-10-15 12:00:00,284.7479
2077-10-16 12:00:00,285.43076
2077-10-17 12:00:00,284.31586
2077-10-18 12:00:00,283.31924
2077-10-19 12:00:00,283.48477
2077-10-20 12:00:00,283.59656
2077-10-21 12:00:00,284.2317
2077-10-22 12:00:00,284.32538
2077-10-23 12:00:00,285.32452
2077-10-24 12:00:00,284.6846
2077-10-25 12:00:00,283.688
2077-10-26 12:00:00,283.03934
2077-10-27 12:00:00,283.76382
2077-10-28 12:00:00,284.9863
2077-10-29 12:00:00,283.67685
2077-10-30 12:00:00,284.22992
2077-10-31 12:00:00,284.68048
2077-11-01 12:00:00,285.26306
2077-11-02 12:00:00,283.96536
2077-11-03 12:00:00,283.76138
2077-11-04 12:00:00,282.83255
2077-11-05 12:00:00,282.2742
2077-11-06 12:00:00,281.52106
2077-11-07 12:00:00,282.4969
2077-11-08 12:00:00,281.97754
2077-11-09 12:00:00,283.66498
2077-11-10 12:00:00,284.65286
2077-11-11 12:00:00,283.7617
2077-11-12 12:00:00,281.44354
2077-11-13 12:00:00,281.60013
2077-11-14 12:00:00,281.19006
2077-11-15 12:00:00,280.39816
2077-11-16 12:00:00,281.9403
2077-11-17 12:00:00,280.5721
2077-11-18 12:00:00,279.38483
2077-11-19 12:00:00,280.90765
2077-11-20 12:00:00,280.05594
2077-11-21 12:00:00,280.13492
2077-11-22 12:00:00,279.75287
2077-11-23 12:00:00,279.16602
2077-11-24 12:00:00,281.0263
2077-11-25 12:00:00,279.0699
2077-11-26 12:00:00,280.38312
2077-11-27 12:00:00,279.6938
2077-11-28 12:00:00,279.94452
2077-11-29 12:00:00,279.91745
2077-11-30 12:00:00,279.02917
2077-12-01 12:00:00,282.07278
2077-12-02 12:00:00,281.45404
2077-12-03 12:00:00,283.02234
2077-12-04 12:00:00,281.6279
2077-12-05 12:00:00,281.1466
2077-12-06 12:00:00,281.40558
2077-12-07 12:00:00,280.56955
2077-12-08 12:00:00,277.643
2077-12-09 12:00:00,277.64725
2077-12-10 12:00:00,276.65555
2077-12-11 12:00:00,277.1007
2077-12-12 12:00:00,278.25446
2077-12-13 12:00:00,278.50134
2077-12-14 12:00:00,275.70724
2077-12-15 12:00:00,274.09772
2077-12-16 12:00:00,275.5457
2077-12-17 12:00:00,276.27728
2077-12-18 12:00:00,272.78928
2077-12-19 12:00:00,275.45377
2077-12-20 12:00:00,277.1264
2077-12-21 12:00:00,278.6393
2077-12-22 12:00:00,277.6126
2077-12-23 12:00:00,275.43927
2077-12-24 12:00:00,275.70398
2077-12-25 12:00:00,274.56577
2077-12-26 12:00:00,275.98428
2077-12-27 12:00:00,275.20703
2077-12-28 12:00:00,274.47318
2077-12-29 12:00:00,275.02505
2077-12-30 12:00:00,275.5933
2077-12-31 12:00:00,276.93448
2078-01-01 12:00:00,277.67404
2078-01-02 12:00:00,277.87445
2078-01-03 12:00:00,278.12973
2078-01-04 12:00:00,278.67084
2078-01-05 12:00:00,278.7984
2078-01-06 12:00:00,279.3879
2078-01-07 12:00:00,279.2855
2078-01-08 12:00:00,278.4006
2078-01-09 12:00:00,275.91995
2078-01-10 12:00:00,277.72412
2078-01-11 12:00:00,278.46088
2078-01-12 12:00:00,278.11078
2078-01-13 12:00:00,277.07764
2078-01-14 12:00:00,279.26913
2078-01-15 12:00:00,279.22845
2078-01-16 12:00:00,279.71033
2078-01-17 12:00:00,279.5205
2078-01-18 12:00:00,279.19492
2078-01-19 12:00:00,279.37662
2078-01-20 12:00:00,278.18304
2078-01-21 12:00:00,278.09183
2078-01-22 12:00:00,275.86655
2078-01-23 12:00:00,276.90533
2078-01-24 12:00:00,272.73596
2078-01-25 12:00:00,271.80823
2078-01-26 12:00:00,269.97717
2078-01-27 12:00:00,270.07465
2078-01-28 12:00:00,271.01184
2078-01-29 12:00:00,270.46716
2078-01-30 12:00:00,271.00806
2078-01-31 12:00:00,272.56174
2078-02-01 12:00:00,276.56894
2078-02-02 12:00:00,276.85938
2078-02-03 12:00:00,276.32257
2078-02-04 12:00:00,277.6787
2078-02-05 12:00:00,277.609
2078-02-06 12:00:00,277.30695
2078-02-07 12:00:00,276.30603
2078-02-08 12:00:00,276.8716
2078-02-09 12:00:00,275.64276
2078-02-10 12:00:00,275.385
2078-02-11 12:00:00,276.0995
2078-02-12 12:00:00,276.74744
2078-02-13 12:00:00,275.39877
2078-02-14 12:00:00,274.89722
2078-02-15 12:00:00,272.1911
2078-02-16 12:00:00,272.57895
