time,rdis
1983-12-15,0.054246
1983-12-16,0.05299
1983-12-17,0.051793
1983-12-18,0.050622
1983-12-19,0.049476
1983-12-20,0.048353
1983-12-21,0.047244
1983-12-22,0.046127
1983-12-23,0.045033
1983-12-24,0.043959
1983-12-25,0.042906
1983-12-26,0.041864
1983-12-27,0.040849
1983-12-28,0.039862
1983-12-29,0.038914
1983-12-30,0.037983
1983-12-31,0.03709
