time,tas
2043-02-18 12:00:00,275.44946
2043-02-19 12:00:00,276.4798
2043-02-20 12:00:00,277.66138
2043-02-21 12:00:00,278.58197
2043-02-22 12:00:00,277.87335
2043-02-23 12:00:00,277.1981
2043-02-24 12:00:00,276.36484
2043-02-25 12:00:00,273.34708
2043-02-26 12:00:00,273.36984
2043-02-27 12:00:00,278.49545
2043-02-28 12:00:00,279.5516
2043-03-01 12:00:00,279.42493
2043-03-02 12:00:00,278.28894
2043-03-03 12:00:00,274.36365
2043-03-04 12:00:00,272.83847
2043-03-05 12:00:00,268.99542
2043-03-06 12:00:00,267.62714
2043-03-07 12:00:00,269.21017
2043-03-08 12:00:00,278.36548
2043-03-09 12:00:00,279.65604
2043-03-10 12:00:00,276.6634
2043-03-11 12:00:00,278.15643
2043-03-12 12:00:00,278.73956
2043-03-13 12:00:00,277.54996
2043-03-14 12:00:00,277.6922
2043-03-15 12:00:00,277.27875
2043-03-16 12:00:00,276.70932
2043-03-17 12:00:00,278.69794
2043-03-18 12:00:00,277.27368
2043-03-19 12:00:00,277.28357
2043-03-20 12:00:00,274.89313
2043-03-21 12:00:00,275.85846
2043-03-22 12:00:00,278.3836
2043-03-23 12:00:00,278.96286
2043-03-24 12:00:00,277.3402
2043-03-25 12:00:00,278.92365
2043-03-26 12:00:00,278.56717
2043-03-27 12:00:00,280.1017
2043-03-28 12:00:00,280.13687
2043-03-29 12:00:00,281.82993
2043-03-30 12:00:00,280.82004
2043-03-31 12:00:00,280.78955
2043-04-01 12:00:00,282.06772
2043-04-02 12:00:00,281.4919
2043-04-03 12:00:00,281.72125
2043-04-04 12:00:00,275.88354
2043-04-05 12:00:00,275.156
2043-04-06 12:00:00,278.58853
2043-04-07 12:00:00,283.17975
2043-04-08 12:00:00,282.86157
2043-04-09 12:00:00,281.48026
2043-04-10 12:00:00,280.0268
2043-04-11 12:00:00,279.10663
2043-04-12 12:00:00,277.5183
2043-04-13 12:00:00,277.79718
2043-04-14 12:00:00,278.62347
2043-04-15 12:00:00,277.0031
2043-04-16 12:00:00,277.49323
2043-04-17 12:00:00,275.96735
2043-04-18 12:00:00,277.4146
2043-04-19 12:00:00,277.33685
2043-04-20 12:00:00,279.52
2043-04-21 12:00:00,279.84332
2043-04-22 12:00:00,277.7735
2043-04-23 12:00:00,277.9422
2043-04-24 12:00:00,280.2681
2043-04-25 12:00:00,282.19342
2043-04-26 12:00:00,285.60727
2043-04-27 12:00:00,285.68405
2043-04-28 12:00:00,282.27713
2043-04-29 12:00:00,281.28635
2043-04-30 12:00:00,280.5517
2043-05-01 12:00:00,281.543
2043-05-02 12:00:00,282.41595
2043-05-03 12:00:00,282.6225
2043-05-04 12:00:00,284.42767
2043-05-05 12:00:00,285.86948
2043-05-06 12:00:00,283.57816
2043-05-07 12:00:00,284.63052
2043-05-08 12:00:00,282.72705
2043-05-09 12:00:00,283.01324
2043-05-10 12:00:00,283.37695
2043-05-11 12:00:00,283.22128
2043-05-12 12:00:00,283.5776
2043-05-13 12:00:00,284.6842
2043-05-14 12:00:00,285.74554
2043-05-15 12:00:00,287.0055
2043-05-16 12:00:00,287.0065
2043-05-17 12:00:00,288.74017
2043-05-18 12:00:00,288.94846
2043-05-19 12:00:00,289.02386
2043-05-20 12:00:00,285.9974
2043-05-21 12:00:00,286.2366
2043-05-22 12:00:00,285.3686
2043-05-23 12:00:00,286.43225
2043-05-24 12:00:00,286.69315
2043-05-25 12:00:00,292.18625
2043-05-26 12:00:00,287.1178
2043-05-27 12:00:00,286.13983
2043-05-28 12:00:00,287.34393
2043-05-29 12:00:00,288.63702
2043-05-30 12:00:00,291.14642
2043-05-31 12:00:00,291.7093
2043-06-01 12:00:00,287.28464
2043-06-02 12:00:00,286.93863
2043-06-03 12:00:00,286.68784
2043-06-04 12:00:00,286.4959
2043-06-05 12:00:00,286.5838
2043-06-06 12:00:00,285.47592
2043-06-07 12:00:00,282.4951
2043-06-08 12:00:00,282.77667
2043-06-09 12:00:00,283.6698
2043-06-10 12:00:00,284.19037
2043-06-11 12:00:00,286.02673
2043-06-12 12:00:00,287.3045
2043-06-13 12:00:00,288.88593
2043-06-14 12:00:00,291.28415
2043-06-15 12:00:00,294.43536
2043-06-16 12:00:00,293.38065
2043-06-17 12:00:00,290.04413
2043-06-18 12:00:00,293.4841
2043-06-19 12:00:00,288.727
2043-06-20 12:00:00,289.6731
2043-06-21 12:00:00,289.2364
2043-06-22 12:00:00,289.22815
2043-06-23 12:00:00,289.0003
2043-06-24 12:00:00,289.39087
2043-06-25 12:00:00,289.95374
2043-06-26 12:00:00,289.4135
2043-06-27 12:00:00,287.81833
2043-06-28 12:00:00,288.00693
2043-06-29 12:00:00,285.83594
2043-06-30 12:00:00,287.0298
2043-07-01 12:00:00,287.03223
2043-07-02 12:00:00,287.14935
2043-07-03 12:00:00,287.2177
2043-07-04 12:00:00,287.4812
2043-07-05 12:00:00,287.7843
2043-07-06 12:00:00,288.1775
2043-07-07 12:00:00,287.97638
2043-07-08 12:00:00,288.95328
2043-07-09 12:00:00,288.5032
2043-07-10 12:00:00,288.7259
2043-07-11 12:00:00,288.08392
2043-07-12 12:00:00,288.7527
2043-07-13 12:00:00,289.34372
2043-07-14 12:00:00,289.9825
2043-07-15 12:00:00,289.73203
2043-07-16 12:00:00,290.65213
2043-07-17 12:00:00,289.37436
2043-07-18 12:00:00,287.7819
2043-07-19 12:00:00,289.0096
2043-07-20 12:00:00,289.35007
2043-07-21 12:00:00,287.23608
2043-07-22 12:00:00,288.77792
2043-07-23 12:00:00,288.1161
2043-07-24 12:00:00,288.2341
2043-07-25 12:00:00,289.80103
2043-07-26 12:00:00,288.3657
2043-07-27 12:00:00,288.55063
2043-07-28 12:00:00,289.62906
2043-07-29 12:00:00,291.72852
2043-07-30 12:00:00,292.39856
2043-07-31 12:00:00,292.5402
2043-08-01 12:00:00,290.55518
2043-08-02 12:00:00,290.473
2043-08-03 12:00:00,292.6569
2043-08-04 12:00:00,292.52405
2043-08-05 12:00:00,290.26532
2043-08-06 12:00:00,289.55063
2043-08-07 12:00:00,288.80054
2043-08-08 12:00:00,289.69427
2043-08-09 12:00:00,288.18015
2043-08-10 12:00:00,288.19342
2043-08-11 12:00:00,288.56735
2043-08-12 12:00:00,288.34494
2043-08-13 12:00:00,289.40192
2043-08-14 12:00:00,288.2309
2043-08-15 12:00:00,287.8419
2043-08-16 12:00:00,288.223
2043-08-17 12:00:00,289.7507
2043-08-18 12:00:00,289.4191
2043-08-19 12:00:00,288.8658
2043-08-20 12:00:00,289.39746
2043-08-21 12:00:00,288.60095
2043-08-22 12:00:00,288.86694
2043-08-23 12:00:00,288.23993
2043-08-24 12:00:00,287.27975
2043-08-25 12:00:00,286.46167
2043-08-26 12:00:00,287.67688
2043-08-27 12:00:00,287.38345
2043-08-28 12:00:00,286.7346
2043-08-29 12:00:00,288.33636
2043-08-30 12:00:00,288.02536
2043-08-31 12:00:00,287.4098
2043-09-01 12:00:00,287.98624
2043-09-02 12:00:00,287.18668
2043-09-03 12:00:00,287.25174
2043-09-04 12:00:00,285.85742
2043-09-05 12:00:00,284.90442
2043-09-06 12:00:00,285.83942
2043-09-07 12:00:00,284.3627
2043-09-08 12:00:00,287.95184
2043-09-09 12:00:00,287.0736
2043-09-10 12:00:00,286.58524
2043-09-11 12:00:00,286.15997
2043-09-12 12:00:00,286.3899
2043-09-13 12:00:00,286.5014
2043-09-14 12:00:00,286.54895
2043-09-15 12:00:00,286.18213
2043-09-16 12:00:00,287.45975
2043-09-17 12:00:00,287.09402
2043-09-18 12:00:00,286.78198
2043-09-19 12:00:00,286.12106
2043-09-20 12:00:00,284.33054
2043-09-21 12:00:00,284.30823
2043-09-22 12:00:00,284.86328
2043-09-23 12:00:00,285.61145
2043-09-24 12:00:00,287.27426
2043-09-25 12:00:00,288.78174
2043-09-26 12:00:00,287.78873
2043-09-27 12:00:00,286.47366
2043-09-28 12:00:00,287.7623
2043-09-29 12:00:00,289.21274
2043-09-30 12:00:00,288.38766
2043-10-01 12:00:00,286.9999
2043-10-02 12:00:00,285.71872
2043-10-03 12:00:00,287.58823
2043-10-04 12:00:00,288.55362
2043-10-05 12:00:00,290.22958
2043-10-06 12:00:00,289.92172
2043-10-07 12:00:00,288.01654
2043-10-08 12:00:00,287.9693
2043-10-09 12:00:00,286.0946
2043-10-10 12:00:00,285.99054
2043-10-11 12:00:00,282.66962
2043-10-12 12:00:00,282.5602
2043-10-13 12:00:00,283.05786
2043-10-14 12:00:00,286.04312
2043-10-15 12:00:00,284.22992
2043-10-16 12:00:00,282.8477
2043-10-17 12:00:00,283.5197
2043-10-18 12:00:00,283.2036
2043-10-19 12:00:00,282.741
2043-10-20 12:00:00,283.79556
2043-10-21 12:00:00,285.00693
2043-10-22 12:00:00,283.57712
2043-10-23 12:00:00,282.6285
2043-10-24 12:00:00,283.8416
2043-10-25 12:00:00,283.2114
2043-10-26 12:00:00,285.9225
2043-10-27 12:00:00,286.86673
2043-10-28 12:00:00,283.72186
2043-10-29 12:00:00,283.90656
2043-10-30 12:00:00,282.1393
2043-10-31 12:00:00,280.71442
2043-11-01 12:00:00,282.2874
2043-11-02 12:00:00,281.20038
2043-11-03 12:00:00,282.51587
2043-11-04 12:00:00,282.53317
2043-11-05 12:00:00,283.41492
2043-11-06 12:00:00,284.49075
2043-11-07 12:00:00,282.40805
2043-11-08 12:00:00,282.95563
2043-11-09 12:00:00,283.41153
2043-11-10 12:00:00,282.42303
2043-11-11 12:00:00,281.53818
2043-11-12 12:00:00,281.03888
2043-11-13 12:00:00,281.93677
2043-11-14 12:00:00,282.17004
2043-11-15 12:00:00,285.88736
2043-11-16 12:00:00,286.86984
2043-11-17 12:00:00,283.41687
2043-11-18 12:00:00,281.3786
2043-11-19 12:00:00,280.28568
2043-11-20 12:00:00,282.5146
2043-11-21 12:00:00,283.23538
2043-11-22 12:00:00,281.1091
2043-11-23 12:00:00,280.8984
2043-11-24 12:00:00,277.16833
2043-11-25 12:00:00,276.26273
2043-11-26 12:00:00,279.38226
2043-11-27 12:00:00,280.26816
2043-11-28 12:00:00,281.03595
2043-11-29 12:00:00,279.69714
2043-11-30 12:00:00,282.9679
2043-12-01 12:00:00,284.8894
2043-12-02 12:00:00,281.52927
2043-12-03 12:00:00,282.18826
2043-12-04 12:00:00,279.41513
2043-12-05 12:00:00,280.25037
2043-12-06 12:00:00,283.35333
2043-12-07 12:00:00,281.7478
2043-12-08 12:00:00,281.60553
2043-12-09 12:00:00,277.89352
2043-12-10 12:00:00,277.02527
2043-12-11 12:00:00,277.62265
2043-12-12 12:00:00,277.97656
2043-12-13 12:00:00,277.93793
2043-12-14 12:00:00,281.22595
2043-12-15 12:00:00,280.33224
2043-12-16 12:00:00,280.21082
2043-12-17 12:00:00,281.18008
2043-12-18 12:00:00,282.64722
2043-12-19 12:00:00,281.263
2043-12-20 12:00:00,277.67548
2043-12-21 12:00:00,275.17523
2043-12-22 12:00:00,278.6744
2043-12-23 12:00:00,278.22336
2043-12-24 12:00:00,278.85028
2043-12-25 12:00:00,277.3733
2043-12-26 12:00:00,275.7159
2043-12-27 12:00:00,278.73224
2043-12-28 12:00:00,281.4483
2043-12-29 12:00:00,279.8574
2043-12-30 12:00:00,277.8192
2043-12-31 12:00:00,277.87592
2044-01-01 12:00:00,278.6216
2044-01-02 12:00:00,277.59558
2044-01-03 12:00:00,276.2637
2044-01-04 12:00:00,276.94794
2044-01-05 12:00:00,273.18982
2044-01-06 12:00:00,273.36343
2044-01-07 12:00:00,273.57428
2044-01-08 12:00:00,276.31958
2044-01-09 12:00:00,277.79074
2044-01-10 12:00:00,281.44116
2044-01-11 12:00:00,280.60843
2044-01-12 12:00:00,276.4131
2044-01-13 12:00:00,277.27954
2044-01-14 12:00:00,279.62167
2044-01-15 12:00:00,278.58704
2044-01-16 12:00:00,278.51273
2044-01-17 12:00:00,277.32376
2044-01-18 12:00:00,277.72986
2044-01-19 12:00:00,278.45862
2044-01-20 12:00:00,279.3171
2044-01-21 12:00:00,278.75198
2044-01-22 12:00:00,276.63568
2044-01-23 12:00:00,278.176
2044-01-24 12:00:00,277.45428
2044-01-25 12:00:00,279.03836
2044-01-26 12:00:00,280.0061
2044-01-27 12:00:00,280.61087
2044-01-28 12:00:00,282.62982
2044-01-29 12:00:00,278.39053
2044-01-30 12:00:00,277.47012
2044-01-31 12:00:00,280.4344
2044-02-01 12:00:00,279.7504
2044-02-02 12:00:00,276.80408
2044-02-03 12:00:00,276.58554
2044-02-04 12:00:00,275.4844
2044-02-05 12:00:00,274.3249
2044-02-06 12:00:00,279.19543
2044-02-07 12:00:00,283.09982
2044-02-08 12:00:00,280.84183
2044-02-09 12:00:00,278.05527
2044-02-10 12:00:00,277.33044
2044-02-11 12:00:00,275.0154
2044-02-12 12:00:00,274.80148
2044-02-13 12:00:00,276.60593
2044-02-14 12:00:00,275.11383
2044-02-15 12:00:00,275.51392
2044-02-16 12:00:00,276.12817
2044-02-17 12:00:00,276.8138
2044-02-18 12:00:00,275.6809
2044-02-19 12:00:00,279.01605
2044-02-20 12:00:00,282.56906
2044-02-21 12:00:00,282.14304
2044-02-22 12:00:00,282.746
2044-02-23 12:00:00,281.33643
2044-02-24 12:00:00,277.7071
2044-02-25 12:00:00,275.73053
2044-02-26 12:00:00,276.05563
2044-02-27 12:00:00,276.51538
2044-02-28 12:00:00,279.58072
2044-02-29 12:00:00,278.82788
2044-03-01 12:00:00,279.17032
2044-03-02 12:00:00,280.59875
2044-03-03 12:00:00,281.04248
2044-03-04 12:00:00,281.0694
2044-03-05 12:00:00,280.79767
2044-03-06 12:00:00,280.3254
2044-03-07 12:00:00,278.8787
2044-03-08 12:00:00,277.64703
2044-03-09 12:00:00,278.93414
2044-03-10 12:00:00,278.4909
2044-03-11 12:00:00,280.5924
2044-03-12 12:00:00,280.1868
2044-03-13 12:00:00,280.00992
2044-03-14 12:00:00,277.9457
2044-03-15 12:00:00,276.81873
2044-03-16 12:00:00,275.7479
2044-03-17 12:00:00,275.75937
2044-03-18 12:00:00,277.47784
2044-03-19 12:00:00,276.15186
2044-03-20 12:00:00,275.82278
2044-03-21 12:00:00,274.75278
2044-03-22 12:00:00,274.5371
2044-03-23 12:00:00,273.85135
2044-03-24 12:00:00,273.50082
2044-03-25 12:00:00,274.5256
2044-03-26 12:00:00,278.42862
2044-03-27 12:00:00,279.00336
2044-03-28 12:00:00,278.59363
2044-03-29 12:00:00,277.7823
2044-03-30 12:00:00,280.86377
2044-03-31 12:00:00,283.63565
2044-04-01 12:00:00,281.44885
2044-04-02 12:00:00,280.97336
2044-04-03 12:00:00,282.56287
2044-04-04 12:00:00,282.11996
2044-04-05 12:00:00,279.947
2044-04-06 12:00:00,280.16486
2044-04-07 12:00:00,281.47794
2044-04-08 12:00:00,282.3918
2044-04-09 12:00:00,281.77786
2044-04-10 12:00:00,279.01086
2044-04-11 12:00:00,278.14218
2044-04-12 12:00:00,279.79187
2044-04-13 12:00:00,280.94516
2044-04-14 12:00:00,281.41776
2044-04-15 12:00:00,280.35764
2044-04-16 12:00:00,280.58798
2044-04-17 12:00:00,281.89743
2044-04-18 12:00:00,285.10175
2044-04-19 12:00:00,282.0769
2044-04-20 12:00:00,282.01187
2044-04-21 12:00:00,282.09796
2044-04-22 12:00:00,282.29868
2044-04-23 12:00:00,281.64737
2044-04-24 12:00:00,281.69104
2044-04-25 12:00:00,282.43127
2044-04-26 12:00:00,281.9783
2044-04-27 12:00:00,282.43704
2044-04-28 12:00:00,283.63538
2044-04-29 12:00:00,282.75293
2044-04-30 12:00:00,281.9344
2044-05-01 12:00:00,282.20135
2044-05-02 12:00:00,282.10672
2044-05-03 12:00:00,283.62726
2044-05-04 12:00:00,282.2727
2044-05-05 12:00:00,281.99606
2044-05-06 12:00:00,283.57117
2044-05-07 12:00:00,286.54074
2044-05-08 12:00:00,287.32285
2044-05-09 12:00:00,285.72955
2044-05-10 12:00:00,286.5956
2044-05-11 12:00:00,287.78915
2044-05-12 12:00:00,286.74963
2044-05-13 12:00:00,286.2581
2044-05-14 12:00:00,288.0004
2044-05-15 12:00:00,288.3329
2044-05-16 12:00:00,288.91733
2044-05-17 12:00:00,289.35492
2044-05-18 12:00:00,287.39105
2044-05-19 12:00:00,286.02277
2044-05-20 12:00:00,286.2244
2044-05-21 12:00:00,287.70898
2044-05-22 12:00:00,285.43045
2044-05-23 12:00:00,284.958
2044-05-24 12:00:00,285.55087
2044-05-25 12:00:00,284.61102
2044-05-26 12:00:00,284.46237
2044-05-27 12:00:00,283.9764
2044-05-28 12:00:00,284.05984
2044-05-29 12:00:00,285.76382
2044-05-30 12:00:00,287.5833
2044-05-31 12:00:00,288.55243
2044-06-01 12:00:00,288.13837
2044-06-02 12:00:00,285.70905
2044-06-03 12:00:00,285.91556
2044-06-04 12:00:00,288.41684
2044-06-05 12:00:00,290.58188
2044-06-06 12:00:00,291.8002
2044-06-07 12:00:00,292.13687
2044-06-08 12:00:00,292.62796
2044-06-09 12:00:00,293.92102
2044-06-10 12:00:00,291.53647
2044-06-11 12:00:00,289.59103
2044-06-12 12:00:00,289.8321
2044-06-13 12:00:00,290.3609
2044-06-14 12:00:00,287.6033
2044-06-15 12:00:00,287.9236
2044-06-16 12:00:00,290.36877
2044-06-17 12:00:00,294.85562
2044-06-18 12:00:00,291.06662
2044-06-19 12:00:00,288.6882
2044-06-20 12:00:00,289.15652
2044-06-21 12:00:00,290.3274
2044-06-22 12:00:00,292.21133
2044-06-23 12:00:00,289.45865
2044-06-24 12:00:00,287.96027
2044-06-25 12:00:00,286.5343
2044-06-26 12:00:00,288.21982
2044-06-27 12:00:00,288.14026
2044-06-28 12:00:00,286.83856
2044-06-29 12:00:00,286.18024
2044-06-30 12:00:00,285.41568
2044-07-01 12:00:00,286.99084
2044-07-02 12:00:00,287.71625
2044-07-03 12:00:00,287.79114
2044-07-04 12:00:00,288.35654
2044-07-05 12:00:00,288.15762
2044-07-06 12:00:00,288.00107
2044-07-07 12:00:00,288.7592
2044-07-08 12:00:00,291.16888
2044-07-09 12:00:00,294.30533
2044-07-10 12:00:00,289.16183
2044-07-11 12:00:00,289.01364
2044-07-12 12:00:00,291.6215
2044-07-13 12:00:00,291.31213
2044-07-14 12:00:00,290.5928
2044-07-15 12:00:00,290.58545
2044-07-16 12:00:00,290.5964
2044-07-17 12:00:00,291.29907
2044-07-18 12:00:00,289.56482
2044-07-19 12:00:00,289.59064
2044-07-20 12:00:00,289.18256
2044-07-21 12:00:00,288.71844
2044-07-22 12:00:00,289.35403
2044-07-23 12:00:00,289.86234
2044-07-24 12:00:00,288.45825
2044-07-25 12:00:00,288.91724
2044-07-26 12:00:00,289.43054
2044-07-27 12:00:00,288.69382
2044-07-28 12:00:00,288.36807
2044-07-29 12:00:00,288.85028
2044-07-30 12:00:00,289.46677
2044-07-31 12:00:00,290.72354
2044-08-01 12:00:00,291.59393
2044-08-02 12:00:00,291.76556
2044-08-03 12:00:00,293.97586
2044-08-04 12:00:00,296.08173
2044-08-05 12:00:00,294.90082
2044-08-06 12:00:00,290.45084
2044-08-07 12:00:00,290.35852
2044-08-08 12:00:00,291.59937
2044-08-09 12:00:00,293.01587
2044-08-10 12:00:00,296.18185
2044-08-11 12:00:00,296.8374
2044-08-12 12:00:00,295.8886
2044-08-13 12:00:00,290.5121
2044-08-14 12:00:00,290.6328
2044-08-15 12:00:00,289.7574
2044-08-16 12:00:00,289.91635
2044-08-17 12:00:00,290.82455
2044-08-18 12:00:00,289.4777
2044-08-19 12:00:00,288.6493
2044-08-20 12:00:00,290.84186
2044-08-21 12:00:00,290.81308
2044-08-22 12:00:00,290.0655
2044-08-23 12:00:00,288.77466
2044-08-24 12:00:00,287.68008
2044-08-25 12:00:00,287.7763
2044-08-26 12:00:00,288.9478
2044-08-27 12:00:00,290.63092
2044-08-28 12:00:00,291.7608
2044-08-29 12:00:00,291.23764
2044-08-30 12:00:00,289.17673
2044-08-31 12:00:00,287.6924
2044-09-01 12:00:00,287.19766
2044-09-02 12:00:00,286.89044
2044-09-03 12:00:00,286.84583
2044-09-04 12:00:00,287.71817
2044-09-05 12:00:00,287.44186
2044-09-06 12:00:00,288.52127
2044-09-07 12:00:00,289.0622
2044-09-08 12:00:00,287.5636
2044-09-09 12:00:00,285.36804
2044-09-10 12:00:00,285.5681
2044-09-11 12:00:00,286.19376
2044-09-12 12:00:00,286.33524
2044-09-13 12:00:00,287.86615
2044-09-14 12:00:00,287.77902
2044-09-15 12:00:00,286.84918
2044-09-16 12:00:00,287.5472
2044-09-17 12:00:00,287.11423
2044-09-18 12:00:00,285.86218
2044-09-19 12:00:00,286.58435
2044-09-20 12:00:00,287.07394
2044-09-21 12:00:00,289.01257
2044-09-22 12:00:00,289.0131
2044-09-23 12:00:00,290.1723
2044-09-24 12:00:00,287.90436
2044-09-25 12:00:00,289.07693
2044-09-26 12:00:00,288.82288
2044-09-27 12:00:00,288.67795
2044-09-28 12:00:00,290.0688
2044-09-29 12:00:00,288.71973
2044-09-30 12:00:00,288.4117
2044-10-01 12:00:00,288.04614
2044-10-02 12:00:00,288.58774
2044-10-03 12:00:00,288.38614
2044-10-04 12:00:00,286.16953
2044-10-05 12:00:00,285.51666
2044-10-06 12:00:00,287.19562
2044-10-07 12:00:00,288.26035
2044-10-08 12:00:00,284.20966
2044-10-09 12:00:00,283.0533
2044-10-10 12:00:00,282.6638
2044-10-11 12:00:00,286.50116
2044-10-12 12:00:00,285.40207
2044-10-13 12:00:00,286.77176
2044-10-14 12:00:00,286.7581
2044-10-15 12:00:00,286.62308
2044-10-16 12:00:00,286.48242
2044-10-17 12:00:00,285.27847
2044-10-18 12:00:00,283.79398
2044-10-19 12:00:00,278.00128
2044-10-20 12:00:00,278.03445
2044-10-21 12:00:00,283.9737
2044-10-22 12:00:00,284.44296
2044-10-23 12:00:00,285.66666
2044-10-24 12:00:00,285.70557
2044-10-25 12:00:00,284.1644
2044-10-26 12:00:00,282.6553
2044-10-27 12:00:00,284.49115
2044-10-28 12:00:00,282.89832
2044-10-29 12:00:00,282.9775
2044-10-30 12:00:00,283.2215
2044-10-31 12:00:00,284.6816
2044-11-01 12:00:00,282.72467
2044-11-02 12:00:00,286.1211
2044-11-03 12:00:00,283.71335
2044-11-04 12:00:00,284.80887
2044-11-05 12:00:00,282.90555
2044-11-06 12:00:00,281.2259
2044-11-07 12:00:00,278.08893
2044-11-08 12:00:00,282.05432
2044-11-09 12:00:00,280.53452
2044-11-10 12:00:00,280.95517
2044-11-11 12:00:00,280.63535
2044-11-12 12:00:00,278.74847
2044-11-13 12:00:00,277.49005
2044-11-14 12:00:00,275.39276
2044-11-15 12:00:00,274.33566
2044-11-16 12:00:00,276.2459
2044-11-17 12:00:00,273.0301
2044-11-18 12:00:00,271.94122
2044-11-19 12:00:00,275.7821
2044-11-20 12:00:00,283.18912
2044-11-21 12:00:00,283.2198
2044-11-22 12:00:00,285.06174
2044-11-23 12:00:00,285.95578
2044-11-24 12:00:00,285.31693
2044-11-25 12:00:00,284.295
2044-11-26 12:00:00,283.06
2044-11-27 12:00:00,281.61057
2044-11-28 12:00:00,279.44064
2044-11-29 12:00:00,282.5875
2044-11-30 12:00:00,281.76578
2044-12-01 12:00:00,279.58618
2044-12-02 12:00:00,279.59067
2044-12-03 12:00:00,280.40704
2044-12-04 12:00:00,281.35114
2044-12-05 12:00:00,282.91278
2044-12-06 12:00:00,281.87604
2044-12-07 12:00:00,280.7837
2044-12-08 12:00:00,278.40054
2044-12-09 12:00:00,279.74234
2044-12-10 12:00:00,281.024
2044-12-11 12:00:00,279.7608
2044-12-12 12:00:00,279.0414
2044-12-13 12:00:00,278.3128
2044-12-14 12:00:00,277.4444
2044-12-15 12:00:00,281.8032
2044-12-16 12:00:00,279.94516
2044-12-17 12:00:00,280.72165
2044-12-18 12:00:00,280.98447
2044-12-19 12:00:00,281.38425
2044-12-20 12:00:00,279.03284
2044-12-21 12:00:00,278.08582
2044-12-22 12:00:00,277.05118
2044-12-23 12:00:00,276.1328
2044-12-24 12:00:00,276.33896
2044-12-25 12:00:00,277.31674
2044-12-26 12:00:00,278.22296
2044-12-27 12:00:00,278.37408
2044-12-28 12:00:00,276.9724
2044-12-29 12:00:00,276.78296
2044-12-30 12:00:00,276.31332
2044-12-31 12:00:00,277.32544
2045-01-01 12:00:00,277.56332
2045-01-02 12:00:00,276.4204
2045-01-03 12:00:00,276.84543
2045-01-04 12:00:00,276.59753
2045-01-05 12:00:00,278.58453
2045-01-06 12:00:00,278.41058
2045-01-07 12:00:00,278.78253
2045-01-08 12:00:00,277.86786
2045-01-09 12:00:00,276.83798
2045-01-10 12:00:00,277.07294
2045-01-11 12:00:00,277.3812
2045-01-12 12:00:00,280.546
2045-01-13 12:00:00,279.76602
2045-01-14 12:00:00,280.0297
2045-01-15 12:00:00,279.37674
2045-01-16 12:00:00,278.45847
2045-01-17 12:00:00,279.6668
2045-01-18 12:00:00,279.36954
2045-01-19 12:00:00,281.62048
2045-01-20 12:00:00,279.1377
2045-01-21 12:00:00,276.38358
2045-01-22 12:00:00,277.87045
2045-01-23 12:00:00,278.31348
2045-01-24 12:00:00,277.61728
2045-01-25 12:00:00,279.311
2045-01-26 12:00:00,278.1407
2045-01-27 12:00:00,278.68472
2045-01-28 12:00:00,279.62347
2045-01-29 12:00:00,277.93378
2045-01-30 12:00:00,277.38593
2045-01-31 12:00:00,276.45636
2045-02-01 12:00:00,274.3203
2045-02-02 12:00:00,275.1789
2045-02-03 12:00:00,273.50143
2045-02-04 12:00:00,274.05164
2045-02-05 12:00:00,274.60367
2045-02-06 12:00:00,274.6306
2045-02-07 12:00:00,274.73358
2045-02-08 12:00:00,274.7579
2045-02-09 12:00:00,273.28156
2045-02-10 12:00:00,273.79382
2045-02-11 12:00:00,277.82397
2045-02-12 12:00:00,278.12323
2045-02-13 12:00:00,277.96658
2045-02-14 12:00:00,277.7326
2045-02-15 12:00:00,277.2942
2045-02-16 12:00:00,277.5544
2045-02-17 12:00:00,274.53864
2045-02-18 12:00:00,273.88837
2045-02-19 12:00:00,277.53513
2045-02-20 12:00:00,278.42175
2045-02-21 12:00:00,277.64447
2045-02-22 12:00:00,276.0752
2045-02-23 12:00:00,275.24802
2045-02-24 12:00:00,276.55865
2045-02-25 12:00:00,275.36966
2045-02-26 12:00:00,275.88654
2045-02-27 12:00:00,274.26172
2045-02-28 12:00:00,275.17313
2045-03-01 12:00:00,276.90332
2045-03-02 12:00:00,275.4188
2045-03-03 12:00:00,274.4725
2045-03-04 12:00:00,275.0747
2045-03-05 12:00:00,274.78235
2045-03-06 12:00:00,272.81122
2045-03-07 12:00:00,273.0615
2045-03-08 12:00:00,271.38647
2045-03-09 12:00:00,269.7407
2045-03-10 12:00:00,270.49106
2045-03-11 12:00:00,270.5572
2045-03-12 12:00:00,270.83093
2045-03-13 12:00:00,271.43423
2045-03-14 12:00:00,272.63354
2045-03-15 12:00:00,276.96243
2045-03-16 12:00:00,279.52353
2045-03-17 12:00:00,278.58868
2045-03-18 12:00:00,273.0011
2045-03-19 12:00:00,273.81238
2045-03-20 12:00:00,275.0085
2045-03-21 12:00:00,272.81116
2045-03-22 12:00:00,273.24835
2045-03-23 12:00:00,275.86295
2045-03-24 12:00:00,277.00928
2045-03-25 12:00:00,276.5935
2045-03-26 12:00:00,278.22055
2045-03-27 12:00:00,278.6901
2045-03-28 12:00:00,279.35648
2045-03-29 12:00:00,280.0723
2045-03-30 12:00:00,282.3865
2045-03-31 12:00:00,281.65527
2045-04-01 12:00:00,281.19574
2045-04-02 12:00:00,282.02643
2045-04-03 12:00:00,277.8495
2045-04-04 12:00:00,278.08466
2045-04-05 12:00:00,279.85275
