time,rdis
1976-07-11,0.7982
1976-07-12,0.58472
1976-07-13,0.53204
1976-07-14,0.62934
1976-07-15,1.2859
1976-07-16,0.80339
1976-07-17,0.86668
1976-07-18,0.62286
1976-07-19,0.56019
1976-07-20,0.4181
1976-07-21,0.36496
1976-07-22,0.33467
1976-07-23,0.32045
1976-07-24,0.31229
1976-07-25,0.32031
1976-07-26,0.30801
1976-07-27,0.29786
1976-07-28,0.28902
1976-07-29,0.28173
1976-07-30,0.27413
1976-07-31,0.26628
1976-08-01,0.25845
1976-08-02,0.25032
1976-08-03,0.24482
1976-08-04,0.23734
1976-08-05,0.22981
1976-08-06,0.22232
1976-08-07,0.21444
1976-08-08,0.20659
1976-08-09,0.19877
1976-08-10,0.19177
1976-08-11,0.18652
1976-08-12,0.18242
1976-08-13,0.17867
1976-08-14,0.17506
1976-08-15,0.17153
1976-08-16,0.16809
1976-08-17,0.16473
1976-08-18,0.16145
1976-08-19,0.15825
1976-08-20,0.15512
1976-08-21,0.15206
1976-08-22,0.14907
1976-08-23,0.14616
1976-08-24,0.14331
1976-08-25,0.14053
1976-08-26,0.13782
1976-08-27,0.40833
1976-08-28,0.66658
1976-08-29,0.46234
1976-08-30,0.32084
1976-08-31,0.22221
1976-09-01,0.18284
1976-09-02,0.17093
1976-09-03,0.16457
1976-09-04,0.15909
1976-09-05,0.15368
1976-09-06,0.1489
1976-09-07,0.14399
1976-09-08,0.13923
1976-09-09,0.14438
1976-09-10,0.17691
1976-09-11,0.15546
1976-09-12,0.14715
1976-09-13,0.14445
1976-09-14,0.1452
1976-09-15,0.31946
1976-09-16,0.27146
1976-09-17,0.24732
1976-09-18,2.3754
1976-09-19,2.0291
1976-09-20,2.109
1976-09-21,2.1808
1976-09-22,2.367
1976-09-23,2.1131
1976-09-24,1.6693
1976-09-25,1.3754
1976-09-26,1.2033
1976-09-27,1.0599
1976-09-28,0.95269
1976-09-29,0.87052
1976-09-30,0.70806
1976-10-01,0.58213
1976-10-02,0.49403
1976-10-03,0.46106
1976-10-04,0.44398
1976-10-05,0.43208
1976-10-06,0.42117
1976-10-07,0.41058
1976-10-08,0.40028
1976-10-09,0.39073
1976-10-10,0.38216
1976-10-11,0.3729
1976-10-12,0.36363
1976-10-13,0.35503
1976-10-14,0.3548
1976-10-15,0.39263
1976-10-16,0.3792
1976-10-17,0.35104
1976-10-18,0.33665
1976-10-19,0.32781
1976-10-20,0.32015
1976-10-21,0.31269
1976-10-22,0.30549
1976-10-23,0.29855
1976-10-24,0.29191
1976-10-25,0.28543
1976-10-26,0.27915
1976-10-27,0.27309
1976-10-28,0.26716
1976-10-29,0.2671
1976-10-30,0.26341
1976-10-31,0.25818
1976-11-01,0.25274
1976-11-02,0.24733
1976-11-03,0.33665
1976-11-04,0.36709
1976-11-05,0.4672
1976-11-06,0.62709
1976-11-07,0.75085
1976-11-08,0.71841
1976-11-09,0.89877
1976-11-10,1.1722
1976-11-11,1.0992
1976-11-12,1.5286
1976-11-13,1.6197
1976-11-14,2.8655
1976-11-15,4.3616
1976-11-16,4.462
1976-11-17,3.2644
1976-11-18,2.4937
1976-11-19,2.6683
1976-11-20,2.8746
1976-11-21,2.5447
1976-11-22,2.089
1976-11-23,1.8074
1976-11-24,1.6446
1976-11-25,1.7727
1976-11-26,1.8496
1976-11-27,1.6933
1976-11-28,1.5649
1976-11-29,1.7019
1976-11-30,1.5735
1976-12-01,1.9408
1976-12-02,1.6837
1976-12-03,1.6952
1976-12-04,1.5666
1976-12-05,1.3956
1976-12-06,1.1906
1976-12-07,1.1932
1976-12-08,1.116
1976-12-09,0.99869
1976-12-10,0.90829
1976-12-11,0.84673
1976-12-12,0.93389
1976-12-13,0.91784
1976-12-14,0.876
1976-12-15,0.81318
1976-12-16,0.76305
1976-12-17,0.73345
1976-12-18,0.71193
1976-12-19,2.8645
1976-12-20,2.6118
1976-12-21,2.7938
1976-12-22,2.485
1976-12-23,2.2215
1976-12-24,1.846
1976-12-25,2.1139
1976-12-26,2.2862
1976-12-27,2.1325
1976-12-28,2.3002
1976-12-29,1.9589
1976-12-30,1.6885
1976-12-31,1.5512
