time,tas
1996-12-01 12:00:00,285.25452
1996-12-02 12:00:00,286.03418
1996-12-03 12:00:00,284.16626
1996-12-04 12:00:00,283.1062
1996-12-05 12:00:00,282.024
1996-12-06 12:00:00,281.44116
1996-12-07 12:00:00,283.85657
1996-12-08 12:00:00,281.38904
1996-12-09 12:00:00,280.429
1996-12-10 12:00:00,281.4776
1996-12-11 12:00:00,282.88654
1996-12-12 12:00:00,281.40613
1996-12-13 12:00:00,281.71002
1996-12-14 12:00:00,281.42767
1996-12-15 12:00:00,281.89624
1996-12-16 12:00:00,279.92905
1996-12-17 12:00:00,276.84082
1996-12-18 12:00:00,280.318
1996-12-19 12:00:00,277.14606
1996-12-20 12:00:00,273.50092
1996-12-21 12:00:00,277.57986
1996-12-22 12:00:00,280.22626
1996-12-23 12:00:00,282.59607
1996-12-24 12:00:00,282.42694
1996-12-25 12:00:00,282.409
1996-12-26 12:00:00,281.27283
1996-12-27 12:00:00,278.78937
1996-12-28 12:00:00,279.78064
1996-12-29 12:00:00,277.40778
1996-12-30 12:00:00,276.19424
1996-12-31 12:00:00,276.20544
1997-01-01 12:00:00,281.91727
1997-01-02 12:00:00,281.75238
1997-01-03 12:00:00,278.88055
1997-01-04 12:00:00,278.29236
1997-01-05 12:00:00,279.55234
1997-01-06 12:00:00,279.2276
1997-01-07 12:00:00,280.44427
1997-01-08 12:00:00,279.89227
1997-01-09 12:00:00,282.88635
1997-01-10 12:00:00,279.0302
1997-01-11 12:00:00,280.2172
1997-01-12 12:00:00,281.34503
1997-01-13 12:00:00,281.12045
1997-01-14 12:00:00,280.22055
1997-01-15 12:00:00,281.68158
1997-01-16 12:00:00,279.46466
1997-01-17 12:00:00,279.5872
1997-01-18 12:00:00,280.5207
1997-01-19 12:00:00,278.79553
1997-01-20 12:00:00,278.25687
1997-01-21 12:00:00,276.75085
1997-01-22 12:00:00,274.47327
1997-01-23 12:00:00,272.48947
1997-01-24 12:00:00,274.28925
1997-01-25 12:00:00,275.16687
1997-01-26 12:00:00,273.3924
1997-01-27 12:00:00,267.66107
1997-01-28 12:00:00,261.61713
1997-01-29 12:00:00,267.1341
1997-01-30 12:00:00,269.292
1997-01-31 12:00:00,267.22464
1997-02-01 12:00:00,271.91882
1997-02-02 12:00:00,273.78256
1997-02-03 12:00:00,273.37488
1997-02-04 12:00:00,275.13336
1997-02-05 12:00:00,276.04663
1997-02-06 12:00:00,276.28705
1997-02-07 12:00:00,279.2237
1997-02-08 12:00:00,281.20987
1997-02-09 12:00:00,279.70276
1997-02-10 12:00:00,278.21234
1997-02-11 12:00:00,278.1559
1997-02-12 12:00:00,279.04492
1997-02-13 12:00:00,277.80847
1997-02-14 12:00:00,275.3932
1997-02-15 12:00:00,273.12903
1997-02-16 12:00:00,273.52563
1997-02-17 12:00:00,274.78384
1997-02-18 12:00:00,278.00864
1997-02-19 12:00:00,276.48193
1997-02-20 12:00:00,275.3172
1997-02-21 12:00:00,275.1227
1997-02-22 12:00:00,276.1659
1997-02-23 12:00:00,276.46356
1997-02-24 12:00:00,273.69562
1997-02-25 12:00:00,273.55063
1997-02-26 12:00:00,273.39746
1997-02-27 12:00:00,274.27554
1997-02-28 12:00:00,274.47144
1997-03-01 12:00:00,274.3532
1997-03-02 12:00:00,273.59784
1997-03-03 12:00:00,273.31384
1997-03-04 12:00:00,273.0716
1997-03-05 12:00:00,272.39294
1997-03-06 12:00:00,272.3606
1997-03-07 12:00:00,271.4025
1997-03-08 12:00:00,271.93854
1997-03-09 12:00:00,273.08707
1997-03-10 12:00:00,275.6297
1997-03-11 12:00:00,275.883
1997-03-12 12:00:00,276.13834
1997-03-13 12:00:00,276.7987
1997-03-14 12:00:00,276.92798
1997-03-15 12:00:00,278.21774
1997-03-16 12:00:00,278.07013
1997-03-17 12:00:00,277.19284
1997-03-18 12:00:00,275.6474
1997-03-19 12:00:00,276.2434
1997-03-20 12:00:00,278.04657
1997-03-21 12:00:00,281.64792
1997-03-22 12:00:00,280.53247
1997-03-23 12:00:00,281.5248
1997-03-24 12:00:00,283.44614
1997-03-25 12:00:00,281.46054
1997-03-26 12:00:00,275.43707
1997-03-27 12:00:00,274.66058
1997-03-28 12:00:00,274.78455
1997-03-29 12:00:00,276.12735
1997-03-30 12:00:00,276.09283
1997-03-31 12:00:00,274.9416
1997-04-01 12:00:00,275.9781
1997-04-02 12:00:00,281.71704
1997-04-03 12:00:00,283.69818
1997-04-04 12:00:00,282.3399
1997-04-05 12:00:00,281.7168
1997-04-06 12:00:00,280.75113
1997-04-07 12:00:00,281.08017
1997-04-08 12:00:00,281.91852
1997-04-09 12:00:00,282.27844
1997-04-10 12:00:00,281.669
1997-04-11 12:00:00,281.66052
1997-04-12 12:00:00,280.7804
1997-04-13 12:00:00,279.50488
1997-04-14 12:00:00,278.50824
1997-04-15 12:00:00,277.30765
1997-04-16 12:00:00,278.04504
1997-04-17 12:00:00,277.28568
1997-04-18 12:00:00,278.16168
1997-04-19 12:00:00,275.52646
1997-04-20 12:00:00,278.23834
1997-04-21 12:00:00,277.43994
1997-04-22 12:00:00,277.3761
1997-04-23 12:00:00,277.95245
1997-04-24 12:00:00,281.1812
1997-04-25 12:00:00,282.37207
1997-04-26 12:00:00,282.43777
1997-04-27 12:00:00,280.84457
1997-04-28 12:00:00,279.504
1997-04-29 12:00:00,280.5334
1997-04-30 12:00:00,283.66626
1997-05-01 12:00:00,281.3285
1997-05-02 12:00:00,280.84253
1997-05-03 12:00:00,281.16748
1997-05-04 12:00:00,280.32812
1997-05-05 12:00:00,281.20044
1997-05-06 12:00:00,282.50708
1997-05-07 12:00:00,281.72876
1997-05-08 12:00:00,281.13428
1997-05-09 12:00:00,280.39795
1997-05-10 12:00:00,279.10388
1997-05-11 12:00:00,278.0739
1997-05-12 12:00:00,279.11572
1997-05-13 12:00:00,279.5503
1997-05-14 12:00:00,280.95068
1997-05-15 12:00:00,280.83234
1997-05-16 12:00:00,280.19727
1997-05-17 12:00:00,279.57397
1997-05-18 12:00:00,279.7776
1997-05-19 12:00:00,279.80786
1997-05-20 12:00:00,281.99585
1997-05-21 12:00:00,282.66455
1997-05-22 12:00:00,281.63037
1997-05-23 12:00:00,280.79395
1997-05-24 12:00:00,281.635
1997-05-25 12:00:00,280.27368
1997-05-26 12:00:00,281.948
1997-05-27 12:00:00,282.98413
1997-05-28 12:00:00,283.07275
1997-05-29 12:00:00,282.97363
1997-05-30 12:00:00,284.0525
1997-05-31 12:00:00,285.32568
1997-06-01 12:00:00,287.79956
1997-06-02 12:00:00,287.43774
1997-06-03 12:00:00,288.8098
1997-06-04 12:00:00,288.4673
1997-06-05 12:00:00,287.05542
1997-06-06 12:00:00,284.24268
1997-06-07 12:00:00,283.531
1997-06-08 12:00:00,283.8789
1997-06-09 12:00:00,284.14453
1997-06-10 12:00:00,282.6814
1997-06-11 12:00:00,282.0581
1997-06-12 12:00:00,283.76733
1997-06-13 12:00:00,283.3977
1997-06-14 12:00:00,285.37842
1997-06-15 12:00:00,289.48657
1997-06-16 12:00:00,292.7434
1997-06-17 12:00:00,288.99097
1997-06-18 12:00:00,288.7832
1997-06-19 12:00:00,285.99927
1997-06-20 12:00:00,286.83716
1997-06-21 12:00:00,287.65674
1997-06-22 12:00:00,285.37354
1997-06-23 12:00:00,284.99048
1997-06-24 12:00:00,286.10474
1997-06-25 12:00:00,286.37573
1997-06-26 12:00:00,284.7412
1997-06-27 12:00:00,284.03076
1997-06-28 12:00:00,284.41455
1997-06-29 12:00:00,287.82892
1997-06-30 12:00:00,289.29874
1997-07-01 12:00:00,288.31958
1997-07-02 12:00:00,286.87964
1997-07-03 12:00:00,286.46118
1997-07-04 12:00:00,289.88086
1997-07-05 12:00:00,291.18945
1997-07-06 12:00:00,287.2849
1997-07-07 12:00:00,286.7495
1997-07-08 12:00:00,287.30054
1997-07-09 12:00:00,287.47754
1997-07-10 12:00:00,287.00903
1997-07-11 12:00:00,288.86133
1997-07-12 12:00:00,287.9402
1997-07-13 12:00:00,287.34155
1997-07-14 12:00:00,287.73584
1997-07-15 12:00:00,292.74976
1997-07-16 12:00:00,293.0586
1997-07-17 12:00:00,288.14917
1997-07-18 12:00:00,286.1726
1997-07-19 12:00:00,285.59692
1997-07-20 12:00:00,285.92334
1997-07-21 12:00:00,287.6577
1997-07-22 12:00:00,289.02368
1997-07-23 12:00:00,289.80933
1997-07-24 12:00:00,289.54785
1997-07-25 12:00:00,288.09277
1997-07-26 12:00:00,287.7351
1997-07-27 12:00:00,289.031
1997-07-28 12:00:00,289.7439
1997-07-29 12:00:00,288.81836
1997-07-30 12:00:00,288.23682
1997-07-31 12:00:00,287.72046
1997-08-01 12:00:00,288.68774
1997-08-02 12:00:00,290.58032
1997-08-03 12:00:00,289.26953
1997-08-04 12:00:00,288.61743
1997-08-05 12:00:00,290.57617
1997-08-06 12:00:00,289.14502
1997-08-07 12:00:00,287.71118
1997-08-08 12:00:00,286.5205
1997-08-09 12:00:00,287.3545
1997-08-10 12:00:00,287.73853
1997-08-11 12:00:00,288.41772
1997-08-12 12:00:00,290.15942
1997-08-13 12:00:00,289.94067
1997-08-14 12:00:00,291.5818
1997-08-15 12:00:00,290.235
1997-08-16 12:00:00,288.10992
1997-08-17 12:00:00,287.8125
1997-08-18 12:00:00,291.49805
1997-08-19 12:00:00,295.4707
1997-08-20 12:00:00,295.22925
1997-08-21 12:00:00,291.21826
1997-08-22 12:00:00,289.7334
1997-08-23 12:00:00,290.26367
1997-08-24 12:00:00,291.28735
1997-08-25 12:00:00,288.79272
1997-08-26 12:00:00,287.12598
1997-08-27 12:00:00,286.41626
1997-08-28 12:00:00,289.5686
1997-08-29 12:00:00,289.31836
1997-08-30 12:00:00,286.66333
1997-08-31 12:00:00,287.3579
1997-09-01 12:00:00,288.10474
1997-09-02 12:00:00,288.04492
1997-09-03 12:00:00,286.698
1997-09-04 12:00:00,287.14526
1997-09-05 12:00:00,287.53198
1997-09-06 12:00:00,286.99023
1997-09-07 12:00:00,288.0415
1997-09-08 12:00:00,288.07056
1997-09-09 12:00:00,289.7932
1997-09-10 12:00:00,288.99805
1997-09-11 12:00:00,287.73407
1997-09-12 12:00:00,286.36475
1997-09-13 12:00:00,285.97925
1997-09-14 12:00:00,286.13135
1997-09-15 12:00:00,285.06177
1997-09-16 12:00:00,285.0996
1997-09-17 12:00:00,285.97656
1997-09-18 12:00:00,286.00928
1997-09-19 12:00:00,287.5144
1997-09-20 12:00:00,285.92358
1997-09-21 12:00:00,284.7207
1997-09-22 12:00:00,283.35742
1997-09-23 12:00:00,283.9768
1997-09-24 12:00:00,287.09158
1997-09-25 12:00:00,286.37427
1997-09-26 12:00:00,286.95593
1997-09-27 12:00:00,284.72607
1997-09-28 12:00:00,284.86694
1997-09-29 12:00:00,284.40704
1997-09-30 12:00:00,284.16797
1997-10-01 12:00:00,283.2552
1997-10-02 12:00:00,284.0041
1997-10-03 12:00:00,283.7597
1997-10-04 12:00:00,281.81665
1997-10-05 12:00:00,283.99103
1997-10-06 12:00:00,283.63574
1997-10-07 12:00:00,283.04395
1997-10-08 12:00:00,282.52087
1997-10-09 12:00:00,284.67114
1997-10-10 12:00:00,287.41138
1997-10-11 12:00:00,284.64844
1997-10-12 12:00:00,283.0075
1997-10-13 12:00:00,283.59668
1997-10-14 12:00:00,285.71686
1997-10-15 12:00:00,283.8994
1997-10-16 12:00:00,284.59732
1997-10-17 12:00:00,282.74707
1997-10-18 12:00:00,279.26514
1997-10-19 12:00:00,281.06406
1997-10-20 12:00:00,281.66772
1997-10-21 12:00:00,283.58655
1997-10-22 12:00:00,283.076
1997-10-23 12:00:00,284.05396
1997-10-24 12:00:00,281.81534
1997-10-25 12:00:00,283.399
1997-10-26 12:00:00,282.07178
1997-10-27 12:00:00,281.31128
1997-10-28 12:00:00,281.295
1997-10-29 12:00:00,278.1017
1997-10-30 12:00:00,274.9182
1997-10-31 12:00:00,275.37665
1997-11-01 12:00:00,279.2256
1997-11-02 12:00:00,277.8631
1997-11-03 12:00:00,279.77454
1997-11-04 12:00:00,283.30206
1997-11-05 12:00:00,284.25195
1997-11-06 12:00:00,284.38855
1997-11-07 12:00:00,282.20172
1997-11-08 12:00:00,282.12006
1997-11-09 12:00:00,279.35272
1997-11-10 12:00:00,280.42252
1997-11-11 12:00:00,283.5777
1997-11-12 12:00:00,282.72095
1997-11-13 12:00:00,285.6443
1997-11-14 12:00:00,285.0298
1997-11-15 12:00:00,282.94574
1997-11-16 12:00:00,280.2827
1997-11-17 12:00:00,280.64825
1997-11-18 12:00:00,283.32776
1997-11-19 12:00:00,283.70493
1997-11-20 12:00:00,282.8228
1997-11-21 12:00:00,284.52023
1997-11-22 12:00:00,284.2979
1997-11-23 12:00:00,282.62482
1997-11-24 12:00:00,282.1808
1997-11-25 12:00:00,282.43433
1997-11-26 12:00:00,281.67438
1997-11-27 12:00:00,282.19684
1997-11-28 12:00:00,281.60382
1997-11-29 12:00:00,277.7252
1997-11-30 12:00:00,278.28723
1997-12-01 12:00:00,276.8173
1997-12-02 12:00:00,280.17828
1997-12-03 12:00:00,280.3641
1997-12-04 12:00:00,280.3642
1997-12-05 12:00:00,279.60968
1997-12-06 12:00:00,281.24606
1997-12-07 12:00:00,278.8612
1997-12-08 12:00:00,279.90283
1997-12-09 12:00:00,282.78027
1997-12-10 12:00:00,285.28198
1997-12-11 12:00:00,284.45233
1997-12-12 12:00:00,281.33643
1997-12-13 12:00:00,283.61606
1997-12-14 12:00:00,283.208
1997-12-15 12:00:00,278.9577
1997-12-16 12:00:00,279.1524
1997-12-17 12:00:00,278.3953
1997-12-18 12:00:00,277.2252
1997-12-19 12:00:00,275.11804
1997-12-20 12:00:00,275.62952
1997-12-21 12:00:00,277.6026
1997-12-22 12:00:00,279.6688
1997-12-23 12:00:00,277.76587
1997-12-24 12:00:00,275.4761
1997-12-25 12:00:00,273.31287
1997-12-26 12:00:00,273.6536
1997-12-27 12:00:00,279.27283
1997-12-28 12:00:00,279.70178
1997-12-29 12:00:00,280.7506
1997-12-30 12:00:00,282.7978
1997-12-31 12:00:00,281.93414
1998-01-01 12:00:00,280.13422
1998-01-02 12:00:00,279.0835
1998-01-03 12:00:00,281.85657
1998-01-04 12:00:00,281.6042
1998-01-05 12:00:00,281.2022
1998-01-06 12:00:00,281.7294
1998-01-07 12:00:00,282.11682
1998-01-08 12:00:00,282.2763
1998-01-09 12:00:00,280.7267
1998-01-10 12:00:00,278.92188
1998-01-11 12:00:00,281.06833
1998-01-12 12:00:00,278.7581
1998-01-13 12:00:00,276.2784
1998-01-14 12:00:00,274.03815
1998-01-15 12:00:00,272.57593
1998-01-16 12:00:00,272.8013
1998-01-17 12:00:00,273.22736
1998-01-18 12:00:00,272.91125
1998-01-19 12:00:00,271.50366
1998-01-20 12:00:00,270.9594
1998-01-21 12:00:00,272.5937
1998-01-22 12:00:00,274.10468
1998-01-23 12:00:00,270.61945
1998-01-24 12:00:00,269.81116
1998-01-25 12:00:00,271.59067
1998-01-26 12:00:00,278.05005
1998-01-27 12:00:00,279.19348
1998-01-28 12:00:00,280.55286
1998-01-29 12:00:00,279.24518
1998-01-30 12:00:00,278.1195
1998-01-31 12:00:00,278.84854
1998-02-01 12:00:00,281.06848
1998-02-02 12:00:00,280.37683
1998-02-03 12:00:00,277.80072
1998-02-04 12:00:00,281.82874
1998-02-05 12:00:00,279.69843
1998-02-06 12:00:00,280.42603
1998-02-07 12:00:00,277.96893
1998-02-08 12:00:00,277.32025
1998-02-09 12:00:00,276.59882
1998-02-10 12:00:00,275.37134
1998-02-11 12:00:00,274.05682
1998-02-12 12:00:00,278.75433
1998-02-13 12:00:00,280.32532
1998-02-14 12:00:00,279.41125
1998-02-15 12:00:00,278.82513
1998-02-16 12:00:00,279.01263
