time,tas
2073-02-17 12:00:00,280.13397
2073-02-18 12:00:00,278.71274
2073-02-19 12:00:00,279.0879
2073-02-20 12:00:00,278.8266
2073-02-21 12:00:00,277.64545
2073-02-22 12:00:00,278.875
2073-02-23 12:00:00,279.38342
2073-02-24 12:00:00,280.09573
2073-02-25 12:00:00,279.40442
2073-02-26 12:00:00,279.80524
2073-02-27 12:00:00,280.14236
2073-02-28 12:00:00,279.01517
2073-03-01 12:00:00,278.55573
2073-03-02 12:00:00,278.39392
2073-03-03 12:00:00,277.5028
2073-03-04 12:00:00,277.9593
2073-03-05 12:00:00,277.06744
2073-03-06 12:00:00,276.0268
2073-03-07 12:00:00,275.47028
2073-03-08 12:00:00,277.66434
2073-03-09 12:00:00,279.03577
2073-03-10 12:00:00,279.37997
2073-03-11 12:00:00,279.47156
2073-03-12 12:00:00,280.9507
2073-03-13 12:00:00,281.98798
2073-03-14 12:00:00,282.19052
2073-03-15 12:00:00,282.88193
2073-03-16 12:00:00,282.26785
2073-03-17 12:00:00,283.9993
2073-03-18 12:00:00,283.961
2073-03-19 12:00:00,283.53546
2073-03-20 12:00:00,283.13058
2073-03-21 12:00:00,281.65637
2073-03-22 12:00:00,282.21216
2073-03-23 12:00:00,280.53683
2073-03-24 12:00:00,279.47052
2073-03-25 12:00:00,278.46555
2073-03-26 12:00:00,278.57043
2073-03-27 12:00:00,279.1312
2073-03-28 12:00:00,278.93768
2073-03-29 12:00:00,278.55588
2073-03-30 12:00:00,282.4833
2073-03-31 12:00:00,279.19836
2073-04-01 12:00:00,279.12866
2073-04-02 12:00:00,279.6164
2073-04-03 12:00:00,278.19202
2073-04-04 12:00:00,278.98376
2073-04-05 12:00:00,278.3791
2073-04-06 12:00:00,278.91833
2073-04-07 12:00:00,279.7951
2073-04-08 12:00:00,281.25696
2073-04-09 12:00:00,279.66302
2073-04-10 12:00:00,278.46933
2073-04-11 12:00:00,280.31018
2073-04-12 12:00:00,283.69647
2073-04-13 12:00:00,281.81683
2073-04-14 12:00:00,282.82434
2073-04-15 12:00:00,284.03165
2073-04-16 12:00:00,286.7605
2073-04-17 12:00:00,286.60028
2073-04-18 12:00:00,285.10065
2073-04-19 12:00:00,285.72842
2073-04-20 12:00:00,286.2307
2073-04-21 12:00:00,285.1012
2073-04-22 12:00:00,282.0792
2073-04-23 12:00:00,281.2939
2073-04-24 12:00:00,281.0926
2073-04-25 12:00:00,284.8467
2073-04-26 12:00:00,286.42398
2073-04-27 12:00:00,283.32056
2073-04-28 12:00:00,283.1106
2073-04-29 12:00:00,286.75693
2073-04-30 12:00:00,290.44763
2073-05-01 12:00:00,288.34348
2073-05-02 12:00:00,288.6304
2073-05-03 12:00:00,290.04254
2073-05-04 12:00:00,286.06323
2073-05-05 12:00:00,283.00235
2073-05-06 12:00:00,282.75095
2073-05-07 12:00:00,283.375
2073-05-08 12:00:00,283.02142
2073-05-09 12:00:00,282.62988
2073-05-10 12:00:00,282.1426
2073-05-11 12:00:00,283.2271
2073-05-12 12:00:00,284.61127
2073-05-13 12:00:00,283.6364
2073-05-14 12:00:00,283.13626
2073-05-15 12:00:00,288.31528
2073-05-16 12:00:00,286.55908
2073-05-17 12:00:00,285.14743
2073-05-18 12:00:00,286.75763
2073-05-19 12:00:00,286.5134
2073-05-20 12:00:00,286.713
2073-05-21 12:00:00,292.53897
2073-05-22 12:00:00,294.14362
2073-05-23 12:00:00,291.80847
2073-05-24 12:00:00,292.62924
2073-05-25 12:00:00,289.9977
2073-05-26 12:00:00,287.5437
2073-05-27 12:00:00,287.32785
2073-05-28 12:00:00,288.5381
2073-05-29 12:00:00,289.792
2073-05-30 12:00:00,289.2322
2073-05-31 12:00:00,288.02988
2073-06-01 12:00:00,288.10254
2073-06-02 12:00:00,286.34595
2073-06-03 12:00:00,287.18295
2073-06-04 12:00:00,286.46796
2073-06-05 12:00:00,288.05634
2073-06-06 12:00:00,287.1458
2073-06-07 12:00:00,285.62296
2073-06-08 12:00:00,285.0291
2073-06-09 12:00:00,288.52075
2073-06-10 12:00:00,290.38135
2073-06-11 12:00:00,290.0998
2073-06-12 12:00:00,290.69415
2073-06-13 12:00:00,286.75348
2073-06-14 12:00:00,286.1693
2073-06-15 12:00:00,286.08072
2073-06-16 12:00:00,286.4539
2073-06-17 12:00:00,286.8372
2073-06-18 12:00:00,286.80933
2073-06-19 12:00:00,286.46036
2073-06-20 12:00:00,286.57953
2073-06-21 12:00:00,287.00555
2073-06-22 12:00:00,287.59247
2073-06-23 12:00:00,287.32825
2073-06-24 12:00:00,286.25897
2073-06-25 12:00:00,287.22653
2073-06-26 12:00:00,288.7172
2073-06-27 12:00:00,289.29276
2073-06-28 12:00:00,288.9574
2073-06-29 12:00:00,289.59442
2073-06-30 12:00:00,288.03418
2073-07-01 12:00:00,290.1326
2073-07-02 12:00:00,294.14288
2073-07-03 12:00:00,292.21564
2073-07-04 12:00:00,289.28036
2073-07-05 12:00:00,287.96103
2073-07-06 12:00:00,287.46243
2073-07-07 12:00:00,286.46732
2073-07-08 12:00:00,287.50946
2073-07-09 12:00:00,288.60754
2073-07-10 12:00:00,288.1536
2073-07-11 12:00:00,288.61313
2073-07-12 12:00:00,288.36942
2073-07-13 12:00:00,288.06882
2073-07-14 12:00:00,287.95013
2073-07-15 12:00:00,288.8719
2073-07-16 12:00:00,289.02933
2073-07-17 12:00:00,291.07553
2073-07-18 12:00:00,289.06555
2073-07-19 12:00:00,289.54495
2073-07-20 12:00:00,291.9799
2073-07-21 12:00:00,293.87537
2073-07-22 12:00:00,295.4451
2073-07-23 12:00:00,289.71024
2073-07-24 12:00:00,290.7928
2073-07-25 12:00:00,289.6374
2073-07-26 12:00:00,289.0086
2073-07-27 12:00:00,289.21277
2073-07-28 12:00:00,289.36896
2073-07-29 12:00:00,288.71747
2073-07-30 12:00:00,288.3729
2073-07-31 12:00:00,289.3054
2073-08-01 12:00:00,288.77753
2073-08-02 12:00:00,287.93744
2073-08-03 12:00:00,289.47095
2073-08-04 12:00:00,291.337
2073-08-05 12:00:00,289.11017
2073-08-06 12:00:00,289.34857
2073-08-07 12:00:00,289.59433
2073-08-08 12:00:00,289.8619
2073-08-09 12:00:00,289.87534
2073-08-10 12:00:00,289.57162
2073-08-11 12:00:00,289.4563
2073-08-12 12:00:00,289.7142
2073-08-13 12:00:00,288.09735
2073-08-14 12:00:00,288.33038
2073-08-15 12:00:00,288.08014
2073-08-16 12:00:00,289.68268
2073-08-17 12:00:00,290.31308
2073-08-18 12:00:00,288.43686
2073-08-19 12:00:00,288.37573
2073-08-20 12:00:00,290.41254
2073-08-21 12:00:00,292.4687
2073-08-22 12:00:00,292.8285
2073-08-23 12:00:00,291.15088
2073-08-24 12:00:00,292.2086
2073-08-25 12:00:00,289.48962
2073-08-26 12:00:00,289.5991
2073-08-27 12:00:00,290.1019
2073-08-28 12:00:00,289.1226
2073-08-29 12:00:00,289.39926
2073-08-30 12:00:00,287.57892
2073-08-31 12:00:00,288.85986
2073-09-01 12:00:00,289.03625
2073-09-02 12:00:00,289.9024
2073-09-03 12:00:00,288.454
2073-09-04 12:00:00,288.4443
2073-09-05 12:00:00,286.85452
2073-09-06 12:00:00,286.76093
2073-09-07 12:00:00,286.77893
2073-09-08 12:00:00,288.27405
2073-09-09 12:00:00,287.6819
2073-09-10 12:00:00,287.48248
2073-09-11 12:00:00,289.0238
2073-09-12 12:00:00,289.69135
2073-09-13 12:00:00,289.76587
2073-09-14 12:00:00,288.44342
2073-09-15 12:00:00,288.37314
2073-09-16 12:00:00,288.40155
2073-09-17 12:00:00,287.53165
2073-09-18 12:00:00,287.40067
2073-09-19 12:00:00,287.69736
2073-09-20 12:00:00,289.05835
2073-09-21 12:00:00,288.65558
2073-09-22 12:00:00,288.1994
2073-09-23 12:00:00,287.81088
2073-09-24 12:00:00,288.36856
2073-09-25 12:00:00,288.9274
2073-09-26 12:00:00,288.626
2073-09-27 12:00:00,287.50787
2073-09-28 12:00:00,287.46136
2073-09-29 12:00:00,287.9932
2073-09-30 12:00:00,287.94733
2073-10-01 12:00:00,287.12213
2073-10-02 12:00:00,288.29797
2073-10-03 12:00:00,289.01135
2073-10-04 12:00:00,287.2556
2073-10-05 12:00:00,287.96252
2073-10-06 12:00:00,286.15176
2073-10-07 12:00:00,286.41266
2073-10-08 12:00:00,288.34055
2073-10-09 12:00:00,287.76938
2073-10-10 12:00:00,288.31052
2073-10-11 12:00:00,288.2581
2073-10-12 12:00:00,287.31165
2073-10-13 12:00:00,287.5904
2073-10-14 12:00:00,286.45566
2073-10-15 12:00:00,286.10638
2073-10-16 12:00:00,287.895
2073-10-17 12:00:00,285.97284
2073-10-18 12:00:00,285.18195
2073-10-19 12:00:00,284.63943
2073-10-20 12:00:00,285.87463
2073-10-21 12:00:00,285.30237
2073-10-22 12:00:00,284.61957
2073-10-23 12:00:00,284.97446
2073-10-24 12:00:00,286.31912
2073-10-25 12:00:00,285.0724
2073-10-26 12:00:00,286.23297
2073-10-27 12:00:00,283.5214
2073-10-28 12:00:00,283.94067
2073-10-29 12:00:00,285.63983
2073-10-30 12:00:00,284.5351
2073-10-31 12:00:00,284.5455
2073-11-01 12:00:00,282.00873
2073-11-02 12:00:00,279.70474
2073-11-03 12:00:00,278.2227
2073-11-04 12:00:00,276.5195
2073-11-05 12:00:00,275.6792
2073-11-06 12:00:00,276.29898
2073-11-07 12:00:00,275.8735
2073-11-08 12:00:00,276.99628
2073-11-09 12:00:00,279.82236
2073-11-10 12:00:00,280.28003
2073-11-11 12:00:00,279.48254
2073-11-12 12:00:00,282.7814
2073-11-13 12:00:00,284.50122
2073-11-14 12:00:00,284.36685
2073-11-15 12:00:00,285.92633
2073-11-16 12:00:00,284.56223
2073-11-17 12:00:00,283.52402
2073-11-18 12:00:00,282.7772
2073-11-19 12:00:00,283.2644
2073-11-20 12:00:00,283.2186
2073-11-21 12:00:00,282.7507
2073-11-22 12:00:00,279.7857
2073-11-23 12:00:00,281.05646
2073-11-24 12:00:00,282.7719
2073-11-25 12:00:00,280.53204
2073-11-26 12:00:00,280.0827
2073-11-27 12:00:00,280.75803
2073-11-28 12:00:00,281.6932
2073-11-29 12:00:00,282.5569
2073-11-30 12:00:00,279.7096
2073-12-01 12:00:00,280.28696
2073-12-02 12:00:00,280.69318
2073-12-03 12:00:00,280.8608
2073-12-04 12:00:00,279.67694
2073-12-05 12:00:00,279.30258
2073-12-06 12:00:00,281.95358
2073-12-07 12:00:00,282.18774
2073-12-08 12:00:00,281.05008
2073-12-09 12:00:00,282.24973
2073-12-10 12:00:00,283.05878
2073-12-11 12:00:00,282.84665
2073-12-12 12:00:00,284.04602
2073-12-13 12:00:00,282.71704
2073-12-14 12:00:00,282.643
2073-12-15 12:00:00,281.04938
2073-12-16 12:00:00,281.0483
2073-12-17 12:00:00,283.0955
2073-12-18 12:00:00,281.48706
2073-12-19 12:00:00,281.0428
2073-12-20 12:00:00,280.1648
2073-12-21 12:00:00,279.6986
2073-12-22 12:00:00,278.14896
2073-12-23 12:00:00,277.80164
2073-12-24 12:00:00,278.16037
2073-12-25 12:00:00,279.5952
2073-12-26 12:00:00,278.48984
2073-12-27 12:00:00,281.20795
2073-12-28 12:00:00,276.92462
2073-12-29 12:00:00,275.55002
2073-12-30 12:00:00,274.33902
2073-12-31 12:00:00,277.76917
2074-01-01 12:00:00,281.77307
2074-01-02 12:00:00,282.83942
2074-01-03 12:00:00,280.50027
2074-01-04 12:00:00,280.55914
2074-01-05 12:00:00,282.682
2074-01-06 12:00:00,280.35446
2074-01-07 12:00:00,279.42987
2074-01-08 12:00:00,280.22522
2074-01-09 12:00:00,277.91595
2074-01-10 12:00:00,279.33505
2074-01-11 12:00:00,280.08524
2074-01-12 12:00:00,281.2969
2074-01-13 12:00:00,279.92816
2074-01-14 12:00:00,278.48608
2074-01-15 12:00:00,280.88934
2074-01-16 12:00:00,279.81528
2074-01-17 12:00:00,280.2126
2074-01-18 12:00:00,279.02866
2074-01-19 12:00:00,277.9949
2074-01-20 12:00:00,278.3807
2074-01-21 12:00:00,279.88098
2074-01-22 12:00:00,278.1692
2074-01-23 12:00:00,277.3505
2074-01-24 12:00:00,277.0684
2074-01-25 12:00:00,275.687
2074-01-26 12:00:00,277.5839
2074-01-27 12:00:00,278.48822
2074-01-28 12:00:00,281.2748
2074-01-29 12:00:00,279.00714
2074-01-30 12:00:00,278.04163
2074-01-31 12:00:00,277.55768
2074-02-01 12:00:00,278.30783
2074-02-02 12:00:00,274.72467
2074-02-03 12:00:00,277.1973
2074-02-04 12:00:00,277.77032
2074-02-05 12:00:00,277.89093
2074-02-06 12:00:00,278.06073
2074-02-07 12:00:00,274.84088
2074-02-08 12:00:00,274.1529
2074-02-09 12:00:00,269.25192
2074-02-10 12:00:00,269.78354
2074-02-11 12:00:00,275.0007
2074-02-12 12:00:00,275.32114
2074-02-13 12:00:00,273.45416
2074-02-14 12:00:00,274.64594
2074-02-15 12:00:00,276.51068
2074-02-16 12:00:00,277.70316
2074-02-17 12:00:00,276.47906
2074-02-18 12:00:00,283.05383
2074-02-19 12:00:00,283.03986
2074-02-20 12:00:00,281.45535
2074-02-21 12:00:00,279.56317
2074-02-22 12:00:00,277.8123
2074-02-23 12:00:00,278.36746
2074-02-24 12:00:00,276.46317
2074-02-25 12:00:00,275.6646
2074-02-26 12:00:00,278.05682
2074-02-27 12:00:00,277.49982
2074-02-28 12:00:00,272.22177
2074-03-01 12:00:00,272.55362
2074-03-02 12:00:00,274.21796
2074-03-03 12:00:00,275.12933
2074-03-04 12:00:00,275.56122
2074-03-05 12:00:00,277.40073
2074-03-06 12:00:00,277.6349
2074-03-07 12:00:00,275.2755
2074-03-08 12:00:00,276.15567
2074-03-09 12:00:00,277.60168
2074-03-10 12:00:00,279.72272
2074-03-11 12:00:00,279.99786
2074-03-12 12:00:00,278.4706
2074-03-13 12:00:00,277.60464
2074-03-14 12:00:00,275.8058
2074-03-15 12:00:00,274.81705
2074-03-16 12:00:00,276.39877
2074-03-17 12:00:00,278.0522
2074-03-18 12:00:00,275.01898
2074-03-19 12:00:00,274.64932
2074-03-20 12:00:00,273.17673
2074-03-21 12:00:00,271.94354
2074-03-22 12:00:00,273.13916
2074-03-23 12:00:00,273.81277
2074-03-24 12:00:00,274.55222
2074-03-25 12:00:00,275.1056
2074-03-26 12:00:00,272.47668
2074-03-27 12:00:00,272.7464
2074-03-28 12:00:00,273.40134
2074-03-29 12:00:00,273.37613
2074-03-30 12:00:00,272.97897
2074-03-31 12:00:00,272.37747
2074-04-01 12:00:00,275.2069
2074-04-02 12:00:00,281.05313
2074-04-03 12:00:00,284.07617
2074-04-04 12:00:00,282.222
2074-04-05 12:00:00,282.37405
2074-04-06 12:00:00,280.11066
2074-04-07 12:00:00,279.9851
2074-04-08 12:00:00,279.29178
2074-04-09 12:00:00,278.2287
2074-04-10 12:00:00,277.3461
2074-04-11 12:00:00,276.30444
2074-04-12 12:00:00,276.85425
2074-04-13 12:00:00,279.3895
2074-04-14 12:00:00,281.52792
2074-04-15 12:00:00,283.58734
2074-04-16 12:00:00,283.57312
2074-04-17 12:00:00,283.61783
2074-04-18 12:00:00,281.40225
2074-04-19 12:00:00,278.88867
2074-04-20 12:00:00,274.61035
2074-04-21 12:00:00,277.03238
2074-04-22 12:00:00,277.23834
2074-04-23 12:00:00,280.9508
2074-04-24 12:00:00,283.4352
2074-04-25 12:00:00,282.62225
2074-04-26 12:00:00,282.21805
2074-04-27 12:00:00,282.1623
2074-04-28 12:00:00,281.6641
2074-04-29 12:00:00,282.18982
2074-04-30 12:00:00,281.7549
2074-05-01 12:00:00,283.12906
2074-05-02 12:00:00,284.87314
2074-05-03 12:00:00,290.02753
2074-05-04 12:00:00,291.70407
2074-05-05 12:00:00,286.89874
2074-05-06 12:00:00,284.13824
2074-05-07 12:00:00,284.00583
2074-05-08 12:00:00,284.2712
2074-05-09 12:00:00,285.48932
2074-05-10 12:00:00,288.51413
2074-05-11 12:00:00,286.12244
2074-05-12 12:00:00,284.90628
2074-05-13 12:00:00,284.8819
2074-05-14 12:00:00,284.2395
2074-05-15 12:00:00,284.89352
2074-05-16 12:00:00,284.52795
2074-05-17 12:00:00,284.00073
2074-05-18 12:00:00,283.57504
2074-05-19 12:00:00,284.13324
2074-05-20 12:00:00,284.60287
2074-05-21 12:00:00,284.73926
2074-05-22 12:00:00,284.41315
2074-05-23 12:00:00,284.4792
2074-05-24 12:00:00,284.35593
2074-05-25 12:00:00,285.1992
2074-05-26 12:00:00,285.19156
2074-05-27 12:00:00,284.55576
2074-05-28 12:00:00,285.91724
2074-05-29 12:00:00,285.2983
2074-05-30 12:00:00,283.8125
2074-05-31 12:00:00,284.22534
2074-06-01 12:00:00,283.56085
2074-06-02 12:00:00,283.474
2074-06-03 12:00:00,285.70197
2074-06-04 12:00:00,285.3581
2074-06-05 12:00:00,285.92288
2074-06-06 12:00:00,287.00055
2074-06-07 12:00:00,287.04962
2074-06-08 12:00:00,287.04
2074-06-09 12:00:00,285.71185
2074-06-10 12:00:00,287.1385
2074-06-11 12:00:00,291.15536
2074-06-12 12:00:00,289.9977
2074-06-13 12:00:00,289.6264
2074-06-14 12:00:00,289.61053
2074-06-15 12:00:00,286.94263
2074-06-16 12:00:00,286.4001
2074-06-17 12:00:00,287.0758
2074-06-18 12:00:00,288.06476
2074-06-19 12:00:00,287.19363
2074-06-20 12:00:00,288.09674
2074-06-21 12:00:00,287.34567
2074-06-22 12:00:00,289.01654
2074-06-23 12:00:00,288.81958
2074-06-24 12:00:00,287.04373
2074-06-25 12:00:00,286.62415
2074-06-26 12:00:00,287.68027
2074-06-27 12:00:00,287.5201
2074-06-28 12:00:00,287.44543
2074-06-29 12:00:00,287.60757
2074-06-30 12:00:00,287.89563
2074-07-01 12:00:00,287.4848
2074-07-02 12:00:00,288.2579
2074-07-03 12:00:00,289.1134
2074-07-04 12:00:00,288.3079
2074-07-05 12:00:00,287.58127
2074-07-06 12:00:00,289.5579
2074-07-07 12:00:00,288.65524
2074-07-08 12:00:00,288.14648
2074-07-09 12:00:00,288.85208
2074-07-10 12:00:00,289.3831
2074-07-11 12:00:00,290.19272
2074-07-12 12:00:00,290.574
2074-07-13 12:00:00,289.53323
2074-07-14 12:00:00,288.09045
2074-07-15 12:00:00,288.9323
2074-07-16 12:00:00,289.24246
2074-07-17 12:00:00,290.23892
2074-07-18 12:00:00,293.78455
2074-07-19 12:00:00,294.89337
2074-07-20 12:00:00,294.16983
2074-07-21 12:00:00,293.16663
2074-07-22 12:00:00,293.95993
2074-07-23 12:00:00,292.3338
2074-07-24 12:00:00,290.72656
2074-07-25 12:00:00,292.53113
2074-07-26 12:00:00,291.8681
2074-07-27 12:00:00,288.3449
2074-07-28 12:00:00,288.7917
2074-07-29 12:00:00,289.4815
2074-07-30 12:00:00,291.40286
2074-07-31 12:00:00,291.46902
2074-08-01 12:00:00,291.99408
2074-08-02 12:00:00,291.5507
2074-08-03 12:00:00,290.548
2074-08-04 12:00:00,290.5049
2074-08-05 12:00:00,291.29315
2074-08-06 12:00:00,290.3728
2074-08-07 12:00:00,290.09958
2074-08-08 12:00:00,290.51373
2074-08-09 12:00:00,290.22116
2074-08-10 12:00:00,290.62
2074-08-11 12:00:00,291.96674
2074-08-12 12:00:00,291.7057
2074-08-13 12:00:00,288.29758
2074-08-14 12:00:00,288.5831
2074-08-15 12:00:00,288.6658
2074-08-16 12:00:00,289.09604
2074-08-17 12:00:00,291.56784
2074-08-18 12:00:00,292.55957
2074-08-19 12:00:00,290.52454
2074-08-20 12:00:00,289.94812
2074-08-21 12:00:00,291.15686
2074-08-22 12:00:00,291.69205
2074-08-23 12:00:00,290.99573
2074-08-24 12:00:00,289.6662
2074-08-25 12:00:00,288.47662
2074-08-26 12:00:00,288.38895
2074-08-27 12:00:00,289.25272
2074-08-28 12:00:00,290.1041
2074-08-29 12:00:00,290.24893
2074-08-30 12:00:00,289.8054
2074-08-31 12:00:00,289.92804
2074-09-01 12:00:00,289.60242
2074-09-02 12:00:00,290.0175
2074-09-03 12:00:00,288.55945
2074-09-04 12:00:00,288.9526
2074-09-05 12:00:00,288.4517
2074-09-06 12:00:00,289.72992
2074-09-07 12:00:00,289.4222
2074-09-08 12:00:00,289.87405
2074-09-09 12:00:00,288.7787
2074-09-10 12:00:00,288.4367
2074-09-11 12:00:00,289.66492
2074-09-12 12:00:00,289.58258
2074-09-13 12:00:00,290.51675
2074-09-14 12:00:00,287.57632
2074-09-15 12:00:00,286.58295
2074-09-16 12:00:00,287.39008
2074-09-17 12:00:00,286.28912
2074-09-18 12:00:00,289.04074
2074-09-19 12:00:00,288.9007
2074-09-20 12:00:00,291.00803
2074-09-21 12:00:00,291.14734
2074-09-22 12:00:00,289.62778
2074-09-23 12:00:00,287.68265
2074-09-24 12:00:00,285.85843
2074-09-25 12:00:00,287.29263
2074-09-26 12:00:00,287.7409
2074-09-27 12:00:00,286.5331
2074-09-28 12:00:00,284.76782
2074-09-29 12:00:00,286.69464
2074-09-30 12:00:00,286.87164
2074-10-01 12:00:00,285.80634
2074-10-02 12:00:00,285.80936
2074-10-03 12:00:00,285.2405
2074-10-04 12:00:00,286.43225
2074-10-05 12:00:00,285.54376
2074-10-06 12:00:00,286.7141
2074-10-07 12:00:00,286.95343
2074-10-08 12:00:00,287.44046
2074-10-09 12:00:00,288.19504
2074-10-10 12:00:00,284.948
2074-10-11 12:00:00,284.64795
2074-10-12 12:00:00,286.80603
2074-10-13 12:00:00,288.0559
2074-10-14 12:00:00,287.87393
2074-10-15 12:00:00,287.43497
2074-10-16 12:00:00,288.1232
2074-10-17 12:00:00,285.85233
2074-10-18 12:00:00,285.64865
2074-10-19 12:00:00,285.2208
2074-10-20 12:00:00,287.91016
2074-10-21 12:00:00,287.22284
2074-10-22 12:00:00,286.70544
2074-10-23 12:00:00,284.56207
2074-10-24 12:00:00,281.81155
2074-10-25 12:00:00,281.54648
2074-10-26 12:00:00,282.8531
2074-10-27 12:00:00,281.69965
2074-10-28 12:00:00,283.38474
2074-10-29 12:00:00,283.0119
2074-10-30 12:00:00,281.97043
2074-10-31 12:00:00,281.78146
2074-11-01 12:00:00,282.38162
2074-11-02 12:00:00,280.88507
2074-11-03 12:00:00,278.71802
2074-11-04 12:00:00,279.77036
2074-11-05 12:00:00,280.4214
2074-11-06 12:00:00,278.10065
2074-11-07 12:00:00,277.0362
2074-11-08 12:00:00,276.0495
2074-11-09 12:00:00,277.742
2074-11-10 12:00:00,276.58246
2074-11-11 12:00:00,275.50064
2074-11-12 12:00:00,274.55576
2074-11-13 12:00:00,274.21738
2074-11-14 12:00:00,276.52005
2074-11-15 12:00:00,278.32114
2074-11-16 12:00:00,279.31906
2074-11-17 12:00:00,274.43997
2074-11-18 12:00:00,274.8542
2074-11-19 12:00:00,279.67438
2074-11-20 12:00:00,277.2494
2074-11-21 12:00:00,280.00977
2074-11-22 12:00:00,279.87518
2074-11-23 12:00:00,280.11453
2074-11-24 12:00:00,279.61096
2074-11-25 12:00:00,279.5511
2074-11-26 12:00:00,276.50366
2074-11-27 12:00:00,276.6424
2074-11-28 12:00:00,280.6735
2074-11-29 12:00:00,281.6389
2074-11-30 12:00:00,280.41385
2074-12-01 12:00:00,278.4319
2074-12-02 12:00:00,274.46704
2074-12-03 12:00:00,274.15555
2074-12-04 12:00:00,274.7772
2074-12-05 12:00:00,274.4137
2074-12-06 12:00:00,272.61108
2074-12-07 12:00:00,274.45993
2074-12-08 12:00:00,277.21936
2074-12-09 12:00:00,277.7544
2074-12-10 12:00:00,278.45917
2074-12-11 12:00:00,277.68143
2074-12-12 12:00:00,273.12466
2074-12-13 12:00:00,271.05127
2074-12-14 12:00:00,266.3801
2074-12-15 12:00:00,275.2422
2074-12-16 12:00:00,281.09958
2074-12-17 12:00:00,281.64804
2074-12-18 12:00:00,280.42233
2074-12-19 12:00:00,280.24118
2074-12-20 12:00:00,279.35907
2074-12-21 12:00:00,277.00357
2074-12-22 12:00:00,276.542
2074-12-23 12:00:00,276.76486
2074-12-24 12:00:00,276.68988
2074-12-25 12:00:00,272.2894
2074-12-26 12:00:00,272.64236
2074-12-27 12:00:00,274.0779
2074-12-28 12:00:00,270.42908
2074-12-29 12:00:00,278.5425
2074-12-30 12:00:00,278.6383
2074-12-31 12:00:00,279.19952
2075-01-01 12:00:00,278.01486
2075-01-02 12:00:00,277.6437
2075-01-03 12:00:00,277.61584
2075-01-04 12:00:00,276.66992
2075-01-05 12:00:00,276.35608
2075-01-06 12:00:00,279.71777
2075-01-07 12:00:00,278.80026
2075-01-08 12:00:00,278.28326
2075-01-09 12:00:00,275.7329
2075-01-10 12:00:00,274.2924
2075-01-11 12:00:00,277.35358
2075-01-12 12:00:00,274.4304
2075-01-13 12:00:00,275.42062
2075-01-14 12:00:00,275.78394
2075-01-15 12:00:00,277.8933
2075-01-16 12:00:00,277.91666
2075-01-17 12:00:00,277.0733
2075-01-18 12:00:00,276.44452
2075-01-19 12:00:00,280.7588
2075-01-20 12:00:00,280.29352
2075-01-21 12:00:00,281.54935
2075-01-22 12:00:00,282.18085
2075-01-23 12:00:00,280.49652
2075-01-24 12:00:00,281.56378
2075-01-25 12:00:00,278.35535
2075-01-26 12:00:00,279.41455
2075-01-27 12:00:00,278.53934
2075-01-28 12:00:00,277.55127
2075-01-29 12:00:00,275.28955
2075-01-30 12:00:00,273.10083
2075-01-31 12:00:00,271.1797
2075-02-01 12:00:00,272.21765
2075-02-02 12:00:00,273.1872
2075-02-03 12:00:00,272.22217
2075-02-04 12:00:00,271.05743
2075-02-05 12:00:00,271.91214
2075-02-06 12:00:00,273.8108
2075-02-07 12:00:00,274.18274
2075-02-08 12:00:00,273.5352
2075-02-09 12:00:00,271.66632
2075-02-10 12:00:00,267.92813
2075-02-11 12:00:00,267.48627
2075-02-12 12:00:00,274.61182
2075-02-13 12:00:00,269.26056
2075-02-14 12:00:00,270.98486
2075-02-15 12:00:00,272.57684
2075-02-16 12:00:00,276.2246
2075-02-17 12:00:00,276.58234
2075-02-18 12:00:00,273.64923
2075-02-19 12:00:00,275.82733
2075-02-20 12:00:00,278.8669
2075-02-21 12:00:00,279.12375
2075-02-22 12:00:00,279.83395
2075-02-23 12:00:00,279.27084
2075-02-24 12:00:00,277.85336
2075-02-25 12:00:00,277.549
2075-02-26 12:00:00,276.29883
2075-02-27 12:00:00,277.5528
2075-02-28 12:00:00,278.38458
2075-03-01 12:00:00,277.41312
2075-03-02 12:00:00,276.36786
2075-03-03 12:00:00,276.92462
2075-03-04 12:00:00,277.18378
2075-03-05 12:00:00,278.30594
2075-03-06 12:00:00,278.8749
2075-03-07 12:00:00,278.10992
2075-03-08 12:00:00,279.2538
2075-03-09 12:00:00,279.50693
2075-03-10 12:00:00,279.61884
2075-03-11 12:00:00,280.35876
2075-03-12 12:00:00,278.90018
2075-03-13 12:00:00,278.86304
2075-03-14 12:00:00,279.20386
2075-03-15 12:00:00,279.01068
2075-03-16 12:00:00,279.3735
2075-03-17 12:00:00,280.77255
2075-03-18 12:00:00,279.19467
2075-03-19 12:00:00,278.44513
2075-03-20 12:00:00,277.62787
2075-03-21 12:00:00,276.71173
2075-03-22 12:00:00,277.62326
2075-03-23 12:00:00,278.07907
2075-03-24 12:00:00,277.2609
2075-03-25 12:00:00,276.92035
2075-03-26 12:00:00,277.523
2075-03-27 12:00:00,277.96265
2075-03-28 12:00:00,279.57086
2075-03-29 12:00:00,281.73425
2075-03-30 12:00:00,281.03592
2075-03-31 12:00:00,279.25928
2075-04-01 12:00:00,278.40802
2075-04-02 12:00:00,279.575
2075-04-03 12:00:00,280.1356
2075-04-04 12:00:00,281.4734
2075-04-05 12:00:00,282.02032
