time,tas
2086-07-02 12:00:00,302.15802
2086-07-03 12:00:00,302.24817
2086-07-04 12:00:00,302.04718
2086-07-05 12:00:00,302.36752
2086-07-06 12:00:00,302.61142
2086-07-07 12:00:00,304.18237
2086-07-08 12:00:00,303.70328
2086-07-09 12:00:00,302.55835
2086-07-10 12:00:00,303.51288
2086-07-11 12:00:00,301.4534
2086-07-12 12:00:00,301.28845
2086-07-13 12:00:00,301.03055
2086-07-14 12:00:00,303.34412
2086-07-15 12:00:00,303.21356
2086-07-16 12:00:00,303.51077
2086-07-17 12:00:00,303.52716
2086-07-18 12:00:00,304.47968
2086-07-19 12:00:00,304.29086
2086-07-20 12:00:00,303.42993
2086-07-21 12:00:00,303.75143
2086-07-22 12:00:00,303.7067
2086-07-23 12:00:00,303.5565
2086-07-24 12:00:00,304.5003
2086-07-25 12:00:00,302.85724
2086-07-26 12:00:00,302.8545
2086-07-27 12:00:00,302.15002
2086-07-28 12:00:00,302.82553
2086-07-29 12:00:00,303.16766
2086-07-30 12:00:00,302.75153
2086-07-31 12:00:00,302.9432
2086-08-01 12:00:00,302.62512
2086-08-02 12:00:00,301.99933
2086-08-03 12:00:00,302.19882
2086-08-04 12:00:00,303.25778
2086-08-05 12:00:00,302.99875
2086-08-06 12:00:00,302.9582
2086-08-07 12:00:00,302.24332
2086-08-08 12:00:00,302.2087
2086-08-09 12:00:00,302.13315
2086-08-10 12:00:00,301.5013
2086-08-11 12:00:00,301.36304
2086-08-12 12:00:00,301.919
2086-08-13 12:00:00,301.63803
2086-08-14 12:00:00,303.2813
2086-08-15 12:00:00,303.11014
2086-08-16 12:00:00,303.39737
2086-08-17 12:00:00,303.76624
2086-08-18 12:00:00,304.2658
2086-08-19 12:00:00,304.53876
2086-08-20 12:00:00,303.38953
2086-08-21 12:00:00,302.68698
2086-08-22 12:00:00,301.6286
2086-08-23 12:00:00,302.09796
2086-08-24 12:00:00,302.5361
2086-08-25 12:00:00,302.83627
2086-08-26 12:00:00,303.1143
2086-08-27 12:00:00,303.08286
2086-08-28 12:00:00,303.00443
2086-08-29 12:00:00,301.90765
2086-08-30 12:00:00,301.34686
2086-08-31 12:00:00,301.0414
2086-09-01 12:00:00,300.16916
2086-09-02 12:00:00,300.05676
2086-09-03 12:00:00,300.72223
2086-09-04 12:00:00,300.85397
2086-09-05 12:00:00,300.48227
2086-09-06 12:00:00,300.85498
2086-09-07 12:00:00,302.4477
2086-09-08 12:00:00,302.13107
2086-09-09 12:00:00,302.2019
2086-09-10 12:00:00,302.51285
2086-09-11 12:00:00,301.9527
2086-09-12 12:00:00,301.76257
2086-09-13 12:00:00,302.21854
2086-09-14 12:00:00,302.3208
2086-09-15 12:00:00,302.30194
2086-09-16 12:00:00,301.91238
2086-09-17 12:00:00,302.3511
2086-09-18 12:00:00,300.85645
2086-09-19 12:00:00,300.24863
2086-09-20 12:00:00,300.4215
2086-09-21 12:00:00,301.21548
2086-09-22 12:00:00,300.62927
2086-09-23 12:00:00,299.3471
2086-09-24 12:00:00,298.97894
2086-09-25 12:00:00,298.79285
2086-09-26 12:00:00,298.32642
2086-09-27 12:00:00,298.35742
2086-09-28 12:00:00,298.5311
2086-09-29 12:00:00,297.97748
2086-09-30 12:00:00,297.3387
2086-10-01 12:00:00,298.6823
2086-10-02 12:00:00,297.44644
2086-10-03 12:00:00,298.0547
2086-10-04 12:00:00,298.55173
2086-10-05 12:00:00,299.1321
2086-10-06 12:00:00,298.47278
2086-10-07 12:00:00,298.1171
2086-10-08 12:00:00,297.733
2086-10-09 12:00:00,297.01154
2086-10-10 12:00:00,297.03204
2086-10-11 12:00:00,297.53876
2086-10-12 12:00:00,297.22784
2086-10-13 12:00:00,296.79926
2086-10-14 12:00:00,296.3703
2086-10-15 12:00:00,296.1923
2086-10-16 12:00:00,295.87146
2086-10-17 12:00:00,295.98734
2086-10-18 12:00:00,296.23828
2086-10-19 12:00:00,295.70392
2086-10-20 12:00:00,295.5089
2086-10-21 12:00:00,295.62952
2086-10-22 12:00:00,295.36023
2086-10-23 12:00:00,295.93365
2086-10-24 12:00:00,295.4626
2086-10-25 12:00:00,295.21307
2086-10-26 12:00:00,295.49472
2086-10-27 12:00:00,295.3821
2086-10-28 12:00:00,294.98572
2086-10-29 12:00:00,294.54504
2086-10-30 12:00:00,295.85452
2086-10-31 12:00:00,297.18402
2086-11-01 12:00:00,296.07706
2086-11-02 12:00:00,294.01184
2086-11-03 12:00:00,292.39883
2086-11-04 12:00:00,291.7893
2086-11-05 12:00:00,291.3587
2086-11-06 12:00:00,292.72986
2086-11-07 12:00:00,292.86618
2086-11-08 12:00:00,295.30576
2086-11-09 12:00:00,295.88257
2086-11-10 12:00:00,295.23187
2086-11-11 12:00:00,294.79813
2086-11-12 12:00:00,293.8387
2086-11-13 12:00:00,293.53058
2086-11-14 12:00:00,295.12247
2086-11-15 12:00:00,295.71902
2086-11-16 12:00:00,295.58282
2086-11-17 12:00:00,296.15674
2086-11-18 12:00:00,296.29333
2086-11-19 12:00:00,295.3853
2086-11-20 12:00:00,294.24133
2086-11-21 12:00:00,293.79675
2086-11-22 12:00:00,293.45383
2086-11-23 12:00:00,293.80878
2086-11-24 12:00:00,293.7215
2086-11-25 12:00:00,293.62344
2086-11-26 12:00:00,292.7115
2086-11-27 12:00:00,293.25085
2086-11-28 12:00:00,294.05673
2086-11-29 12:00:00,293.4181
2086-11-30 12:00:00,292.78796
2086-12-01 12:00:00,291.02786
2086-12-02 12:00:00,291.7302
2086-12-03 12:00:00,291.38184
2086-12-04 12:00:00,291.79465
2086-12-05 12:00:00,292.90533
2086-12-06 12:00:00,290.75958
2086-12-07 12:00:00,291.7752
2086-12-08 12:00:00,293.60715
2086-12-09 12:00:00,293.94586
2086-12-10 12:00:00,293.11868
2086-12-11 12:00:00,292.4295
2086-12-12 12:00:00,291.10367
2086-12-13 12:00:00,291.82434
2086-12-14 12:00:00,291.9321
2086-12-15 12:00:00,292.54324
2086-12-16 12:00:00,292.1065
2086-12-17 12:00:00,291.69565
2086-12-18 12:00:00,290.9913
2086-12-19 12:00:00,291.2453
2086-12-20 12:00:00,290.17273
2086-12-21 12:00:00,291.72815
2086-12-22 12:00:00,292.5386
2086-12-23 12:00:00,290.67828
2086-12-24 12:00:00,288.12265
2086-12-25 12:00:00,289.28116
2086-12-26 12:00:00,288.90723
2086-12-27 12:00:00,286.87747
2086-12-28 12:00:00,286.5923
2086-12-29 12:00:00,287.6458
2086-12-30 12:00:00,288.11914
2086-12-31 12:00:00,288.01093
2087-01-01 12:00:00,286.82556
2087-01-02 12:00:00,286.6211
2087-01-03 12:00:00,286.22296
2087-01-04 12:00:00,287.07764
2087-01-05 12:00:00,290.5633
2087-01-06 12:00:00,290.79706
2087-01-07 12:00:00,290.6999
2087-01-08 12:00:00,291.01974
2087-01-09 12:00:00,290.73563
2087-01-10 12:00:00,289.78714
2087-01-11 12:00:00,290.67334
2087-01-12 12:00:00,290.91812
2087-01-13 12:00:00,290.91992
2087-01-14 12:00:00,289.79498
2087-01-15 12:00:00,290.97952
2087-01-16 12:00:00,290.80533
2087-01-17 12:00:00,290.50574
2087-01-18 12:00:00,290.44397
2087-01-19 12:00:00,289.19116
2087-01-20 12:00:00,287.55173
2087-01-21 12:00:00,287.17184
2087-01-22 12:00:00,286.2025
2087-01-23 12:00:00,286.99063
2087-01-24 12:00:00,287.76617
2087-01-25 12:00:00,288.96524
2087-01-26 12:00:00,289.2378
2087-01-27 12:00:00,290.0093
2087-01-28 12:00:00,290.05826
2087-01-29 12:00:00,289.75845
2087-01-30 12:00:00,288.13965
2087-01-31 12:00:00,287.93024
2087-02-01 12:00:00,289.3053
2087-02-02 12:00:00,290.97073
2087-02-03 12:00:00,290.5172
2087-02-04 12:00:00,289.56317
2087-02-05 12:00:00,288.3842
2087-02-06 12:00:00,287.88605
2087-02-07 12:00:00,288.24954
2087-02-08 12:00:00,290.0571
2087-02-09 12:00:00,288.577
2087-02-10 12:00:00,287.43683
2087-02-11 12:00:00,287.71817
2087-02-12 12:00:00,289.63535
2087-02-13 12:00:00,290.91837
2087-02-14 12:00:00,290.4428
2087-02-15 12:00:00,289.44427
2087-02-16 12:00:00,288.95544
2087-02-17 12:00:00,289.6697
2087-02-18 12:00:00,289.3914
2087-02-19 12:00:00,288.58102
2087-02-20 12:00:00,288.96838
2087-02-21 12:00:00,290.3397
2087-02-22 12:00:00,290.74084
2087-02-23 12:00:00,289.54718
2087-02-24 12:00:00,287.44385
2087-02-25 12:00:00,286.97668
2087-02-26 12:00:00,287.6756
2087-02-27 12:00:00,289.0653
2087-02-28 12:00:00,289.73572
2087-03-01 12:00:00,289.72842
2087-03-02 12:00:00,288.7161
2087-03-03 12:00:00,288.11957
2087-03-04 12:00:00,289.85358
2087-03-05 12:00:00,290.0703
2087-03-06 12:00:00,291.0888
2087-03-07 12:00:00,290.43243
2087-03-08 12:00:00,291.3384
2087-03-09 12:00:00,291.15765
2087-03-10 12:00:00,289.96628
2087-03-11 12:00:00,289.73737
2087-03-12 12:00:00,290.31934
2087-03-13 12:00:00,290.10156
2087-03-14 12:00:00,290.09247
2087-03-15 12:00:00,290.80725
2087-03-16 12:00:00,290.31778
2087-03-17 12:00:00,289.16483
2087-03-18 12:00:00,287.9814
2087-03-19 12:00:00,288.69034
2087-03-20 12:00:00,289.23926
2087-03-21 12:00:00,289.84338
2087-03-22 12:00:00,290.31583
2087-03-23 12:00:00,289.86703
2087-03-24 12:00:00,290.2525
2087-03-25 12:00:00,289.779
2087-03-26 12:00:00,290.82343
2087-03-27 12:00:00,291.83548
2087-03-28 12:00:00,290.5951
2087-03-29 12:00:00,290.81674
2087-03-30 12:00:00,290.52893
2087-03-31 12:00:00,290.54608
2087-04-01 12:00:00,289.75687
2087-04-02 12:00:00,291.0101
2087-04-03 12:00:00,291.60645
2087-04-04 12:00:00,291.17703
2087-04-05 12:00:00,291.03586
2087-04-06 12:00:00,292.23373
2087-04-07 12:00:00,292.20297
2087-04-08 12:00:00,292.51144
2087-04-09 12:00:00,292.96332
2087-04-10 12:00:00,293.13113
2087-04-11 12:00:00,292.79324
2087-04-12 12:00:00,292.85345
2087-04-13 12:00:00,293.7154
2087-04-14 12:00:00,294.72485
2087-04-15 12:00:00,293.9038
2087-04-16 12:00:00,292.63528
2087-04-17 12:00:00,293.17426
2087-04-18 12:00:00,292.9572
2087-04-19 12:00:00,294.00092
2087-04-20 12:00:00,293.91446
2087-04-21 12:00:00,292.88605
2087-04-22 12:00:00,291.80673
2087-04-23 12:00:00,292.35837
2087-04-24 12:00:00,292.38
2087-04-25 12:00:00,292.30487
2087-04-26 12:00:00,294.39423
2087-04-27 12:00:00,295.6903
2087-04-28 12:00:00,294.50702
2087-04-29 12:00:00,293.68088
2087-04-30 12:00:00,293.99142
2087-05-01 12:00:00,295.39435
2087-05-02 12:00:00,293.41693
2087-05-03 12:00:00,293.8621
2087-05-04 12:00:00,293.7734
2087-05-05 12:00:00,293.62054
2087-05-06 12:00:00,293.79208
2087-05-07 12:00:00,294.5285
2087-05-08 12:00:00,294.57098
2087-05-09 12:00:00,295.78232
2087-05-10 12:00:00,295.4324
2087-05-11 12:00:00,296.1754
2087-05-12 12:00:00,296.52054
2087-05-13 12:00:00,296.1899
2087-05-14 12:00:00,295.57114
2087-05-15 12:00:00,294.02374
2087-05-16 12:00:00,292.88406
2087-05-17 12:00:00,292.5472
2087-05-18 12:00:00,293.29984
2087-05-19 12:00:00,294.4574
2087-05-20 12:00:00,295.37793
2087-05-21 12:00:00,295.4062
2087-05-22 12:00:00,295.61346
2087-05-23 12:00:00,296.129
2087-05-24 12:00:00,296.61578
2087-05-25 12:00:00,297.29868
2087-05-26 12:00:00,297.63678
2087-05-27 12:00:00,297.29376
2087-05-28 12:00:00,297.61694
2087-05-29 12:00:00,297.3213
2087-05-30 12:00:00,297.1192
2087-05-31 12:00:00,297.0887
2087-06-01 12:00:00,296.90445
2087-06-02 12:00:00,296.23016
2087-06-03 12:00:00,296.54892
2087-06-04 12:00:00,297.95016
2087-06-05 12:00:00,297.05334
2087-06-06 12:00:00,297.90305
2087-06-07 12:00:00,297.3804
2087-06-08 12:00:00,297.42688
2087-06-09 12:00:00,298.17435
2087-06-10 12:00:00,298.39212
2087-06-11 12:00:00,297.73523
2087-06-12 12:00:00,297.6573
2087-06-13 12:00:00,298.0719
2087-06-14 12:00:00,297.95322
2087-06-15 12:00:00,299.81668
2087-06-16 12:00:00,300.5627
2087-06-17 12:00:00,301.59952
2087-06-18 12:00:00,301.79477
2087-06-19 12:00:00,302.05478
2087-06-20 12:00:00,303.82132
2087-06-21 12:00:00,303.28165
2087-06-22 12:00:00,302.68057
2087-06-23 12:00:00,302.33527
2087-06-24 12:00:00,301.71915
2087-06-25 12:00:00,302.05814
2087-06-26 12:00:00,302.02762
2087-06-27 12:00:00,302.6293
2087-06-28 12:00:00,302.251
2087-06-29 12:00:00,301.38275
2087-06-30 12:00:00,301.54446
2087-07-01 12:00:00,302.3142
2087-07-02 12:00:00,301.05264
2087-07-03 12:00:00,301.0384
2087-07-04 12:00:00,300.45056
2087-07-05 12:00:00,299.92395
2087-07-06 12:00:00,299.8474
2087-07-07 12:00:00,299.69
2087-07-08 12:00:00,300.84406
2087-07-09 12:00:00,301.1728
2087-07-10 12:00:00,301.13242
2087-07-11 12:00:00,301.48093
2087-07-12 12:00:00,302.06168
2087-07-13 12:00:00,301.4819
2087-07-14 12:00:00,301.67737
2087-07-15 12:00:00,302.20337
2087-07-16 12:00:00,301.97443
2087-07-17 12:00:00,302.6151
2087-07-18 12:00:00,302.45575
2087-07-19 12:00:00,302.32733
2087-07-20 12:00:00,302.45114
2087-07-21 12:00:00,302.9901
2087-07-22 12:00:00,303.55063
2087-07-23 12:00:00,302.6857
2087-07-24 12:00:00,302.4077
2087-07-25 12:00:00,301.98145
2087-07-26 12:00:00,301.6556
2087-07-27 12:00:00,301.25024
2087-07-28 12:00:00,301.74973
2087-07-29 12:00:00,302.14297
2087-07-30 12:00:00,302.11444
2087-07-31 12:00:00,302.34607
2087-08-01 12:00:00,302.28308
2087-08-02 12:00:00,301.98758
2087-08-03 12:00:00,303.19592
2087-08-04 12:00:00,303.89847
2087-08-05 12:00:00,303.8506
2087-08-06 12:00:00,303.52255
2087-08-07 12:00:00,304.34372
2087-08-08 12:00:00,304.53778
2087-08-09 12:00:00,304.31268
2087-08-10 12:00:00,303.78116
2087-08-11 12:00:00,304.26575
2087-08-12 12:00:00,305.83197
2087-08-13 12:00:00,305.17038
2087-08-14 12:00:00,305.41693
2087-08-15 12:00:00,304.2974
2087-08-16 12:00:00,303.19986
2087-08-17 12:00:00,303.3118
2087-08-18 12:00:00,304.2251
2087-08-19 12:00:00,304.4834
2087-08-20 12:00:00,303.88586
2087-08-21 12:00:00,303.84357
2087-08-22 12:00:00,302.38013
2087-08-23 12:00:00,301.6148
2087-08-24 12:00:00,301.42258
2087-08-25 12:00:00,301.33383
2087-08-26 12:00:00,301.64688
2087-08-27 12:00:00,300.97028
2087-08-28 12:00:00,301.43738
2087-08-29 12:00:00,302.24387
2087-08-30 12:00:00,301.57434
2087-08-31 12:00:00,301.4463
2087-09-01 12:00:00,301.24945
2087-09-02 12:00:00,301.84897
2087-09-03 12:00:00,302.77518
2087-09-04 12:00:00,301.95032
2087-09-05 12:00:00,301.29858
2087-09-06 12:00:00,300.5423
2087-09-07 12:00:00,301.1112
2087-09-08 12:00:00,301.0049
2087-09-09 12:00:00,301.5411
2087-09-10 12:00:00,301.307
2087-09-11 12:00:00,300.37384
2087-09-12 12:00:00,300.2375
2087-09-13 12:00:00,299.5587
2087-09-14 12:00:00,299.44562
2087-09-15 12:00:00,298.7675
2087-09-16 12:00:00,298.4935
2087-09-17 12:00:00,298.29587
2087-09-18 12:00:00,298.24942
2087-09-19 12:00:00,298.96774
2087-09-20 12:00:00,299.1042
2087-09-21 12:00:00,298.78293
2087-09-22 12:00:00,298.4434
2087-09-23 12:00:00,298.91183
2087-09-24 12:00:00,298.60938
2087-09-25 12:00:00,298.54645
2087-09-26 12:00:00,298.74835
2087-09-27 12:00:00,297.40448
2087-09-28 12:00:00,296.34293
2087-09-29 12:00:00,296.90778
2087-09-30 12:00:00,295.99283
2087-10-01 12:00:00,294.3556
2087-10-02 12:00:00,294.35864
2087-10-03 12:00:00,295.09436
2087-10-04 12:00:00,295.3091
2087-10-05 12:00:00,295.62433
2087-10-06 12:00:00,294.83603
2087-10-07 12:00:00,295.8535
2087-10-08 12:00:00,295.76068
2087-10-09 12:00:00,296.29892
2087-10-10 12:00:00,296.0883
2087-10-11 12:00:00,296.116
2087-10-12 12:00:00,297.34946
2087-10-13 12:00:00,297.50085
2087-10-14 12:00:00,296.75934
2087-10-15 12:00:00,296.9032
2087-10-16 12:00:00,296.28064
2087-10-17 12:00:00,295.52548
2087-10-18 12:00:00,294.0163
2087-10-19 12:00:00,294.91956
2087-10-20 12:00:00,295.40634
2087-10-21 12:00:00,295.30096
2087-10-22 12:00:00,294.46365
2087-10-23 12:00:00,293.62134
2087-10-24 12:00:00,294.24243
2087-10-25 12:00:00,295.72906
2087-10-26 12:00:00,295.51022
2087-10-27 12:00:00,295.68118
2087-10-28 12:00:00,295.2093
2087-10-29 12:00:00,295.65137
2087-10-30 12:00:00,295.40546
2087-10-31 12:00:00,295.63007
2087-11-01 12:00:00,296.18503
2087-11-02 12:00:00,295.07312
2087-11-03 12:00:00,295.32794
2087-11-04 12:00:00,295.9162
2087-11-05 12:00:00,295.02295
2087-11-06 12:00:00,291.5614
2087-11-07 12:00:00,290.31082
2087-11-08 12:00:00,291.71548
2087-11-09 12:00:00,292.1486
2087-11-10 12:00:00,291.5256
2087-11-11 12:00:00,291.33133
2087-11-12 12:00:00,291.65967
2087-11-13 12:00:00,292.0809
2087-11-14 12:00:00,292.10522
2087-11-15 12:00:00,291.80774
2087-11-16 12:00:00,291.59814
2087-11-17 12:00:00,292.7531
2087-11-18 12:00:00,293.48383
2087-11-19 12:00:00,293.21448
2087-11-20 12:00:00,293.2681
2087-11-21 12:00:00,293.1462
2087-11-22 12:00:00,293.27255
2087-11-23 12:00:00,292.79108
2087-11-24 12:00:00,291.65872
2087-11-25 12:00:00,291.65125
2087-11-26 12:00:00,291.7889
2087-11-27 12:00:00,291.54678
2087-11-28 12:00:00,291.73288
2087-11-29 12:00:00,292.03073
2087-11-30 12:00:00,290.98013
2087-12-01 12:00:00,290.9228
2087-12-02 12:00:00,291.6315
2087-12-03 12:00:00,292.1232
2087-12-04 12:00:00,291.79022
2087-12-05 12:00:00,290.37622
2087-12-06 12:00:00,289.36252
2087-12-07 12:00:00,291.39832
2087-12-08 12:00:00,291.72012
2087-12-09 12:00:00,289.3237
2087-12-10 12:00:00,290.35257
2087-12-11 12:00:00,291.63016
2087-12-12 12:00:00,291.99918
2087-12-13 12:00:00,290.6313
2087-12-14 12:00:00,290.1085
2087-12-15 12:00:00,289.00784
2087-12-16 12:00:00,288.27838
2087-12-17 12:00:00,287.94278
2087-12-18 12:00:00,288.47357
2087-12-19 12:00:00,289.88016
2087-12-20 12:00:00,289.36145
2087-12-21 12:00:00,289.7091
2087-12-22 12:00:00,290.59827
2087-12-23 12:00:00,290.913
2087-12-24 12:00:00,290.26086
2087-12-25 12:00:00,289.43515
2087-12-26 12:00:00,289.39603
2087-12-27 12:00:00,289.89478
2087-12-28 12:00:00,290.18173
2087-12-29 12:00:00,287.6136
2087-12-30 12:00:00,288.87787
2087-12-31 12:00:00,287.1846
2088-01-01 12:00:00,291.4695
2088-01-02 12:00:00,291.9569
2088-01-03 12:00:00,291.97867
2088-01-04 12:00:00,290.94727
2088-01-05 12:00:00,289.86447
2088-01-06 12:00:00,290.31503
2088-01-07 12:00:00,291.5709
2088-01-08 12:00:00,289.51404
2088-01-09 12:00:00,288.5283
2088-01-10 12:00:00,290.5038
2088-01-11 12:00:00,290.65353
2088-01-12 12:00:00,287.30197
2088-01-13 12:00:00,285.41464
2088-01-14 12:00:00,286.43088
2088-01-15 12:00:00,285.51376
2088-01-16 12:00:00,287.54523
2088-01-17 12:00:00,289.15784
2088-01-18 12:00:00,289.49884
2088-01-19 12:00:00,289.50058
2088-01-20 12:00:00,288.75482
2088-01-21 12:00:00,287.92075
2088-01-22 12:00:00,289.4131
2088-01-23 12:00:00,290.70557
2088-01-24 12:00:00,290.24945
2088-01-25 12:00:00,286.99948
2088-01-26 12:00:00,286.31616
2088-01-27 12:00:00,283.6231
2088-01-28 12:00:00,285.96408
2088-01-29 12:00:00,289.62775
2088-01-30 12:00:00,290.33386
2088-01-31 12:00:00,290.89072
2088-02-01 12:00:00,289.75107
2088-02-02 12:00:00,289.6625
2088-02-03 12:00:00,291.1113
2088-02-04 12:00:00,289.72803
2088-02-05 12:00:00,288.80496
2088-02-06 12:00:00,290.907
2088-02-07 12:00:00,291.32413
2088-02-08 12:00:00,291.41235
2088-02-09 12:00:00,289.2916
2088-02-10 12:00:00,288.87335
2088-02-11 12:00:00,290.48666
2088-02-12 12:00:00,290.09546
2088-02-13 12:00:00,292.03873
2088-02-14 12:00:00,290.68463
2088-02-15 12:00:00,290.4449
2088-02-16 12:00:00,290.57172
2088-02-17 12:00:00,290.68124
