time,rdis
1987-07-02,0.41946
1987-07-03,0.40981
1987-07-04,0.40038
1987-07-05,0.39118
1987-07-06,0.38218
1987-07-07,0.37339
1987-07-08,0.3648
1987-07-09,0.35641
1987-07-10,0.34821
1987-07-11,0.3402
1987-07-12,0.33238
1987-07-13,0.32473
1987-07-14,0.31727
1987-07-15,0.30997
1987-07-16,0.30284
1987-07-17,0.29587
1987-07-18,0.28907
1987-07-19,0.28242
1987-07-20,0.27592
1987-07-21,0.26958
1987-07-22,0.26338
1987-07-23,0.25732
1987-07-24,0.2514
1987-07-25,0.24562
1987-07-26,0.23997
1987-07-27,0.23445
1987-07-28,0.22906
1987-07-29,0.22379
1987-07-30,0.21864
1987-07-31,0.21361
1987-08-01,0.2087
1987-08-02,0.2039
1987-08-03,0.19921
1987-08-04,0.19463
1987-08-05,0.19015
1987-08-06,0.18578
1987-08-07,0.18151
1987-08-08,0.17733
1987-08-09,0.17325
1987-08-10,0.16927
1987-08-11,0.16538
1987-08-12,0.16157
1987-08-13,0.15786
1987-08-14,0.15422
1987-08-15,0.15068
1987-08-16,0.14721
1987-08-17,0.14383
1987-08-18,0.14052
1987-08-19,0.13729
1987-08-20,0.13413
1987-08-21,0.13104
1987-08-22,0.12803
1987-08-23,0.12509
1987-08-24,0.12221
1987-08-25,0.1194
1987-08-26,0.11665
1987-08-27,0.11397
1987-08-28,0.11135
1987-08-29,0.10879
1987-08-30,0.10628
1987-08-31,0.10384
1987-09-01,0.10145
1987-09-02,0.099117
1987-09-03,0.096838
1987-09-04,0.094611
1987-09-05,0.092435
1987-09-06,0.090309
1987-09-07,0.088232
1987-09-08,0.086203
1987-09-09,0.08422
1987-09-10,0.082283
1987-09-11,0.08039
1987-09-12,0.078541
1987-09-13,0.076735
1987-09-14,0.07497
1987-09-15,0.073245
1987-09-16,0.071561
1987-09-17,0.069915
1987-09-18,0.068307
1987-09-19,0.066736
1987-09-20,0.065201
1987-09-21,0.063701
1987-09-22,0.062236
1987-09-23,0.060805
1987-09-24,0.059407
1987-09-25,0.05804
1987-09-26,0.056705
1987-09-27,0.055401
1987-09-28,0.054127
1987-09-29,0.052882
1987-09-30,0.051665
1987-10-01,0.050477
1987-10-02,0.049316
1987-10-03,0.048182
1987-10-04,0.047074
1987-10-05,0.045991
1987-10-06,0.044933
1987-10-07,0.0439
1987-10-08,0.04289
1987-10-09,0.041903
1987-10-10,0.04094
1987-10-11,0.039998
1987-10-12,0.039078
1987-10-13,0.038179
1987-10-14,0.037301
1987-10-15,0.036443
1987-10-16,0.035605
1987-10-17,0.034786
1987-10-18,0.033986
1987-10-19,0.033204
1987-10-20,0.032441
1987-10-21,4.6007
1987-10-22,1.6882
1987-10-23,0.40794
1987-10-24,0.098931
1987-10-25,0.040089
1987-10-26,0.029876
1987-10-27,0.027796
1987-10-28,0.026961
1987-10-29,0.94204
1987-10-30,0.34748
1987-10-31,0.096177
1987-11-01,0.037223
1987-11-02,0.025974
1987-11-03,0.023712
1987-11-04,0.022923
1987-11-05,0.022362
1987-11-06,0.021843
1987-11-07,0.02134
1987-11-08,0.020849
1987-11-09,0.02037
1987-11-10,0.019901
1987-11-11,0.019443
1987-11-12,0.018996
1987-11-13,0.018559
1987-11-14,0.018132
1987-11-15,0.017716
1987-11-16,0.017308
1987-11-17,0.01691
1987-11-18,0.016521
1987-11-19,0.016141
1987-11-20,0.01577
1987-11-21,0.015407
1987-11-22,0.015053
1987-11-23,0.014707
1987-11-24,0.014368
1987-11-25,0.014038
1987-11-26,0.013715
1987-11-27,0.0134
1987-11-28,0.013091
1987-11-29,0.01279
1987-11-30,0.012496
1987-12-01,0.012209
1987-12-02,0.011928
1987-12-03,0.011654
1987-12-04,0.011386
1987-12-05,0.011124
1987-12-06,0.010868
1987-12-07,0.010618
1987-12-08,0.010374
1987-12-09,0.010135
1987-12-10,0.0099019
1987-12-11,0.0096741
1987-12-12,0.0094518
1987-12-13,0.0092341
1987-12-14,0.0090219
1987-12-15,0.0088142
1987-12-16,0.0086117
1987-12-17,0.0084135
1987-12-18,0.0082199
1987-12-19,0.0080308
1987-12-20,16.565
1987-12-21,8.1378
1987-12-22,2.7935
1987-12-23,0.67633
1987-12-24,0.14202
1987-12-25,0.036449
1987-12-26,0.018533
1987-12-27,0.01668
1987-12-28,0.018932
1987-12-29,0.096525
1987-12-30,0.32695
1987-12-31,0.27977
