time,rdis
2046-03-28,0.32979
2046-03-29,0.31582
2046-03-30,1.2154
2046-03-31,1.3994
2046-04-01,1.1089
2046-04-02,0.94907
2046-04-03,0.77887
2046-04-04,0.7168
2046-04-05,0.58903
2046-04-06,0.49178
2046-04-07,0.62099
2046-04-08,0.86178
2046-04-09,0.85126
2046-04-10,0.74542
2046-04-11,0.65063
2046-04-12,0.53106
2046-04-13,0.45046
2046-04-14,0.41691
2046-04-15,0.39592
2046-04-16,0.37717
2046-04-17,0.37621
2046-04-18,0.36147
2046-04-19,0.36225
2046-04-20,0.35531
2046-04-21,0.33886
2046-04-22,0.32821
2046-04-23,0.36683
2046-04-24,0.34002
2046-04-25,0.32278
2046-04-26,0.30613
2046-04-27,0.29218
2046-04-28,0.28248
2046-04-29,0.27393
2046-04-30,0.2656
2046-05-01,0.25808
2046-05-02,0.25111
2046-05-03,0.2443
2046-05-04,0.23769
2046-05-05,0.23133
2046-05-06,0.23307
2046-05-07,0.255
2046-05-08,0.26289
2046-05-09,0.23909
2046-05-10,0.3174
2046-05-11,0.27267
2046-05-12,0.32213
2046-05-13,0.28396
2046-05-14,0.25911
2046-05-15,0.24132
2046-05-16,0.23189
2046-05-17,0.22464
2046-05-18,0.21766
2046-05-19,0.21048
2046-05-20,0.20277
2046-05-21,0.19493
2046-05-22,0.18749
2046-05-23,0.18011
2046-05-24,0.1748
2046-05-25,0.16854
2046-05-26,0.16179
2046-05-27,0.15547
2046-05-28,0.14885
2046-05-29,0.14431
2046-05-30,0.1412
2046-05-31,0.13843
2046-06-01,0.13577
2046-06-02,0.13317
2046-06-03,0.13064
2046-06-04,0.12817
2046-06-05,0.12575
2046-06-06,0.12339
2046-06-07,0.12108
2046-06-08,0.11883
2046-06-09,0.11663
2046-06-10,0.11449
2046-06-11,0.11239
2046-06-12,0.11034
2046-06-13,0.10834
2046-06-14,0.10638
2046-06-15,0.10447
2046-06-16,0.10261
2046-06-17,0.10079
2046-06-18,0.099009
2046-06-19,0.10169
2046-06-20,0.24491
2046-06-21,0.12777
2046-06-22,0.097678
2046-06-23,0.098114
2046-06-24,0.13337
2046-06-25,0.10034
2046-06-26,0.09124
2046-06-27,0.087621
2046-06-28,0.084819
2046-06-29,0.085273
2046-06-30,0.21762
2046-07-01,0.37388
2046-07-02,0.49313
2046-07-03,0.69518
2046-07-04,0.92353
2046-07-05,0.70885
2046-07-06,0.5323
2046-07-07,0.40713
2046-07-08,0.39189
2046-07-09,0.40247
2046-07-10,1.4948
2046-07-11,1.6041
2046-07-12,1.2899
2046-07-13,2.1001
2046-07-14,1.4002
2046-07-15,0.90012
2046-07-16,0.72433
2046-07-17,1.0762
2046-07-18,0.88785
2046-07-19,0.72476
2046-07-20,0.72588
2046-07-21,0.69246
2046-07-22,0.54914
2046-07-23,0.42048
2046-07-24,0.37737
2046-07-25,0.35946
2046-07-26,0.34752
2046-07-27,0.33757
2046-07-28,0.32704
2046-07-29,0.31661
2046-07-30,0.30672
2046-07-31,0.29677
2046-08-01,0.28764
2046-08-02,0.28054
2046-08-03,0.2716
2046-08-04,0.26256
2046-08-05,0.2539
2046-08-06,0.24625
2046-08-07,0.24017
2046-08-08,0.23496
2046-08-09,0.23001
2046-08-10,0.22518
2046-08-11,0.22048
2046-08-12,0.21588
2046-08-13,0.21139
2046-08-14,0.20701
2046-08-15,0.20273
2046-08-16,0.19855
2046-08-17,0.19447
2046-08-18,0.19048
2046-08-19,0.18659
2046-08-20,0.18278
2046-08-21,0.19963
2046-08-22,0.30429
2046-08-23,0.20205
2046-08-24,0.17352
2046-08-25,0.16602
2046-08-26,0.16215
2046-08-27,0.1616
2046-08-28,0.1607
2046-08-29,0.15685
2046-08-30,0.15823
2046-08-31,0.15445
2046-09-01,0.2315
2046-09-02,0.28604
2046-09-03,0.24495
2046-09-04,0.20929
2046-09-05,0.16869
2046-09-06,0.22658
2046-09-07,0.18024
2046-09-08,0.1673
2046-09-09,0.16262
2046-09-10,0.57227
2046-09-11,0.76775
2046-09-12,0.7313
2046-09-13,0.53815
2046-09-14,0.39756
2046-09-15,0.35743
2046-09-16,0.30372
2046-09-17,0.27591
2046-09-18,0.25544
2046-09-19,0.23912
2046-09-20,0.22752
2046-09-21,0.22002
2046-09-22,0.21913
2046-09-23,0.2144
2046-09-24,0.20875
2046-09-25,0.20305
2046-09-26,0.19754
2046-09-27,0.19867
2046-09-28,0.195
2046-09-29,0.25546
2046-09-30,0.21347
2046-10-01,0.19497
2046-10-02,0.18732
2046-10-03,0.2766
2046-10-04,1.0173
2046-10-05,0.82135
2046-10-06,0.60382
2046-10-07,2.6974
2046-10-08,2.1465
2046-10-09,1.4851
2046-10-10,1.1565
2046-10-11,1.5619
2046-10-12,1.9928
2046-10-13,1.5439
2046-10-14,1.2541
2046-10-15,1.1579
2046-10-16,1.0129
2046-10-17,0.90492
2046-10-18,0.73668
2046-10-19,0.77719
2046-10-20,0.67931
2046-10-21,0.57582
2046-10-22,0.50072
2046-10-23,0.46818
2046-10-24,0.44945
2046-10-25,0.43333
2046-10-26,0.41837
2046-10-27,0.4041
2046-10-28,0.39082
2046-10-29,0.37874
2046-10-30,0.36937
2046-10-31,0.36085
2046-11-01,0.35269
2046-11-02,0.34472
2046-11-03,0.3369
2046-11-04,0.32921
2046-11-05,0.32336
2046-11-06,0.66901
2046-11-07,1.1567
2046-11-08,1.6223
2046-11-09,3.2967
2046-11-10,3.075
2046-11-11,2.2982
2046-11-12,2.0464
2046-11-13,1.6777
2046-11-14,1.4765
2046-11-15,1.6834
2046-11-16,1.5406
2046-11-17,1.331
2046-11-18,1.1967
2046-11-19,1.0971
2046-11-20,6.195
2046-11-21,4.5733
2046-11-22,3.1051
2046-11-23,2.2924
2046-11-24,1.8738
2046-11-25,1.6567
2046-11-26,2.3562
2046-11-27,2.0356
2046-11-28,1.7884
2046-11-29,2.1905
2046-11-30,2.5184
2046-12-01,2.3511
2046-12-02,2.2153
2046-12-03,2.1413
2046-12-04,1.8475
2046-12-05,1.8111
2046-12-06,2.4574
2046-12-07,4.2623
2046-12-08,3.8738
2046-12-09,4.6607
2046-12-10,3.686
2046-12-11,2.6656
2046-12-12,2.8869
2046-12-13,2.898
2046-12-14,2.3465
2046-12-15,2.0075
2046-12-16,1.8604
2046-12-17,1.7926
2046-12-18,1.7491
2046-12-19,1.6635
2046-12-20,1.5211
2046-12-21,1.37
2046-12-22,1.2207
2046-12-23,1.1123
2046-12-24,1.0365
2046-12-25,0.98361
2046-12-26,0.95008
2046-12-27,0.92528
2046-12-28,0.90421
2046-12-29,1.5778
2046-12-30,1.6894
2046-12-31,2.049
