time,tas
2076-05-31 12:00:00,289.8018
2076-06-01 12:00:00,290.61465
2076-06-02 12:00:00,289.55627
2076-06-03 12:00:00,290.63556
2076-06-04 12:00:00,290.30624
2076-06-05 12:00:00,289.75497
2076-06-06 12:00:00,291.57047
2076-06-07 12:00:00,292.44904
2076-06-08 12:00:00,290.38638
2076-06-09 12:00:00,290.30167
2076-06-10 12:00:00,291.58615
2076-06-11 12:00:00,292.71408
2076-06-12 12:00:00,292.75925
2076-06-13 12:00:00,291.5489
2076-06-14 12:00:00,290.71027
2076-06-15 12:00:00,290.81894
2076-06-16 12:00:00,290.86218
2076-06-17 12:00:00,290.2702
2076-06-18 12:00:00,289.91135
2076-06-19 12:00:00,289.64404
2076-06-20 12:00:00,289.52927
2076-06-21 12:00:00,289.60162
2076-06-22 12:00:00,289.36182
2076-06-23 12:00:00,289.35645
2076-06-24 12:00:00,290.99176
2076-06-25 12:00:00,292.07315
2076-06-26 12:00:00,292.96716
2076-06-27 12:00:00,293.1782
2076-06-28 12:00:00,292.16437
2076-06-29 12:00:00,291.9642
2076-06-30 12:00:00,291.58038
2076-07-01 12:00:00,289.63904
2076-07-02 12:00:00,289.94983
2076-07-03 12:00:00,289.7337
2076-07-04 12:00:00,290.94336
2076-07-05 12:00:00,290.80353
2076-07-06 12:00:00,290.4538
2076-07-07 12:00:00,291.62375
2076-07-08 12:00:00,290.7359
2076-07-09 12:00:00,290.43787
2076-07-10 12:00:00,290.3917
2076-07-11 12:00:00,291.4143
2076-07-12 12:00:00,290.3656
2076-07-13 12:00:00,291.0951
2076-07-14 12:00:00,291.1014
2076-07-15 12:00:00,290.82288
2076-07-16 12:00:00,290.90878
2076-07-17 12:00:00,292.47083
2076-07-18 12:00:00,292.33472
2076-07-19 12:00:00,291.86035
2076-07-20 12:00:00,290.8197
2076-07-21 12:00:00,290.41852
2076-07-22 12:00:00,290.30792
2076-07-23 12:00:00,291.46964
2076-07-24 12:00:00,291.60254
2076-07-25 12:00:00,292.03125
2076-07-26 12:00:00,292.7231
2076-07-27 12:00:00,292.7928
2076-07-28 12:00:00,292.26883
2076-07-29 12:00:00,293.059
2076-07-30 12:00:00,292.93213
2076-07-31 12:00:00,292.53027
2076-08-01 12:00:00,291.74692
2076-08-02 12:00:00,292.45978
2076-08-03 12:00:00,293.465
2076-08-04 12:00:00,294.45306
2076-08-05 12:00:00,294.16006
2076-08-06 12:00:00,294.03024
2076-08-07 12:00:00,294.30298
2076-08-08 12:00:00,294.7236
2076-08-09 12:00:00,294.43402
2076-08-10 12:00:00,292.81262
2076-08-11 12:00:00,292.52966
2076-08-12 12:00:00,292.5331
2076-08-13 12:00:00,292.84677
2076-08-14 12:00:00,292.5462
2076-08-15 12:00:00,293.03848
2076-08-16 12:00:00,292.8704
2076-08-17 12:00:00,292.70892
2076-08-18 12:00:00,292.29926
2076-08-19 12:00:00,292.06757
2076-08-20 12:00:00,291.639
2076-08-21 12:00:00,290.84003
2076-08-22 12:00:00,290.12595
2076-08-23 12:00:00,290.29922
2076-08-24 12:00:00,289.77203
2076-08-25 12:00:00,290.4595
2076-08-26 12:00:00,291.18356
2076-08-27 12:00:00,291.41122
2076-08-28 12:00:00,293.1961
2076-08-29 12:00:00,292.81256
2076-08-30 12:00:00,291.60254
2076-08-31 12:00:00,290.90652
2076-09-01 12:00:00,292.03424
2076-09-02 12:00:00,291.7322
2076-09-03 12:00:00,291.1647
2076-09-04 12:00:00,291.09714
2076-09-05 12:00:00,290.03125
2076-09-06 12:00:00,290.46393
2076-09-07 12:00:00,290.6375
2076-09-08 12:00:00,290.71127
2076-09-09 12:00:00,290.4462
2076-09-10 12:00:00,291.52783
2076-09-11 12:00:00,292.29785
2076-09-12 12:00:00,291.9473
2076-09-13 12:00:00,290.73486
2076-09-14 12:00:00,291.49576
2076-09-15 12:00:00,290.47357
2076-09-16 12:00:00,288.77594
2076-09-17 12:00:00,287.2949
2076-09-18 12:00:00,288.29498
2076-09-19 12:00:00,288.90863
2076-09-20 12:00:00,288.29257
2076-09-21 12:00:00,288.57925
2076-09-22 12:00:00,287.64938
2076-09-23 12:00:00,287.7189
2076-09-24 12:00:00,287.89685
2076-09-25 12:00:00,287.06952
2076-09-26 12:00:00,288.3797
2076-09-27 12:00:00,289.26593
2076-09-28 12:00:00,290.45157
2076-09-29 12:00:00,290.9763
2076-09-30 12:00:00,289.5841
2076-10-01 12:00:00,287.6413
2076-10-02 12:00:00,286.59015
2076-10-03 12:00:00,285.63232
2076-10-04 12:00:00,287.96582
2076-10-05 12:00:00,286.8013
2076-10-06 12:00:00,287.04312
2076-10-07 12:00:00,285.99536
2076-10-08 12:00:00,285.54514
2076-10-09 12:00:00,285.1967
2076-10-10 12:00:00,284.21497
2076-10-11 12:00:00,286.8887
2076-10-12 12:00:00,286.0553
2076-10-13 12:00:00,285.736
2076-10-14 12:00:00,286.18674
2076-10-15 12:00:00,286.3942
2076-10-16 12:00:00,284.79886
2076-10-17 12:00:00,286.0052
2076-10-18 12:00:00,286.8441
2076-10-19 12:00:00,287.1604
2076-10-20 12:00:00,286.72845
2076-10-21 12:00:00,286.07965
2076-10-22 12:00:00,285.6265
2076-10-23 12:00:00,285.731
2076-10-24 12:00:00,285.94232
2076-10-25 12:00:00,285.31134
2076-10-26 12:00:00,284.07233
2076-10-27 12:00:00,284.94644
2076-10-28 12:00:00,286.12708
2076-10-29 12:00:00,286.07486
2076-10-30 12:00:00,286.46964
2076-10-31 12:00:00,287.17303
2076-11-01 12:00:00,286.013
2076-11-02 12:00:00,284.49106
2076-11-03 12:00:00,285.2102
2076-11-04 12:00:00,284.7745
2076-11-05 12:00:00,285.2633
2076-11-06 12:00:00,285.53458
2076-11-07 12:00:00,284.8656
2076-11-08 12:00:00,284.67828
2076-11-09 12:00:00,284.67117
2076-11-10 12:00:00,284.66263
2076-11-11 12:00:00,286.01462
2076-11-12 12:00:00,284.38586
2076-11-13 12:00:00,284.6883
2076-11-14 12:00:00,283.097
2076-11-15 12:00:00,283.41977
2076-11-16 12:00:00,283.43582
2076-11-17 12:00:00,283.9234
2076-11-18 12:00:00,283.31512
2076-11-19 12:00:00,282.63025
2076-11-20 12:00:00,284.34634
2076-11-21 12:00:00,284.54303
2076-11-22 12:00:00,284.68524
2076-11-23 12:00:00,282.58774
2076-11-24 12:00:00,279.6268
2076-11-25 12:00:00,280.56485
2076-11-26 12:00:00,280.3951
2076-11-27 12:00:00,282.98312
2076-11-28 12:00:00,282.0167
2076-11-29 12:00:00,283.59106
2076-11-30 12:00:00,283.3022
2076-12-01 12:00:00,282.42712
2076-12-02 12:00:00,281.62
2076-12-03 12:00:00,283.4162
2076-12-04 12:00:00,284.22522
2076-12-05 12:00:00,282.65387
2076-12-06 12:00:00,280.29935
2076-12-07 12:00:00,279.9633
2076-12-08 12:00:00,279.45618
2076-12-09 12:00:00,277.66116
2076-12-10 12:00:00,277.71576
2076-12-11 12:00:00,279.6436
2076-12-12 12:00:00,279.48575
2076-12-13 12:00:00,276.6312
2076-12-14 12:00:00,276.0499
2076-12-15 12:00:00,276.02322
2076-12-16 12:00:00,276.30756
2076-12-17 12:00:00,278.53955
2076-12-18 12:00:00,278.7059
2076-12-19 12:00:00,279.05185
2076-12-20 12:00:00,279.46243
2076-12-21 12:00:00,279.87012
2076-12-22 12:00:00,281.65964
2076-12-23 12:00:00,281.3537
2076-12-24 12:00:00,280.90073
2076-12-25 12:00:00,280.61124
2076-12-26 12:00:00,280.7531
2076-12-27 12:00:00,280.79175
2076-12-28 12:00:00,281.122
2076-12-29 12:00:00,281.0546
2076-12-30 12:00:00,280.77295
2076-12-31 12:00:00,279.60184
2077-01-01 12:00:00,279.47934
2077-01-02 12:00:00,279.84027
2077-01-03 12:00:00,279.15384
2077-01-04 12:00:00,279.3196
2077-01-05 12:00:00,281.71252
2077-01-06 12:00:00,282.7667
2077-01-07 12:00:00,281.29572
2077-01-08 12:00:00,281.47687
2077-01-09 12:00:00,282.1744
2077-01-10 12:00:00,281.5793
2077-01-11 12:00:00,281.5458
2077-01-12 12:00:00,280.7576
2077-01-13 12:00:00,280.15546
2077-01-14 12:00:00,280.40494
2077-01-15 12:00:00,279.4212
2077-01-16 12:00:00,279.37213
2077-01-17 12:00:00,277.6922
2077-01-18 12:00:00,276.8178
2077-01-19 12:00:00,278.56284
2077-01-20 12:00:00,280.3973
2077-01-21 12:00:00,281.8778
2077-01-22 12:00:00,281.16382
2077-01-23 12:00:00,281.3636
2077-01-24 12:00:00,281.81235
2077-01-25 12:00:00,281.9722
2077-01-26 12:00:00,282.86902
2077-01-27 12:00:00,282.18887
2077-01-28 12:00:00,282.24368
2077-01-29 12:00:00,281.035
2077-01-30 12:00:00,281.45068
2077-01-31 12:00:00,280.79074
2077-02-01 12:00:00,280.58212
2077-02-02 12:00:00,281.00125
2077-02-03 12:00:00,280.6774
2077-02-04 12:00:00,282.40082
2077-02-05 12:00:00,281.99835
2077-02-06 12:00:00,281.96176
2077-02-07 12:00:00,281.66177
2077-02-08 12:00:00,282.59637
2077-02-09 12:00:00,282.7127
2077-02-10 12:00:00,281.13367
2077-02-11 12:00:00,281.67444
2077-02-12 12:00:00,282.20007
2077-02-13 12:00:00,281.07745
2077-02-14 12:00:00,280.1199
2077-02-15 12:00:00,279.07202
2077-02-16 12:00:00,279.80252
2077-02-17 12:00:00,278.17886
2077-02-18 12:00:00,279.05542
2077-02-19 12:00:00,277.18198
2077-02-20 12:00:00,277.58804
2077-02-21 12:00:00,280.2981
2077-02-22 12:00:00,279.4074
2077-02-23 12:00:00,279.17435
2077-02-24 12:00:00,277.9524
2077-02-25 12:00:00,277.63248
2077-02-26 12:00:00,278.2345
2077-02-27 12:00:00,279.42157
2077-02-28 12:00:00,280.9898
2077-03-01 12:00:00,280.9422
2077-03-02 12:00:00,279.864
2077-03-03 12:00:00,280.2554
2077-03-04 12:00:00,279.65338
2077-03-05 12:00:00,279.98965
2077-03-06 12:00:00,279.3728
2077-03-07 12:00:00,279.78336
2077-03-08 12:00:00,280.66495
2077-03-09 12:00:00,280.17084
2077-03-10 12:00:00,280.08765
2077-03-11 12:00:00,278.6947
2077-03-12 12:00:00,277.83353
2077-03-13 12:00:00,279.4446
2077-03-14 12:00:00,280.7632
2077-03-15 12:00:00,280.32516
2077-03-16 12:00:00,280.24756
2077-03-17 12:00:00,280.10327
2077-03-18 12:00:00,280.68893
2077-03-19 12:00:00,279.92963
2077-03-20 12:00:00,279.86908
2077-03-21 12:00:00,279.98914
2077-03-22 12:00:00,279.89117
2077-03-23 12:00:00,280.56088
2077-03-24 12:00:00,279.72192
2077-03-25 12:00:00,281.75354
2077-03-26 12:00:00,281.6594
2077-03-27 12:00:00,282.24838
2077-03-28 12:00:00,281.828
2077-03-29 12:00:00,282.31763
2077-03-30 12:00:00,283.46216
2077-03-31 12:00:00,284.61838
2077-04-01 12:00:00,284.2423
2077-04-02 12:00:00,282.91895
2077-04-03 12:00:00,281.77316
2077-04-04 12:00:00,281.5129
2077-04-05 12:00:00,282.05566
2077-04-06 12:00:00,281.62524
2077-04-07 12:00:00,282.37946
2077-04-08 12:00:00,281.44595
2077-04-09 12:00:00,280.7393
2077-04-10 12:00:00,282.38864
2077-04-11 12:00:00,282.83127
2077-04-12 12:00:00,282.1614
2077-04-13 12:00:00,283.01797
2077-04-14 12:00:00,284.8939
2077-04-15 12:00:00,283.16302
2077-04-16 12:00:00,284.83466
2077-04-17 12:00:00,283.43927
2077-04-18 12:00:00,283.93243
2077-04-19 12:00:00,285.26187
2077-04-20 12:00:00,285.00977
2077-04-21 12:00:00,286.4411
2077-04-22 12:00:00,284.7766
2077-04-23 12:00:00,284.29224
2077-04-24 12:00:00,283.99344
2077-04-25 12:00:00,283.86346
2077-04-26 12:00:00,284.41162
2077-04-27 12:00:00,283.29562
2077-04-28 12:00:00,283.7612
2077-04-29 12:00:00,284.3653
2077-04-30 12:00:00,285.16763
2077-05-01 12:00:00,284.38602
2077-05-02 12:00:00,285.8303
2077-05-03 12:00:00,286.26147
2077-05-04 12:00:00,286.57022
2077-05-05 12:00:00,286.91705
2077-05-06 12:00:00,287.72546
2077-05-07 12:00:00,287.6228
2077-05-08 12:00:00,285.94244
2077-05-09 12:00:00,284.3604
2077-05-10 12:00:00,284.93744
2077-05-11 12:00:00,284.8526
2077-05-12 12:00:00,283.67722
2077-05-13 12:00:00,285.76257
2077-05-14 12:00:00,286.1979
2077-05-15 12:00:00,286.76746
2077-05-16 12:00:00,287.1293
2077-05-17 12:00:00,286.9165
2077-05-18 12:00:00,287.08752
2077-05-19 12:00:00,286.8119
2077-05-20 12:00:00,287.75815
2077-05-21 12:00:00,288.34598
2077-05-22 12:00:00,289.80682
2077-05-23 12:00:00,289.89777
2077-05-24 12:00:00,289.71365
2077-05-25 12:00:00,291.30777
2077-05-26 12:00:00,288.55292
2077-05-27 12:00:00,288.868
2077-05-28 12:00:00,289.92755
2077-05-29 12:00:00,290.1385
2077-05-30 12:00:00,288.8262
2077-05-31 12:00:00,288.6187
2077-06-01 12:00:00,287.94318
2077-06-02 12:00:00,287.274
2077-06-03 12:00:00,287.18903
2077-06-04 12:00:00,289.01498
2077-06-05 12:00:00,289.1218
2077-06-06 12:00:00,289.3066
2077-06-07 12:00:00,290.91226
2077-06-08 12:00:00,290.0819
2077-06-09 12:00:00,291.39465
2077-06-10 12:00:00,292.7126
2077-06-11 12:00:00,292.9002
2077-06-12 12:00:00,291.16
2077-06-13 12:00:00,291.3952
2077-06-14 12:00:00,292.13727
2077-06-15 12:00:00,294.00485
2077-06-16 12:00:00,294.44583
2077-06-17 12:00:00,291.511
2077-06-18 12:00:00,291.81317
2077-06-19 12:00:00,292.46887
2077-06-20 12:00:00,293.39313
2077-06-21 12:00:00,292.02216
2077-06-22 12:00:00,290.87625
2077-06-23 12:00:00,291.1065
2077-06-24 12:00:00,290.0034
2077-06-25 12:00:00,291.09952
2077-06-26 12:00:00,291.68527
2077-06-27 12:00:00,291.58722
2077-06-28 12:00:00,291.04373
2077-06-29 12:00:00,291.2162
2077-06-30 12:00:00,291.43698
2077-07-01 12:00:00,292.3454
2077-07-02 12:00:00,292.31873
2077-07-03 12:00:00,292.95746
2077-07-04 12:00:00,292.4535
2077-07-05 12:00:00,292.5615
2077-07-06 12:00:00,292.6586
2077-07-07 12:00:00,292.81473
2077-07-08 12:00:00,292.5291
2077-07-09 12:00:00,291.6665
2077-07-10 12:00:00,292.12085
2077-07-11 12:00:00,291.77612
2077-07-12 12:00:00,291.78458
2077-07-13 12:00:00,291.86166
2077-07-14 12:00:00,293.1014
2077-07-15 12:00:00,293.46265
2077-07-16 12:00:00,292.81866
2077-07-17 12:00:00,294.4477
2077-07-18 12:00:00,292.70978
2077-07-19 12:00:00,292.64148
2077-07-20 12:00:00,293.24597
2077-07-21 12:00:00,291.67346
2077-07-22 12:00:00,292.23334
2077-07-23 12:00:00,290.86966
2077-07-24 12:00:00,291.14804
2077-07-25 12:00:00,292.11365
2077-07-26 12:00:00,291.6393
2077-07-27 12:00:00,291.5096
2077-07-28 12:00:00,291.73007
2077-07-29 12:00:00,292.37723
2077-07-30 12:00:00,293.1568
2077-07-31 12:00:00,293.13187
2077-08-01 12:00:00,292.9273
2077-08-02 12:00:00,291.64587
2077-08-03 12:00:00,291.99628
2077-08-04 12:00:00,291.81802
2077-08-05 12:00:00,291.97794
2077-08-06 12:00:00,292.17197
2077-08-07 12:00:00,291.58685
2077-08-08 12:00:00,291.26422
2077-08-09 12:00:00,291.74945
2077-08-10 12:00:00,291.0229
2077-08-11 12:00:00,291.54276
2077-08-12 12:00:00,290.689
2077-08-13 12:00:00,291.59857
2077-08-14 12:00:00,291.545
2077-08-15 12:00:00,291.22766
2077-08-16 12:00:00,291.17548
2077-08-17 12:00:00,291.9013
2077-08-18 12:00:00,291.63956
2077-08-19 12:00:00,291.9958
2077-08-20 12:00:00,290.294
2077-08-21 12:00:00,289.68137
2077-08-22 12:00:00,289.74582
2077-08-23 12:00:00,290.09567
2077-08-24 12:00:00,289.98773
2077-08-25 12:00:00,289.74796
2077-08-26 12:00:00,290.32907
2077-08-27 12:00:00,290.79236
2077-08-28 12:00:00,291.11346
2077-08-29 12:00:00,291.37598
2077-08-30 12:00:00,290.02625
2077-08-31 12:00:00,290.14536
2077-09-01 12:00:00,290.81683
2077-09-02 12:00:00,291.15866
2077-09-03 12:00:00,291.4624
2077-09-04 12:00:00,289.56894
2077-09-05 12:00:00,289.89154
2077-09-06 12:00:00,289.09473
2077-09-07 12:00:00,290.1369
2077-09-08 12:00:00,290.4243
2077-09-09 12:00:00,289.77707
2077-09-10 12:00:00,288.7656
2077-09-11 12:00:00,289.4169
2077-09-12 12:00:00,289.75784
2077-09-13 12:00:00,290.84818
2077-09-14 12:00:00,290.86646
2077-09-15 12:00:00,290.5197
2077-09-16 12:00:00,290.72433
2077-09-17 12:00:00,291.12646
2077-09-18 12:00:00,292.199
2077-09-19 12:00:00,292.73123
2077-09-20 12:00:00,291.66943
2077-09-21 12:00:00,291.32715
2077-09-22 12:00:00,289.91492
2077-09-23 12:00:00,289.8097
2077-09-24 12:00:00,289.5698
2077-09-25 12:00:00,290.42325
2077-09-26 12:00:00,290.19803
2077-09-27 12:00:00,290.1542
2077-09-28 12:00:00,289.88986
2077-09-29 12:00:00,289.06226
2077-09-30 12:00:00,287.9588
2077-10-01 12:00:00,287.98248
2077-10-02 12:00:00,288.66183
2077-10-03 12:00:00,289.18234
2077-10-04 12:00:00,289.4946
2077-10-05 12:00:00,288.27713
2077-10-06 12:00:00,288.64044
2077-10-07 12:00:00,287.7214
2077-10-08 12:00:00,286.67926
2077-10-09 12:00:00,286.80664
2077-10-10 12:00:00,287.2099
2077-10-11 12:00:00,286.95978
2077-10-12 12:00:00,288.89584
2077-10-13 12:00:00,289.96408
2077-10-14 12:00:00,288.3289
2077-10-15 12:00:00,288.0409
2077-10-16 12:00:00,289.1001
2077-10-17 12:00:00,287.83414
2077-10-18 12:00:00,286.54623
2077-10-19 12:00:00,287.0151
2077-10-20 12:00:00,288.02225
2077-10-21 12:00:00,287.81427
2077-10-22 12:00:00,288.0368
2077-10-23 12:00:00,288.21634
2077-10-24 12:00:00,288.33325
2077-10-25 12:00:00,288.53708
2077-10-26 12:00:00,287.1994
2077-10-27 12:00:00,285.80325
2077-10-28 12:00:00,285.72775
2077-10-29 12:00:00,285.801
2077-10-30 12:00:00,287.70212
2077-10-31 12:00:00,286.37878
2077-11-01 12:00:00,286.20554
2077-11-02 12:00:00,285.08127
2077-11-03 12:00:00,285.0459
2077-11-04 12:00:00,283.7571
2077-11-05 12:00:00,286.23724
2077-11-06 12:00:00,285.9832
2077-11-07 12:00:00,285.04138
2077-11-08 12:00:00,285.41476
2077-11-09 12:00:00,285.06354
2077-11-10 12:00:00,284.04144
2077-11-11 12:00:00,285.0575
2077-11-12 12:00:00,284.6217
2077-11-13 12:00:00,283.84406
2077-11-14 12:00:00,282.49384
2077-11-15 12:00:00,283.18903
2077-11-16 12:00:00,283.75677
2077-11-17 12:00:00,283.5717
2077-11-18 12:00:00,283.25058
2077-11-19 12:00:00,282.07574
2077-11-20 12:00:00,282.68073
2077-11-21 12:00:00,281.53812
2077-11-22 12:00:00,281.35123
2077-11-23 12:00:00,282.21924
2077-11-24 12:00:00,281.37958
2077-11-25 12:00:00,281.92822
2077-11-26 12:00:00,280.77588
2077-11-27 12:00:00,281.08603
2077-11-28 12:00:00,280.6105
2077-11-29 12:00:00,281.67764
2077-11-30 12:00:00,282.47296
2077-12-01 12:00:00,282.56512
2077-12-02 12:00:00,282.21497
2077-12-03 12:00:00,281.7989
2077-12-04 12:00:00,282.56567
2077-12-05 12:00:00,281.89685
2077-12-06 12:00:00,280.9671
2077-12-07 12:00:00,279.4758
2077-12-08 12:00:00,277.71094
2077-12-09 12:00:00,275.80615
2077-12-10 12:00:00,276.60834
2077-12-11 12:00:00,278.42584
2077-12-12 12:00:00,279.04938
2077-12-13 12:00:00,278.44394
2077-12-14 12:00:00,278.34222
2077-12-15 12:00:00,280.48694
2077-12-16 12:00:00,279.16183
2077-12-17 12:00:00,280.10315
2077-12-18 12:00:00,280.49466
2077-12-19 12:00:00,281.04202
2077-12-20 12:00:00,279.28745
2077-12-21 12:00:00,280.33005
2077-12-22 12:00:00,280.7288
2077-12-23 12:00:00,278.00418
2077-12-24 12:00:00,279.69458
2077-12-25 12:00:00,281.4502
2077-12-26 12:00:00,280.51978
2077-12-27 12:00:00,280.31802
2077-12-28 12:00:00,281.77164
2077-12-29 12:00:00,281.22025
2077-12-30 12:00:00,280.67465
2077-12-31 12:00:00,280.62442
2078-01-01 12:00:00,281.29047
2078-01-02 12:00:00,279.89987
2078-01-03 12:00:00,279.94138
2078-01-04 12:00:00,279.8557
2078-01-05 12:00:00,279.93362
2078-01-06 12:00:00,280.1772
2078-01-07 12:00:00,280.97595
2078-01-08 12:00:00,279.75522
2078-01-09 12:00:00,280.23846
2078-01-10 12:00:00,279.36322
2078-01-11 12:00:00,278.3826
2078-01-12 12:00:00,277.3846
2078-01-13 12:00:00,278.03143
2078-01-14 12:00:00,279.13107
2078-01-15 12:00:00,279.54385
2078-01-16 12:00:00,280.34827
2078-01-17 12:00:00,281.51218
2078-01-18 12:00:00,280.27878
2078-01-19 12:00:00,279.6326
2078-01-20 12:00:00,279.3537
2078-01-21 12:00:00,281.97778
2078-01-22 12:00:00,281.27423
2078-01-23 12:00:00,280.50723
2078-01-24 12:00:00,280.6078
2078-01-25 12:00:00,279.56747
2078-01-26 12:00:00,277.56924
2078-01-27 12:00:00,278.4444
2078-01-28 12:00:00,276.93832
2078-01-29 12:00:00,278.55984
2078-01-30 12:00:00,280.13245
2078-01-31 12:00:00,279.81668
2078-02-01 12:00:00,279.7858
2078-02-02 12:00:00,279.80478
2078-02-03 12:00:00,279.58224
2078-02-04 12:00:00,279.91003
2078-02-05 12:00:00,280.1826
2078-02-06 12:00:00,279.8921
2078-02-07 12:00:00,279.91913
2078-02-08 12:00:00,280.9349
2078-02-09 12:00:00,279.93686
2078-02-10 12:00:00,280.18326
2078-02-11 12:00:00,279.76785
2078-02-12 12:00:00,279.3285
2078-02-13 12:00:00,278.73746
2078-02-14 12:00:00,277.42728
2078-02-15 12:00:00,278.06247
2078-02-16 12:00:00,278.1406
