time,tas
2076-08-31 12:00:00,288.01068
2076-09-01 12:00:00,288.4273
2076-09-02 12:00:00,288.42496
2076-09-03 12:00:00,288.58124
2076-09-04 12:00:00,288.2462
2076-09-05 12:00:00,288.26266
2076-09-06 12:00:00,288.86685
2076-09-07 12:00:00,289.28723
2076-09-08 12:00:00,289.38007
2076-09-09 12:00:00,288.30316
2076-09-10 12:00:00,287.61743
2076-09-11 12:00:00,287.58585
2076-09-12 12:00:00,287.0321
2076-09-13 12:00:00,287.77097
2076-09-14 12:00:00,287.75406
2076-09-15 12:00:00,287.2508
2076-09-16 12:00:00,285.9284
2076-09-17 12:00:00,286.17853
2076-09-18 12:00:00,285.96982
2076-09-19 12:00:00,286.933
2076-09-20 12:00:00,287.24
2076-09-21 12:00:00,287.51273
2076-09-22 12:00:00,286.60568
2076-09-23 12:00:00,286.15656
2076-09-24 12:00:00,286.21967
2076-09-25 12:00:00,286.6883
2076-09-26 12:00:00,285.60132
2076-09-27 12:00:00,284.668
2076-09-28 12:00:00,285.5833
2076-09-29 12:00:00,286.77097
2076-09-30 12:00:00,287.3744
2076-10-01 12:00:00,286.90622
2076-10-02 12:00:00,286.12222
2076-10-03 12:00:00,286.0276
2076-10-04 12:00:00,285.5376
2076-10-05 12:00:00,285.72147
2076-10-06 12:00:00,285.889
2076-10-07 12:00:00,283.3347
2076-10-08 12:00:00,283.9841
2076-10-09 12:00:00,285.54437
2076-10-10 12:00:00,285.2685
2076-10-11 12:00:00,285.86624
2076-10-12 12:00:00,286.3812
2076-10-13 12:00:00,285.06314
2076-10-14 12:00:00,286.6776
2076-10-15 12:00:00,287.0594
2076-10-16 12:00:00,287.4079
2076-10-17 12:00:00,284.90643
2076-10-18 12:00:00,287.0746
2076-10-19 12:00:00,284.31036
2076-10-20 12:00:00,283.79022
2076-10-21 12:00:00,285.4031
2076-10-22 12:00:00,286.49118
2076-10-23 12:00:00,284.78903
2076-10-24 12:00:00,284.55945
2076-10-25 12:00:00,284.54645
2076-10-26 12:00:00,284.48587
2076-10-27 12:00:00,284.47968
2076-10-28 12:00:00,283.39917
2076-10-29 12:00:00,283.6369
2076-10-30 12:00:00,282.47305
2076-10-31 12:00:00,284.2455
2076-11-01 12:00:00,284.68228
2076-11-02 12:00:00,282.8246
2076-11-03 12:00:00,281.79977
2076-11-04 12:00:00,282.53946
2076-11-05 12:00:00,283.6093
2076-11-06 12:00:00,283.97595
2076-11-07 12:00:00,283.35065
2076-11-08 12:00:00,282.5695
2076-11-09 12:00:00,280.99863
2076-11-10 12:00:00,281.7942
2076-11-11 12:00:00,281.16312
2076-11-12 12:00:00,279.56714
2076-11-13 12:00:00,279.60266
2076-11-14 12:00:00,280.52634
2076-11-15 12:00:00,281.35846
2076-11-16 12:00:00,279.92734
2076-11-17 12:00:00,279.01575
2076-11-18 12:00:00,278.32895
2076-11-19 12:00:00,278.64557
2076-11-20 12:00:00,277.84665
2076-11-21 12:00:00,278.41687
2076-11-22 12:00:00,280.04944
2076-11-23 12:00:00,280.0887
2076-11-24 12:00:00,278.96896
2076-11-25 12:00:00,278.30057
2076-11-26 12:00:00,278.2148
2076-11-27 12:00:00,276.30875
2076-11-28 12:00:00,277.36212
2076-11-29 12:00:00,276.2506
2076-11-30 12:00:00,276.7649
2076-12-01 12:00:00,277.467
2076-12-02 12:00:00,277.30548
2076-12-03 12:00:00,276.2843
2076-12-04 12:00:00,276.79526
2076-12-05 12:00:00,277.53928
2076-12-06 12:00:00,279.15704
2076-12-07 12:00:00,280.1321
2076-12-08 12:00:00,280.3862
2076-12-09 12:00:00,279.28943
2076-12-10 12:00:00,279.65155
2076-12-11 12:00:00,277.33292
2076-12-12 12:00:00,276.79962
2076-12-13 12:00:00,276.1046
2076-12-14 12:00:00,276.2729
2076-12-15 12:00:00,276.4294
2076-12-16 12:00:00,277.84882
2076-12-17 12:00:00,278.14185
2076-12-18 12:00:00,277.3488
2076-12-19 12:00:00,274.31894
2076-12-20 12:00:00,274.60324
2076-12-21 12:00:00,277.55292
2076-12-22 12:00:00,278.2006
2076-12-23 12:00:00,279.22388
2076-12-24 12:00:00,278.97028
2076-12-25 12:00:00,277.88272
2076-12-26 12:00:00,278.19315
2076-12-27 12:00:00,279.3983
2076-12-28 12:00:00,279.12378
2076-12-29 12:00:00,277.40222
2076-12-30 12:00:00,275.98413
2076-12-31 12:00:00,277.10373
2077-01-01 12:00:00,275.44562
2077-01-02 12:00:00,277.9963
2077-01-03 12:00:00,276.7044
2077-01-04 12:00:00,277.9214
2077-01-05 12:00:00,277.91953
2077-01-06 12:00:00,277.19586
2077-01-07 12:00:00,277.034
2077-01-08 12:00:00,277.9297
2077-01-09 12:00:00,278.0575
2077-01-10 12:00:00,279.6252
2077-01-11 12:00:00,279.16342
2077-01-12 12:00:00,279.86703
2077-01-13 12:00:00,278.5034
2077-01-14 12:00:00,279.82974
2077-01-15 12:00:00,280.71323
2077-01-16 12:00:00,280.06354
2077-01-17 12:00:00,279.32303
2077-01-18 12:00:00,279.8687
2077-01-19 12:00:00,280.6947
2077-01-20 12:00:00,279.05823
2077-01-21 12:00:00,280.0134
2077-01-22 12:00:00,279.59213
2077-01-23 12:00:00,278.56128
2077-01-24 12:00:00,279.33664
2077-01-25 12:00:00,279.76996
2077-01-26 12:00:00,279.55023
2077-01-27 12:00:00,277.63315
2077-01-28 12:00:00,274.7411
2077-01-29 12:00:00,275.5525
2077-01-30 12:00:00,276.28152
2077-01-31 12:00:00,277.4437
2077-02-01 12:00:00,277.67453
2077-02-02 12:00:00,279.2688
2077-02-03 12:00:00,279.31146
2077-02-04 12:00:00,278.1716
2077-02-05 12:00:00,277.75778
2077-02-06 12:00:00,277.73584
2077-02-07 12:00:00,277.44476
2077-02-08 12:00:00,276.6187
2077-02-09 12:00:00,278.2107
2077-02-10 12:00:00,277.46606
2077-02-11 12:00:00,275.364
2077-02-12 12:00:00,276.08612
2077-02-13 12:00:00,276.35016
2077-02-14 12:00:00,276.23972
2077-02-15 12:00:00,276.3002
2077-02-16 12:00:00,278.30035
2077-02-17 12:00:00,278.6291
2077-02-18 12:00:00,276.38562
2077-02-19 12:00:00,276.40186
2077-02-20 12:00:00,274.992
2077-02-21 12:00:00,276.5289
2077-02-22 12:00:00,278.70435
2077-02-23 12:00:00,278.48615
2077-02-24 12:00:00,277.65118
2077-02-25 12:00:00,277.20294
2077-02-26 12:00:00,276.67462
2077-02-27 12:00:00,278.30676
2077-02-28 12:00:00,277.9867
2077-03-01 12:00:00,278.3411
2077-03-02 12:00:00,278.61008
2077-03-03 12:00:00,278.98077
2077-03-04 12:00:00,278.92166
2077-03-05 12:00:00,279.54065
2077-03-06 12:00:00,279.58356
2077-03-07 12:00:00,279.64832
2077-03-08 12:00:00,278.97852
2077-03-09 12:00:00,278.58206
2077-03-10 12:00:00,278.6169
2077-03-11 12:00:00,276.92087
2077-03-12 12:00:00,275.5752
2077-03-13 12:00:00,276.12225
2077-03-14 12:00:00,277.1735
2077-03-15 12:00:00,277.277
2077-03-16 12:00:00,277.3799
2077-03-17 12:00:00,277.93027
2077-03-18 12:00:00,278.9698
2077-03-19 12:00:00,279.09238
2077-03-20 12:00:00,281.16885
2077-03-21 12:00:00,280.39072
2077-03-22 12:00:00,279.78943
2077-03-23 12:00:00,279.31525
2077-03-24 12:00:00,278.22568
2077-03-25 12:00:00,278.36
2077-03-26 12:00:00,278.75378
2077-03-27 12:00:00,278.15335
2077-03-28 12:00:00,277.01535
2077-03-29 12:00:00,276.7922
2077-03-30 12:00:00,274.08533
2077-03-31 12:00:00,273.83658
2077-04-01 12:00:00,274.97333
2077-04-02 12:00:00,276.14355
2077-04-03 12:00:00,274.98074
2077-04-04 12:00:00,275.76044
2077-04-05 12:00:00,275.45755
2077-04-06 12:00:00,275.397
2077-04-07 12:00:00,275.54214
2077-04-08 12:00:00,275.9394
2077-04-09 12:00:00,276.6582
2077-04-10 12:00:00,277.33173
2077-04-11 12:00:00,277.8835
2077-04-12 12:00:00,279.75317
2077-04-13 12:00:00,280.2688
2077-04-14 12:00:00,279.49112
2077-04-15 12:00:00,279.5046
2077-04-16 12:00:00,279.2328
2077-04-17 12:00:00,279.11227
2077-04-18 12:00:00,279.29974
2077-04-19 12:00:00,278.60522
2077-04-20 12:00:00,278.47623
2077-04-21 12:00:00,278.46286
2077-04-22 12:00:00,279.20898
2077-04-23 12:00:00,281.0729
2077-04-24 12:00:00,281.0085
2077-04-25 12:00:00,280.91638
2077-04-26 12:00:00,282.02438
2077-04-27 12:00:00,280.94943
2077-04-28 12:00:00,280.68198
2077-04-29 12:00:00,281.9173
2077-04-30 12:00:00,282.84995
2077-05-01 12:00:00,282.54916
2077-05-02 12:00:00,282.1499
2077-05-03 12:00:00,281.85107
2077-05-04 12:00:00,281.75458
2077-05-05 12:00:00,281.94864
2077-05-06 12:00:00,280.6004
2077-05-07 12:00:00,280.17868
2077-05-08 12:00:00,279.85504
2077-05-09 12:00:00,279.68158
2077-05-10 12:00:00,278.87347
2077-05-11 12:00:00,278.58813
2077-05-12 12:00:00,278.595
2077-05-13 12:00:00,278.70718
2077-05-14 12:00:00,280.05313
2077-05-15 12:00:00,281.4393
2077-05-16 12:00:00,281.87665
2077-05-17 12:00:00,282.37045
2077-05-18 12:00:00,282.09174
2077-05-19 12:00:00,281.09583
2077-05-20 12:00:00,281.4631
2077-05-21 12:00:00,282.25858
2077-05-22 12:00:00,283.23004
2077-05-23 12:00:00,283.99554
2077-05-24 12:00:00,283.35223
2077-05-25 12:00:00,284.9102
2077-05-26 12:00:00,284.845
2077-05-27 12:00:00,284.55038
2077-05-28 12:00:00,285.4669
2077-05-29 12:00:00,285.63394
2077-05-30 12:00:00,286.21182
2077-05-31 12:00:00,286.6635
2077-06-01 12:00:00,285.91293
2077-06-02 12:00:00,286.81268
2077-06-03 12:00:00,288.41382
2077-06-04 12:00:00,288.63934
2077-06-05 12:00:00,287.61066
2077-06-06 12:00:00,286.06216
2077-06-07 12:00:00,286.66177
2077-06-08 12:00:00,289.4625
2077-06-09 12:00:00,287.20374
2077-06-10 12:00:00,287.7053
2077-06-11 12:00:00,286.89777
2077-06-12 12:00:00,285.889
2077-06-13 12:00:00,287.01608
2077-06-14 12:00:00,287.1367
2077-06-15 12:00:00,286.08984
2077-06-16 12:00:00,286.58444
2077-06-17 12:00:00,287.03314
2077-06-18 12:00:00,286.56216
2077-06-19 12:00:00,286.16446
2077-06-20 12:00:00,286.2586
2077-06-21 12:00:00,286.1715
2077-06-22 12:00:00,286.91867
2077-06-23 12:00:00,287.67535
2077-06-24 12:00:00,286.64365
2077-06-25 12:00:00,287.0087
2077-06-26 12:00:00,287.92502
2077-06-27 12:00:00,287.72308
2077-06-28 12:00:00,287.34625
2077-06-29 12:00:00,286.53598
2077-06-30 12:00:00,287.28995
2077-07-01 12:00:00,287.89377
2077-07-02 12:00:00,287.15744
2077-07-03 12:00:00,286.4845
2077-07-04 12:00:00,286.89474
2077-07-05 12:00:00,286.3169
2077-07-06 12:00:00,286.57843
2077-07-07 12:00:00,287.32715
2077-07-08 12:00:00,287.6858
2077-07-09 12:00:00,287.80545
2077-07-10 12:00:00,287.9579
2077-07-11 12:00:00,288.11795
2077-07-12 12:00:00,288.4665
2077-07-13 12:00:00,287.85904
2077-07-14 12:00:00,287.79074
2077-07-15 12:00:00,287.17416
2077-07-16 12:00:00,288.8241
2077-07-17 12:00:00,289.16592
2077-07-18 12:00:00,287.58264
2077-07-19 12:00:00,287.0577
2077-07-20 12:00:00,288.11758
2077-07-21 12:00:00,289.34854
2077-07-22 12:00:00,289.336
2077-07-23 12:00:00,288.2885
2077-07-24 12:00:00,287.98743
2077-07-25 12:00:00,287.9497
2077-07-26 12:00:00,288.64133
2077-07-27 12:00:00,289.85416
2077-07-28 12:00:00,288.48785
2077-07-29 12:00:00,287.86557
2077-07-30 12:00:00,288.13562
2077-07-31 12:00:00,288.1224
2077-08-01 12:00:00,288.37213
2077-08-02 12:00:00,288.86862
2077-08-03 12:00:00,288.56372
2077-08-04 12:00:00,288.30817
2077-08-05 12:00:00,288.7053
2077-08-06 12:00:00,288.71317
2077-08-07 12:00:00,287.568
2077-08-08 12:00:00,287.1598
2077-08-09 12:00:00,287.71356
2077-08-10 12:00:00,287.5668
2077-08-11 12:00:00,288.89392
2077-08-12 12:00:00,288.31522
2077-08-13 12:00:00,288.56943
2077-08-14 12:00:00,287.66745
2077-08-15 12:00:00,287.5348
2077-08-16 12:00:00,288.11362
2077-08-17 12:00:00,287.31796
2077-08-18 12:00:00,288.4312
2077-08-19 12:00:00,288.93292
2077-08-20 12:00:00,288.23068
2077-08-21 12:00:00,288.46625
2077-08-22 12:00:00,289.11972
2077-08-23 12:00:00,289.51022
2077-08-24 12:00:00,289.90396
2077-08-25 12:00:00,289.80414
2077-08-26 12:00:00,289.52698
2077-08-27 12:00:00,288.7556
2077-08-28 12:00:00,289.13074
2077-08-29 12:00:00,289.3469
2077-08-30 12:00:00,288.65088
2077-08-31 12:00:00,287.78857
2077-09-01 12:00:00,287.20056
2077-09-02 12:00:00,287.23468
2077-09-03 12:00:00,287.20056
2077-09-04 12:00:00,288.4632
2077-09-05 12:00:00,287.73813
2077-09-06 12:00:00,289.35495
2077-09-07 12:00:00,288.62936
2077-09-08 12:00:00,287.35294
2077-09-09 12:00:00,287.60202
2077-09-10 12:00:00,287.5945
2077-09-11 12:00:00,287.36136
2077-09-12 12:00:00,285.95544
2077-09-13 12:00:00,284.94693
2077-09-14 12:00:00,286.36743
2077-09-15 12:00:00,286.25623
2077-09-16 12:00:00,286.02792
2077-09-17 12:00:00,286.60992
2077-09-18 12:00:00,287.0797
2077-09-19 12:00:00,287.91168
2077-09-20 12:00:00,288.75113
2077-09-21 12:00:00,288.6486
2077-09-22 12:00:00,287.69742
2077-09-23 12:00:00,286.7661
2077-09-24 12:00:00,287.43958
2077-09-25 12:00:00,287.06067
2077-09-26 12:00:00,286.22098
2077-09-27 12:00:00,286.215
2077-09-28 12:00:00,285.1674
2077-09-29 12:00:00,284.36258
2077-09-30 12:00:00,284.29648
2077-10-01 12:00:00,284.59866
2077-10-02 12:00:00,284.5572
2077-10-03 12:00:00,285.0574
2077-10-04 12:00:00,285.79556
2077-10-05 12:00:00,286.093
2077-10-06 12:00:00,286.25595
2077-10-07 12:00:00,285.69366
2077-10-08 12:00:00,285.84464
2077-10-09 12:00:00,284.274
2077-10-10 12:00:00,284.09824
2077-10-11 12:00:00,284.04596
2077-10-12 12:00:00,283.11823
2077-10-13 12:00:00,281.5606
2077-10-14 12:00:00,281.5635
2077-10-15 12:00:00,282.73462
2077-10-16 12:00:00,281.74057
2077-10-17 12:00:00,281.82642
2077-10-18 12:00:00,280.5337
2077-10-19 12:00:00,277.9211
2077-10-20 12:00:00,280.28897
2077-10-21 12:00:00,285.95218
2077-10-22 12:00:00,286.53754
2077-10-23 12:00:00,285.99835
2077-10-24 12:00:00,285.0963
2077-10-25 12:00:00,285.05466
2077-10-26 12:00:00,284.86554
2077-10-27 12:00:00,284.2376
2077-10-28 12:00:00,282.79303
2077-10-29 12:00:00,281.41815
2077-10-30 12:00:00,282.57852
2077-10-31 12:00:00,282.08286
2077-11-01 12:00:00,284.32617
2077-11-02 12:00:00,284.94635
2077-11-03 12:00:00,286.2108
2077-11-04 12:00:00,286.7756
2077-11-05 12:00:00,285.48663
2077-11-06 12:00:00,283.46985
2077-11-07 12:00:00,283.21707
2077-11-08 12:00:00,283.18097
2077-11-09 12:00:00,282.12442
2077-11-10 12:00:00,282.25867
2077-11-11 12:00:00,282.3563
2077-11-12 12:00:00,281.98438
2077-11-13 12:00:00,281.79626
2077-11-14 12:00:00,281.08633
2077-11-15 12:00:00,280.62546
2077-11-16 12:00:00,281.07257
2077-11-17 12:00:00,280.10663
2077-11-18 12:00:00,280.27176
2077-11-19 12:00:00,282.55646
2077-11-20 12:00:00,280.83057
2077-11-21 12:00:00,282.17413
2077-11-22 12:00:00,283.0864
2077-11-23 12:00:00,281.69672
2077-11-24 12:00:00,279.3089
2077-11-25 12:00:00,279.98315
2077-11-26 12:00:00,277.87238
2077-11-27 12:00:00,277.8482
2077-11-28 12:00:00,279.79868
2077-11-29 12:00:00,280.49197
2077-11-30 12:00:00,278.67822
2077-12-01 12:00:00,278.08096
2077-12-02 12:00:00,278.49295
2077-12-03 12:00:00,278.26648
2077-12-04 12:00:00,277.67685
2077-12-05 12:00:00,277.84247
2077-12-06 12:00:00,277.7081
2077-12-07 12:00:00,277.4037
2077-12-08 12:00:00,276.87967
2077-12-09 12:00:00,276.58804
2077-12-10 12:00:00,275.9846
2077-12-11 12:00:00,278.28015
2077-12-12 12:00:00,278.04642
2077-12-13 12:00:00,277.0882
2077-12-14 12:00:00,277.7576
2077-12-15 12:00:00,279.87802
2077-12-16 12:00:00,276.46136
2077-12-17 12:00:00,276.39304
2077-12-18 12:00:00,277.122
2077-12-19 12:00:00,277.64255
2077-12-20 12:00:00,275.81317
2077-12-21 12:00:00,279.9887
2077-12-22 12:00:00,277.13574
2077-12-23 12:00:00,273.8344
2077-12-24 12:00:00,273.67853
2077-12-25 12:00:00,275.84973
2077-12-26 12:00:00,277.80078
2077-12-27 12:00:00,274.73538
2077-12-28 12:00:00,275.19556
2077-12-29 12:00:00,275.39014
2077-12-30 12:00:00,273.13345
2077-12-31 12:00:00,271.36087
2078-01-01 12:00:00,273.1849
2078-01-02 12:00:00,273.69272
2078-01-03 12:00:00,274.31778
2078-01-04 12:00:00,273.6777
2078-01-05 12:00:00,272.84436
2078-01-06 12:00:00,274.56085
2078-01-07 12:00:00,274.66617
2078-01-08 12:00:00,273.23526
2078-01-09 12:00:00,275.82974
2078-01-10 12:00:00,275.77145
2078-01-11 12:00:00,276.96674
2078-01-12 12:00:00,276.7522
2078-01-13 12:00:00,276.42212
2078-01-14 12:00:00,276.16888
2078-01-15 12:00:00,276.95444
2078-01-16 12:00:00,278.1318
2078-01-17 12:00:00,278.2063
2078-01-18 12:00:00,279.46417
2078-01-19 12:00:00,278.0565
2078-01-20 12:00:00,276.3793
2078-01-21 12:00:00,275.19153
2078-01-22 12:00:00,279.11456
2078-01-23 12:00:00,278.9694
2078-01-24 12:00:00,279.1756
2078-01-25 12:00:00,279.2749
2078-01-26 12:00:00,279.913
2078-01-27 12:00:00,279.42566
2078-01-28 12:00:00,278.34482
2078-01-29 12:00:00,277.622
2078-01-30 12:00:00,277.17233
2078-01-31 12:00:00,276.0537
2078-02-01 12:00:00,275.35217
2078-02-02 12:00:00,275.61285
2078-02-03 12:00:00,276.8169
2078-02-04 12:00:00,275.40256
2078-02-05 12:00:00,276.83975
2078-02-06 12:00:00,277.0433
2078-02-07 12:00:00,276.80258
2078-02-08 12:00:00,275.44788
2078-02-09 12:00:00,275.50836
2078-02-10 12:00:00,275.4652
2078-02-11 12:00:00,275.45654
2078-02-12 12:00:00,275.06808
2078-02-13 12:00:00,275.17365
2078-02-14 12:00:00,274.4719
2078-02-15 12:00:00,273.72177
2078-02-16 12:00:00,272.55804
