time,rdis
1972-06-07,0.94633
1972-06-08,0.92441
1972-06-09,0.90302
1972-06-10,0.88221
1972-06-11,0.86191
1972-06-12,0.84209
1972-06-13,0.82272
1972-06-14,0.8038
1972-06-15,0.78531
1972-06-16,0.76725
1972-06-17,0.7496
1972-06-18,0.73236
1972-06-19,0.71552
1972-06-20,0.69906
1972-06-21,0.68298
1972-06-22,0.66727
1972-06-23,0.65193
1972-06-24,0.63693
1972-06-25,0.62228
1972-06-26,0.60797
1972-06-27,0.59399
1972-06-28,0.58032
1972-06-29,0.56698
1972-06-30,0.55394
1972-07-01,0.5412
1972-07-02,0.52875
1972-07-03,0.51659
1972-07-04,0.50471
1972-07-05,0.4931
1972-07-06,0.48176
1972-07-07,0.47068
1972-07-08,0.45985
1972-07-09,0.44927
1972-07-10,0.43894
1972-07-11,0.42884
1972-07-12,0.41898
1972-07-13,0.40934
1972-07-14,0.39993
1972-07-15,0.39073
1972-07-16,0.38174
1972-07-17,0.37296
1972-07-18,0.36439
1972-07-19,0.35601
1972-07-20,0.34782
1972-07-21,0.33982
1972-07-22,0.332
1972-07-23,0.32437
1972-07-24,0.31691
1972-07-25,0.30962
1972-07-26,0.3025
1972-07-27,0.29554
1972-07-28,0.28874
1972-07-29,0.2821
1972-07-30,0.27561
1972-07-31,0.26927
1972-08-01,0.26308
1972-08-02,0.25703
1972-08-03,0.25112
1972-08-04,0.24534
1972-08-05,0.2397
1972-08-06,0.23418
1972-08-07,0.2288
1972-08-08,0.22354
1972-08-09,0.21839
1972-08-10,0.21337
1972-08-11,0.20846
1972-08-12,0.20367
1972-08-13,0.19898
1972-08-14,0.19441
1972-08-15,0.18994
1972-08-16,0.18557
1972-08-17,0.1813
1972-08-18,0.17713
1972-08-19,0.17306
1972-08-20,0.16908
1972-08-21,0.16519
1972-08-22,0.16139
1972-08-23,0.15768
1972-08-24,0.15405
1972-08-25,0.15051
1972-08-26,0.14704
1972-08-27,0.14366
1972-08-28,0.14036
1972-08-29,0.13713
1972-08-30,0.13398
1972-08-31,0.13089
1972-09-01,0.12788
1972-09-02,0.12494
1972-09-03,0.12207
1972-09-04,0.11926
1972-09-05,0.11652
1972-09-06,0.11384
1972-09-07,0.11122
1972-09-08,0.10866
1972-09-09,0.10616
1972-09-10,0.10372
1972-09-11,0.10133
1972-09-12,0.099004
1972-09-13,0.096727
1972-09-14,0.094502
1972-09-15,0.092329
1972-09-16,0.090205
1972-09-17,0.088131
1972-09-18,0.086104
1972-09-19,0.084123
1972-09-20,0.082189
1972-09-21,0.080298
1972-09-22,0.078452
1972-09-23,0.076647
1972-09-24,0.074884
1972-09-25,0.073162
1972-09-26,0.071479
1972-09-27,0.069835
1972-09-28,0.068228
1972-09-29,8.2188
1972-09-30,8.2216
1972-10-01,5.4124
1972-10-02,2.7467
1972-10-03,0.92365
1972-10-04,0.36044
1972-10-05,0.23906
1972-10-06,0.21425
1972-10-07,0.20635
1972-10-08,0.20112
1972-10-09,0.19636
1972-10-10,0.1918
1972-10-11,5.2467
1972-10-12,2.5259
1972-10-13,0.79719
1972-10-14,0.30442
1972-10-15,17.487
1972-10-16,7.3347
1972-10-17,2.2494
1972-10-18,15.864
1972-10-19,11.018
1972-10-20,5.5799
1972-10-21,3.1855
1972-10-22,2.3959
1972-10-23,2.0807
1972-10-24,1.8943
1972-10-25,1.7619
1972-10-26,1.6528
1972-10-27,1.5644
1972-10-28,1.4879
1972-10-29,1.4143
1972-10-30,1.3404
1972-10-31,1.2719
1972-11-01,1.2112
1972-11-02,1.1521
1972-11-03,1.0951
1972-11-04,1.0382
1972-11-05,0.98704
1972-11-06,0.94871
1972-11-07,0.9153
1972-11-08,0.9
1972-11-09,16.863
1972-11-10,9.0448
1972-11-11,4.6085
1972-11-12,3.1801
1972-11-13,2.6763
1972-11-14,2.4078
1972-11-15,2.2081
1972-11-16,2.0395
1972-11-17,1.8921
1972-11-18,1.7656
1972-11-19,2.3205
1972-11-20,2.802
1972-11-21,2.697
1972-11-22,2.5209
1972-11-23,2.3611
1972-11-24,2.2188
1972-11-25,2.0899
1972-11-26,1.9691
1972-11-27,1.855
1972-11-28,1.7453
1972-11-29,1.6453
1972-11-30,1.5698
1972-12-01,1.4861
1972-12-02,1.4047
1972-12-03,1.3297
1972-12-04,1.2589
1972-12-05,1.1972
1972-12-06,1.4152
1972-12-07,1.431
1972-12-08,1.3986
1972-12-09,1.8869
1972-12-10,12.578
1972-12-11,15.396
1972-12-12,10.241
1972-12-13,11.037
1972-12-14,44.03
1972-12-15,27.816
1972-12-16,16.774
1972-12-17,11.744
1972-12-18,9.1742
1972-12-19,7.9396
1972-12-20,7.2171
1972-12-21,6.6855
1972-12-22,6.2436
1972-12-23,5.857
1972-12-24,5.5071
1972-12-25,5.1871
1972-12-26,4.8942
1972-12-27,4.6246
1972-12-28,4.375
1972-12-29,4.6922
1972-12-30,11.217
1972-12-31,9.0554
