time,rdis
1978-04-11,0.3909
1978-04-12,0.3819
1978-04-13,0.37311
1978-04-14,0.36453
1978-04-15,0.35614
1978-04-16,0.34795
1978-04-17,0.33995
1978-04-18,0.33213
1978-04-19,0.32449
1978-04-20,0.31703
1978-04-21,0.30974
1978-04-22,0.30261
1978-04-23,0.29565
1978-04-24,0.28885
1978-04-25,0.28221
1978-04-26,0.27572
1978-04-27,0.26938
1978-04-28,0.26335
1978-04-29,0.25811
1978-04-30,0.25263
1978-05-01,0.24696
1978-05-02,0.24132
1978-05-03,0.23578
1978-05-04,0.23036
1978-05-05,0.22506
1978-05-06,0.21988
1978-05-07,0.21482
1978-05-08,0.20988
1978-05-09,0.20506
1978-05-10,0.20034
1978-05-11,0.19573
1978-05-12,0.19123
1978-05-13,0.18683
1978-05-14,0.18253
1978-05-15,0.17834
1978-05-16,1.0033
1978-05-17,0.53137
1978-05-18,0.26176
1978-05-19,0.18294
1978-05-20,0.1633
1978-05-21,0.15677
1978-05-22,0.15272
1978-05-23,0.14914
1978-05-24,0.1457
1978-05-25,0.14235
1978-05-26,0.13908
1978-05-27,0.13588
1978-05-28,0.13275
1978-05-29,0.1297
1978-05-30,0.12672
1978-05-31,0.1238
1978-06-01,0.12095
1978-06-02,0.11817
1978-06-03,0.11545
1978-06-04,0.1128
1978-06-05,0.1102
1978-06-06,0.10767
1978-06-07,0.10519
1978-06-08,0.10277
1978-06-09,0.10041
1978-06-10,0.098101
1978-06-11,0.095845
1978-06-12,0.09364
1978-06-13,0.091487
1978-06-14,0.089382
1978-06-15,0.087327
1978-06-16,0.085318
1978-06-17,0.083356
1978-06-18,0.081439
1978-06-19,0.079565
1978-06-20,0.077735
1978-06-21,0.075947
1978-06-22,0.074201
1978-06-23,0.072494
1978-06-24,0.070827
1978-06-25,0.069198
1978-06-26,0.067606
1978-06-27,0.066051
1978-06-28,0.064532
1978-06-29,0.063048
1978-06-30,0.061598
1978-07-01,0.060181
1978-07-02,0.058797
1978-07-03,0.057445
1978-07-04,0.056124
1978-07-05,0.054833
1978-07-06,0.053572
1978-07-07,0.05234
1978-07-08,0.051136
1978-07-09,0.04996
1978-07-10,0.048811
1978-07-11,0.047688
1978-07-12,0.046591
1978-07-13,0.045519
1978-07-14,0.044472
1978-07-15,0.043449
1978-07-16,0.04245
1978-07-17,0.041474
1978-07-18,0.04052
1978-07-19,0.039588
1978-07-20,0.038677
1978-07-21,0.037788
1978-07-22,0.036918
1978-07-23,0.036069
1978-07-24,0.03524
1978-07-25,0.034429
1978-07-26,0.033637
1978-07-27,0.032864
1978-07-28,0.032108
1978-07-29,0.031369
1978-07-30,0.030648
1978-07-31,0.029943
1978-08-01,0.029254
1978-08-02,0.028581
1978-08-03,0.027924
1978-08-04,0.027282
1978-08-05,0.026654
1978-08-06,0.026041
1978-08-07,0.025442
1978-08-08,0.024857
1978-08-09,0.024285
1978-08-10,0.023727
1978-08-11,0.023181
1978-08-12,0.022648
1978-08-13,0.022127
1978-08-14,0.021618
1978-08-15,0.021121
1978-08-16,0.020635
1978-08-17,0.020161
1978-08-18,0.019697
1978-08-19,0.019244
1978-08-20,0.018801
1978-08-21,0.018369
1978-08-22,0.017946
1978-08-23,0.017534
1978-08-24,0.01713
1978-08-25,0.016736
1978-08-26,0.016352
1978-08-27,0.015975
1978-08-28,0.015608
1978-08-29,0.015249
1978-08-30,0.014898
1978-08-31,0.014556
1978-09-01,0.014221
1978-09-02,0.013894
1978-09-03,0.013574
1978-09-04,0.013262
1978-09-05,0.012957
1978-09-06,0.012659
1978-09-07,0.012368
1978-09-08,0.012083
1978-09-09,0.011805
1978-09-10,0.011534
1978-09-11,0.011269
1978-09-12,0.011009
1978-09-13,0.010756
1978-09-14,0.010509
1978-09-15,0.010268
1978-09-16,0.010031
1978-09-17,0.0098006
1978-09-18,0.009575
1978-09-19,0.0093548
1978-09-20,0.0091397
1978-09-21,0.0089297
1978-09-22,0.0087243
1978-09-23,0.0085236
1978-09-24,0.0083275
1978-09-25,0.0081361
1978-09-26,0.007949
1978-09-27,0.0077664
1978-09-28,0.0075878
1978-09-29,0.0074132
1978-09-30,0.0072426
1978-10-01,0.007076
1978-10-02,0.0069132
1978-10-03,0.0067543
1978-10-04,0.0065987
1978-10-05,0.006447
1978-10-06,0.0062985
1978-10-07,0.0061539
1978-10-08,0.0060123
1978-10-09,0.0058738
1978-10-10,0.0057388
1978-10-11,0.0056067
1978-10-12,0.0054777
1978-10-13,0.0053519
1978-10-14,0.0052289
1978-10-15,0.0051085
1978-10-16,0.0049911
1978-10-17,0.0048764
1978-10-18,0.0047643
1978-10-19,0.0046547
1978-10-20,0.0045475
1978-10-21,0.0044428
1978-10-22,0.0043406
1978-10-23,0.0042408
1978-10-24,0.0041431
1978-10-25,0.0040478
1978-10-26,0.0039546
1978-10-27,0.0038636
1978-10-28,0.0037749
1978-10-29,0.0036881
1978-10-30,0.0036032
1978-10-31,0.0035202
1978-11-01,0.0034391
1978-11-02,0.0033602
1978-11-03,0.0032829
1978-11-04,0.0032075
1978-11-05,0.0031337
1978-11-06,0.0030617
1978-11-07,0.0029912
1978-11-08,0.0029224
1978-11-09,0.0028553
1978-11-10,0.0027897
1978-11-11,0.0027256
1978-11-12,0.002663
1978-11-13,0.0026017
1978-11-14,0.0025419
1978-11-15,0.0024834
1978-11-16,0.0024261
1978-11-17,0.0023702
1978-11-18,0.0023157
1978-11-19,0.0022625
1978-11-20,0.0022104
1978-11-21,0.0021597
1978-11-22,0.0021099
1978-11-23,0.0020613
1978-11-24,0.002014
1978-11-25,0.0019679
1978-11-26,0.0019227
1978-11-27,0.0018785
1978-11-28,0.0018353
1978-11-29,0.001793
1978-11-30,0.0017517
1978-12-01,0.0017114
1978-12-02,0.0016721
1978-12-03,0.0016337
1978-12-04,0.0015961
1978-12-05,0.0015593
1978-12-06,0.0015236
1978-12-07,0.0014886
1978-12-08,0.0014543
1978-12-09,0.0014208
1978-12-10,0.0013883
1978-12-11,0.0013564
1978-12-12,0.0013251
1978-12-13,0.0012945
1978-12-14,0.0012648
1978-12-15,0.0012358
1978-12-16,0.0012074
1978-12-17,0.0011795
1978-12-18,0.0011524
1978-12-19,0.0011258
1978-12-20,0.0011001
1978-12-21,0.001075
1978-12-22,0.0010503
1978-12-23,0.001026
1978-12-24,0.0010026
1978-12-25,0.0009794
1978-12-26,0.00095697
1978-12-27,0.00093497
1978-12-28,0.00091335
1978-12-29,0.00089235
1978-12-30,0.00087195
1978-12-31,0.00085215
