time,tas
1988-02-18 12:00:00,281.06476
1988-02-19 12:00:00,282.2083
1988-02-20 12:00:00,284.8556
1988-02-21 12:00:00,283.5709
1988-02-22 12:00:00,280.72296
1988-02-23 12:00:00,280.65594
1988-02-24 12:00:00,287.1229
1988-02-25 12:00:00,289.52887
1988-02-26 12:00:00,288.91562
1988-02-27 12:00:00,286.27023
1988-02-28 12:00:00,281.83337
1988-02-29 12:00:00,283.68317
1988-03-01 12:00:00,286.2236
1988-03-02 12:00:00,286.92245
1988-03-03 12:00:00,289.4508
1988-03-04 12:00:00,289.83356
1988-03-05 12:00:00,285.9096
1988-03-06 12:00:00,279.87604
1988-03-07 12:00:00,284.84045
1988-03-08 12:00:00,287.59375
1988-03-09 12:00:00,288.65332
1988-03-10 12:00:00,288.23166
1988-03-11 12:00:00,286.11008
1988-03-12 12:00:00,286.43536
1988-03-13 12:00:00,286.64215
1988-03-14 12:00:00,286.53162
1988-03-15 12:00:00,287.28055
1988-03-16 12:00:00,288.3743
1988-03-17 12:00:00,289.0798
1988-03-18 12:00:00,288.7896
1988-03-19 12:00:00,286.24512
1988-03-20 12:00:00,286.77527
1988-03-21 12:00:00,286.72116
1988-03-22 12:00:00,285.4422
1988-03-23 12:00:00,284.6048
1988-03-24 12:00:00,284.50888
1988-03-25 12:00:00,286.7985
1988-03-26 12:00:00,288.53143
1988-03-27 12:00:00,287.16895
1988-03-28 12:00:00,285.2238
1988-03-29 12:00:00,284.84448
1988-03-30 12:00:00,285.423
1988-03-31 12:00:00,286.2694
1988-04-01 12:00:00,287.24988
1988-04-02 12:00:00,287.2949
1988-04-03 12:00:00,284.79437
1988-04-04 12:00:00,286.7003
1988-04-05 12:00:00,284.59634
1988-04-06 12:00:00,285.85034
1988-04-07 12:00:00,286.43948
1988-04-08 12:00:00,288.65918
1988-04-09 12:00:00,288.2085
1988-04-10 12:00:00,286.47073
1988-04-11 12:00:00,288.28412
1988-04-12 12:00:00,287.26968
1988-04-13 12:00:00,284.74854
1988-04-14 12:00:00,286.6059
1988-04-15 12:00:00,288.5536
1988-04-16 12:00:00,289.18506
1988-04-17 12:00:00,288.68933
1988-04-18 12:00:00,288.71463
1988-04-19 12:00:00,288.6137
1988-04-20 12:00:00,288.2318
1988-04-21 12:00:00,288.94174
1988-04-22 12:00:00,287.99664
1988-04-23 12:00:00,288.76138
1988-04-24 12:00:00,288.4446
1988-04-25 12:00:00,289.72778
1988-04-26 12:00:00,290.4081
1988-04-27 12:00:00,289.23224
1988-04-28 12:00:00,288.91354
1988-04-29 12:00:00,289.28833
1988-04-30 12:00:00,289.86783
1988-05-01 12:00:00,290.88623
1988-05-02 12:00:00,291.4323
1988-05-03 12:00:00,290.24548
1988-05-04 12:00:00,289.02042
1988-05-05 12:00:00,288.42435
1988-05-06 12:00:00,288.82785
1988-05-07 12:00:00,289.18515
1988-05-08 12:00:00,289.25763
1988-05-09 12:00:00,288.80984
1988-05-10 12:00:00,288.91025
1988-05-11 12:00:00,289.6113
1988-05-12 12:00:00,290.00232
1988-05-13 12:00:00,289.89728
1988-05-14 12:00:00,288.1807
1988-05-15 12:00:00,288.41953
1988-05-16 12:00:00,289.37283
1988-05-17 12:00:00,289.34692
1988-05-18 12:00:00,288.77313
1988-05-19 12:00:00,289.44394
1988-05-20 12:00:00,289.48236
1988-05-21 12:00:00,289.67163
1988-05-22 12:00:00,290.13547
1988-05-23 12:00:00,291.24942
1988-05-24 12:00:00,291.71005
1988-05-25 12:00:00,290.82898
1988-05-26 12:00:00,289.58752
1988-05-27 12:00:00,289.59784
1988-05-28 12:00:00,290.22604
1988-05-29 12:00:00,290.43988
1988-05-30 12:00:00,291.70963
1988-05-31 12:00:00,292.03763
1988-06-01 12:00:00,292.35873
1988-06-02 12:00:00,293.0748
1988-06-03 12:00:00,291.38684
1988-06-04 12:00:00,291.1896
1988-06-05 12:00:00,292.01508
1988-06-06 12:00:00,294.4507
1988-06-07 12:00:00,296.01215
1988-06-08 12:00:00,295.60767
1988-06-09 12:00:00,294.8578
1988-06-10 12:00:00,294.2126
1988-06-11 12:00:00,292.61725
1988-06-12 12:00:00,292.20755
1988-06-13 12:00:00,292.33517
1988-06-14 12:00:00,292.3123
1988-06-15 12:00:00,292.73566
1988-06-16 12:00:00,293.13882
1988-06-17 12:00:00,293.70453
1988-06-18 12:00:00,294.0035
1988-06-19 12:00:00,294.85324
1988-06-20 12:00:00,295.2282
1988-06-21 12:00:00,294.84668
1988-06-22 12:00:00,294.66357
1988-06-23 12:00:00,294.64383
1988-06-24 12:00:00,294.88446
1988-06-25 12:00:00,295.01944
1988-06-26 12:00:00,295.62714
1988-06-27 12:00:00,295.68454
1988-06-28 12:00:00,296.09534
1988-06-29 12:00:00,296.00787
1988-06-30 12:00:00,296.16553
1988-07-01 12:00:00,296.67453
1988-07-02 12:00:00,295.14795
1988-07-03 12:00:00,294.53912
1988-07-04 12:00:00,293.44666
1988-07-05 12:00:00,293.92667
1988-07-06 12:00:00,294.5426
1988-07-07 12:00:00,295.48685
1988-07-08 12:00:00,298.00595
1988-07-09 12:00:00,296.76697
1988-07-10 12:00:00,295.32532
1988-07-11 12:00:00,295.63937
1988-07-12 12:00:00,295.99728
1988-07-13 12:00:00,295.82703
1988-07-14 12:00:00,295.65274
1988-07-15 12:00:00,295.90253
1988-07-16 12:00:00,295.5809
1988-07-17 12:00:00,296.1392
1988-07-18 12:00:00,296.4941
1988-07-19 12:00:00,297.12955
1988-07-20 12:00:00,297.99448
1988-07-21 12:00:00,298.09067
1988-07-22 12:00:00,297.2303
1988-07-23 12:00:00,297.57608
1988-07-24 12:00:00,297.97876
1988-07-25 12:00:00,297.67386
1988-07-26 12:00:00,297.27573
1988-07-27 12:00:00,297.76773
1988-07-28 12:00:00,297.4169
1988-07-29 12:00:00,295.9077
1988-07-30 12:00:00,296.22412
1988-07-31 12:00:00,296.06354
1988-08-01 12:00:00,295.5439
1988-08-02 12:00:00,296.23334
1988-08-03 12:00:00,296.3489
1988-08-04 12:00:00,296.05768
1988-08-05 12:00:00,296.90387
1988-08-06 12:00:00,298.89572
1988-08-07 12:00:00,299.09247
1988-08-08 12:00:00,299.2645
1988-08-09 12:00:00,299.37048
1988-08-10 12:00:00,299.67172
1988-08-11 12:00:00,299.5997
1988-08-12 12:00:00,298.1317
1988-08-13 12:00:00,296.00333
1988-08-14 12:00:00,295.569
1988-08-15 12:00:00,296.59174
1988-08-16 12:00:00,297.63028
1988-08-17 12:00:00,298.91745
1988-08-18 12:00:00,298.73685
1988-08-19 12:00:00,298.6146
1988-08-20 12:00:00,299.4674
1988-08-21 12:00:00,300.4978
1988-08-22 12:00:00,299.91797
1988-08-23 12:00:00,298.04193
1988-08-24 12:00:00,296.43448
1988-08-25 12:00:00,295.93903
1988-08-26 12:00:00,296.07996
1988-08-27 12:00:00,296.60602
1988-08-28 12:00:00,296.93713
1988-08-29 12:00:00,296.95935
1988-08-30 12:00:00,297.05484
1988-08-31 12:00:00,296.99643
1988-09-01 12:00:00,297.08978
1988-09-02 12:00:00,296.85388
1988-09-03 12:00:00,296.85016
1988-09-04 12:00:00,295.9864
1988-09-05 12:00:00,295.7982
1988-09-06 12:00:00,297.09543
1988-09-07 12:00:00,296.07315
1988-09-08 12:00:00,295.75235
1988-09-09 12:00:00,294.5147
1988-09-10 12:00:00,294.65625
1988-09-11 12:00:00,295.13605
1988-09-12 12:00:00,295.8789
1988-09-13 12:00:00,296.33102
1988-09-14 12:00:00,295.23294
1988-09-15 12:00:00,296.52576
1988-09-16 12:00:00,297.08868
1988-09-17 12:00:00,298.20795
1988-09-18 12:00:00,298.67526
1988-09-19 12:00:00,297.908
1988-09-20 12:00:00,297.08975
1988-09-21 12:00:00,296.75424
1988-09-22 12:00:00,296.16663
1988-09-23 12:00:00,294.80692
1988-09-24 12:00:00,293.9713
1988-09-25 12:00:00,294.49033
1988-09-26 12:00:00,294.99387
1988-09-27 12:00:00,294.3973
1988-09-28 12:00:00,293.72247
1988-09-29 12:00:00,292.6515
1988-09-30 12:00:00,291.95645
1988-10-01 12:00:00,293.44946
1988-10-02 12:00:00,293.4673
1988-10-03 12:00:00,291.98724
1988-10-04 12:00:00,292.82834
1988-10-05 12:00:00,293.39874
1988-10-06 12:00:00,293.78818
1988-10-07 12:00:00,293.87585
1988-10-08 12:00:00,294.09
1988-10-09 12:00:00,293.45038
1988-10-10 12:00:00,292.42438
1988-10-11 12:00:00,293.7837
1988-10-12 12:00:00,295.23135
1988-10-13 12:00:00,294.34518
1988-10-14 12:00:00,293.48538
1988-10-15 12:00:00,292.21927
1988-10-16 12:00:00,293.20398
1988-10-17 12:00:00,294.95654
1988-10-18 12:00:00,294.93533
1988-10-19 12:00:00,295.58823
1988-10-20 12:00:00,295.11176
1988-10-21 12:00:00,294.7647
1988-10-22 12:00:00,295.10287
1988-10-23 12:00:00,295.99445
1988-10-24 12:00:00,296.44055
1988-10-25 12:00:00,295.5057
1988-10-26 12:00:00,294.31775
1988-10-27 12:00:00,293.07944
1988-10-28 12:00:00,293.78763
1988-10-29 12:00:00,294.08966
1988-10-30 12:00:00,294.62213
1988-10-31 12:00:00,293.56415
1988-11-01 12:00:00,292.7555
1988-11-02 12:00:00,289.6939
1988-11-03 12:00:00,289.0965
1988-11-04 12:00:00,289.19406
1988-11-05 12:00:00,286.95264
1988-11-06 12:00:00,287.70792
1988-11-07 12:00:00,290.70312
1988-11-08 12:00:00,292.29843
1988-11-09 12:00:00,290.94785
1988-11-10 12:00:00,290.90485
1988-11-11 12:00:00,292.08728
1988-11-12 12:00:00,292.0293
1988-11-13 12:00:00,292.22272
1988-11-14 12:00:00,292.6854
1988-11-15 12:00:00,292.31985
1988-11-16 12:00:00,289.42026
1988-11-17 12:00:00,286.84763
1988-11-18 12:00:00,289.58234
1988-11-19 12:00:00,288.3703
1988-11-20 12:00:00,286.66385
1988-11-21 12:00:00,286.62302
1988-11-22 12:00:00,286.48514
1988-11-23 12:00:00,284.98978
1988-11-24 12:00:00,284.71655
1988-11-25 12:00:00,286.3872
1988-11-26 12:00:00,286.45367
1988-11-27 12:00:00,287.69818
1988-11-28 12:00:00,287.40027
1988-11-29 12:00:00,288.89246
1988-11-30 12:00:00,288.97876
1988-12-01 12:00:00,288.00555
1988-12-02 12:00:00,284.96057
1988-12-03 12:00:00,283.61246
1988-12-04 12:00:00,283.14996
1988-12-05 12:00:00,284.08325
1988-12-06 12:00:00,284.50247
1988-12-07 12:00:00,283.95087
1988-12-08 12:00:00,285.49078
1988-12-09 12:00:00,284.1634
1988-12-10 12:00:00,282.85223
1988-12-11 12:00:00,282.13565
1988-12-12 12:00:00,279.82462
1988-12-13 12:00:00,280.5493
1988-12-14 12:00:00,282.45764
1988-12-15 12:00:00,284.90564
1988-12-16 12:00:00,284.82465
1988-12-17 12:00:00,284.71967
1988-12-18 12:00:00,285.52457
1988-12-19 12:00:00,287.51334
1988-12-20 12:00:00,287.5895
1988-12-21 12:00:00,288.81567
1988-12-22 12:00:00,289.06564
1988-12-23 12:00:00,289.10663
1988-12-24 12:00:00,289.67612
1988-12-25 12:00:00,289.14136
1988-12-26 12:00:00,287.9164
1988-12-27 12:00:00,284.12814
1988-12-28 12:00:00,282.0402
1988-12-29 12:00:00,282.69125
1988-12-30 12:00:00,281.84033
1988-12-31 12:00:00,284.11057
1989-01-01 12:00:00,283.98093
1989-01-02 12:00:00,284.81158
1989-01-03 12:00:00,284.42386
1989-01-04 12:00:00,284.58453
1989-01-05 12:00:00,284.30258
1989-01-06 12:00:00,284.56235
1989-01-07 12:00:00,285.96912
1989-01-08 12:00:00,284.936
1989-01-09 12:00:00,282.66306
1989-01-10 12:00:00,284.83044
1989-01-11 12:00:00,286.39328
1989-01-12 12:00:00,286.30023
1989-01-13 12:00:00,286.96054
1989-01-14 12:00:00,286.2603
1989-01-15 12:00:00,285.5397
1989-01-16 12:00:00,285.1527
1989-01-17 12:00:00,284.60495
1989-01-18 12:00:00,286.0896
1989-01-19 12:00:00,285.6129
1989-01-20 12:00:00,285.576
1989-01-21 12:00:00,284.61597
1989-01-22 12:00:00,283.85876
1989-01-23 12:00:00,279.3282
1989-01-24 12:00:00,284.75168
1989-01-25 12:00:00,283.1848
1989-01-26 12:00:00,282.32196
1989-01-27 12:00:00,285.13934
1989-01-28 12:00:00,287.07874
1989-01-29 12:00:00,286.57327
1989-01-30 12:00:00,286.63806
1989-01-31 12:00:00,286.84952
1989-02-01 12:00:00,287.95602
1989-02-02 12:00:00,288.5594
1989-02-03 12:00:00,289.2796
1989-02-04 12:00:00,289.26666
1989-02-05 12:00:00,288.72528
1989-02-06 12:00:00,288.2546
1989-02-07 12:00:00,289.3074
1989-02-08 12:00:00,288.32056
1989-02-09 12:00:00,287.39746
1989-02-10 12:00:00,283.21616
1989-02-11 12:00:00,280.63837
1989-02-12 12:00:00,281.29395
1989-02-13 12:00:00,285.2044
1989-02-14 12:00:00,285.20804
1989-02-15 12:00:00,285.81854
1989-02-16 12:00:00,286.6269
1989-02-17 12:00:00,282.03613
1989-02-18 12:00:00,279.33347
1989-02-19 12:00:00,281.98767
1989-02-20 12:00:00,285.29388
1989-02-21 12:00:00,286.43762
1989-02-22 12:00:00,286.31055
1989-02-23 12:00:00,284.0161
1989-02-24 12:00:00,285.77795
1989-02-25 12:00:00,287.68967
1989-02-26 12:00:00,288.11502
1989-02-27 12:00:00,289.0047
1989-02-28 12:00:00,289.37088
1989-03-01 12:00:00,289.14166
1989-03-02 12:00:00,288.48438
1989-03-03 12:00:00,288.38873
1989-03-04 12:00:00,283.89587
1989-03-05 12:00:00,279.8989
1989-03-06 12:00:00,281.9964
1989-03-07 12:00:00,286.17612
1989-03-08 12:00:00,285.2485
1989-03-09 12:00:00,284.55838
1989-03-10 12:00:00,285.14658
1989-03-11 12:00:00,284.3515
1989-03-12 12:00:00,283.53052
1989-03-13 12:00:00,282.8826
1989-03-14 12:00:00,284.00095
1989-03-15 12:00:00,286.61606
1989-03-16 12:00:00,287.09198
1989-03-17 12:00:00,284.9849
1989-03-18 12:00:00,286.27957
1989-03-19 12:00:00,286.92572
1989-03-20 12:00:00,284.1668
1989-03-21 12:00:00,285.10507
1989-03-22 12:00:00,287.40173
1989-03-23 12:00:00,285.5772
1989-03-24 12:00:00,286.30518
1989-03-25 12:00:00,286.92975
1989-03-26 12:00:00,286.0178
1989-03-27 12:00:00,285.1906
1989-03-28 12:00:00,284.99173
1989-03-29 12:00:00,285.84006
1989-03-30 12:00:00,283.71606
1989-03-31 12:00:00,283.88
1989-04-01 12:00:00,282.3484
1989-04-02 12:00:00,283.9446
1989-04-03 12:00:00,286.5934
1989-04-04 12:00:00,287.44153
1989-04-05 12:00:00,288.14285
1989-04-06 12:00:00,288.2857
1989-04-07 12:00:00,288.79102
1989-04-08 12:00:00,288.55362
1989-04-09 12:00:00,287.9359
1989-04-10 12:00:00,287.40063
1989-04-11 12:00:00,288.29257
1989-04-12 12:00:00,287.71494
1989-04-13 12:00:00,287.01822
1989-04-14 12:00:00,287.3764
1989-04-15 12:00:00,287.17358
1989-04-16 12:00:00,287.7962
1989-04-17 12:00:00,288.58954
1989-04-18 12:00:00,289.24646
1989-04-19 12:00:00,289.36356
1989-04-20 12:00:00,291.31186
1989-04-21 12:00:00,290.40112
1989-04-22 12:00:00,289.83704
1989-04-23 12:00:00,288.41425
1989-04-24 12:00:00,288.65067
1989-04-25 12:00:00,288.59186
1989-04-26 12:00:00,289.03998
1989-04-27 12:00:00,289.72864
1989-04-28 12:00:00,290.699
1989-04-29 12:00:00,289.7292
1989-04-30 12:00:00,289.42145
1989-05-01 12:00:00,289.73315
1989-05-02 12:00:00,289.879
1989-05-03 12:00:00,290.80853
1989-05-04 12:00:00,291.2545
1989-05-05 12:00:00,290.95444
1989-05-06 12:00:00,289.88364
1989-05-07 12:00:00,289.12982
1989-05-08 12:00:00,289.30154
1989-05-09 12:00:00,290.15466
1989-05-10 12:00:00,291.42957
1989-05-11 12:00:00,291.9401
1989-05-12 12:00:00,291.4171
1989-05-13 12:00:00,292.22452
1989-05-14 12:00:00,292.77533
1989-05-15 12:00:00,294.09186
1989-05-16 12:00:00,292.73178
1989-05-17 12:00:00,292.23755
1989-05-18 12:00:00,292.14938
1989-05-19 12:00:00,292.8372
1989-05-20 12:00:00,290.44427
1989-05-21 12:00:00,290.72406
1989-05-22 12:00:00,290.84888
1989-05-23 12:00:00,291.91696
1989-05-24 12:00:00,291.92566
1989-05-25 12:00:00,290.90796
1989-05-26 12:00:00,291.50934
1989-05-27 12:00:00,291.8106
1989-05-28 12:00:00,291.87372
1989-05-29 12:00:00,292.2812
1989-05-30 12:00:00,294.28604
1989-05-31 12:00:00,293.43164
1989-06-01 12:00:00,291.67813
1989-06-02 12:00:00,292.05096
1989-06-03 12:00:00,292.04648
1989-06-04 12:00:00,292.88
1989-06-05 12:00:00,293.66193
1989-06-06 12:00:00,293.92868
1989-06-07 12:00:00,292.49643
1989-06-08 12:00:00,292.93088
1989-06-09 12:00:00,293.45752
1989-06-10 12:00:00,294.71432
1989-06-11 12:00:00,294.71512
1989-06-12 12:00:00,293.80035
1989-06-13 12:00:00,294.44904
1989-06-14 12:00:00,295.0702
1989-06-15 12:00:00,294.9225
1989-06-16 12:00:00,294.14444
1989-06-17 12:00:00,294.62088
1989-06-18 12:00:00,295.50644
1989-06-19 12:00:00,294.9732
1989-06-20 12:00:00,294.168
1989-06-21 12:00:00,294.52402
1989-06-22 12:00:00,295.6931
1989-06-23 12:00:00,296.4716
1989-06-24 12:00:00,295.09262
1989-06-25 12:00:00,294.53162
1989-06-26 12:00:00,294.73303
1989-06-27 12:00:00,295.38367
1989-06-28 12:00:00,295.21338
1989-06-29 12:00:00,294.9926
1989-06-30 12:00:00,294.73108
1989-07-01 12:00:00,292.69308
1989-07-02 12:00:00,293.89572
1989-07-03 12:00:00,294.82913
1989-07-04 12:00:00,295.44067
1989-07-05 12:00:00,295.3541
1989-07-06 12:00:00,295.45908
1989-07-07 12:00:00,295.35626
1989-07-08 12:00:00,296.7932
1989-07-09 12:00:00,295.16037
1989-07-10 12:00:00,294.64667
1989-07-11 12:00:00,295.08755
1989-07-12 12:00:00,294.75314
1989-07-13 12:00:00,293.81442
1989-07-14 12:00:00,294.5255
1989-07-15 12:00:00,295.07196
1989-07-16 12:00:00,295.23285
1989-07-17 12:00:00,295.54556
1989-07-18 12:00:00,295.76544
1989-07-19 12:00:00,295.9086
1989-07-20 12:00:00,296.5531
1989-07-21 12:00:00,296.0167
1989-07-22 12:00:00,296.96933
1989-07-23 12:00:00,298.11078
1989-07-24 12:00:00,297.50586
1989-07-25 12:00:00,298.80847
1989-07-26 12:00:00,299.6665
1989-07-27 12:00:00,299.0863
1989-07-28 12:00:00,299.6485
1989-07-29 12:00:00,299.72223
1989-07-30 12:00:00,300.29822
1989-07-31 12:00:00,299.89722
1989-08-01 12:00:00,300.3618
1989-08-02 12:00:00,301.1885
1989-08-03 12:00:00,301.1333
1989-08-04 12:00:00,300.0368
1989-08-05 12:00:00,297.40045
1989-08-06 12:00:00,297.24384
1989-08-07 12:00:00,298.51196
1989-08-08 12:00:00,297.9552
1989-08-09 12:00:00,295.7647
1989-08-10 12:00:00,296.05344
1989-08-11 12:00:00,297.08826
1989-08-12 12:00:00,296.14642
1989-08-13 12:00:00,296.8835
1989-08-14 12:00:00,297.51294
1989-08-15 12:00:00,298.0047
1989-08-16 12:00:00,299.05722
1989-08-17 12:00:00,299.3732
1989-08-18 12:00:00,298.65927
1989-08-19 12:00:00,299.2311
1989-08-20 12:00:00,299.7745
1989-08-21 12:00:00,300.7015
1989-08-22 12:00:00,299.86172
1989-08-23 12:00:00,299.66418
1989-08-24 12:00:00,298.6816
1989-08-25 12:00:00,295.18216
1989-08-26 12:00:00,295.25195
1989-08-27 12:00:00,296.01465
1989-08-28 12:00:00,296.72238
1989-08-29 12:00:00,297.0755
1989-08-30 12:00:00,296.85028
1989-08-31 12:00:00,296.63083
1989-09-01 12:00:00,296.90628
1989-09-02 12:00:00,297.5058
1989-09-03 12:00:00,296.856
1989-09-04 12:00:00,294.52087
1989-09-05 12:00:00,293.3993
1989-09-06 12:00:00,292.46548
1989-09-07 12:00:00,294.53638
1989-09-08 12:00:00,297.27438
1989-09-09 12:00:00,297.5492
1989-09-10 12:00:00,295.85083
1989-09-11 12:00:00,295.06918
1989-09-12 12:00:00,293.06516
1989-09-13 12:00:00,292.94946
1989-09-14 12:00:00,293.2392
1989-09-15 12:00:00,293.9716
1989-09-16 12:00:00,293.53036
1989-09-17 12:00:00,293.30353
1989-09-18 12:00:00,295.05518
1989-09-19 12:00:00,295.26474
1989-09-20 12:00:00,295.20258
1989-09-21 12:00:00,294.85538
1989-09-22 12:00:00,294.3473
1989-09-23 12:00:00,294.00574
1989-09-24 12:00:00,292.79257
1989-09-25 12:00:00,293.0088
1989-09-26 12:00:00,293.9534
1989-09-27 12:00:00,294.05643
1989-09-28 12:00:00,293.74088
1989-09-29 12:00:00,293.09473
1989-09-30 12:00:00,292.88412
1989-10-01 12:00:00,292.65448
1989-10-02 12:00:00,292.24677
1989-10-03 12:00:00,292.44678
1989-10-04 12:00:00,293.47714
1989-10-05 12:00:00,294.98392
1989-10-06 12:00:00,295.11325
1989-10-07 12:00:00,294.32974
1989-10-08 12:00:00,293.80624
1989-10-09 12:00:00,293.02695
1989-10-10 12:00:00,293.6244
1989-10-11 12:00:00,294.95386
1989-10-12 12:00:00,294.2393
1989-10-13 12:00:00,294.24136
1989-10-14 12:00:00,295.10434
1989-10-15 12:00:00,295.16476
1989-10-16 12:00:00,294.45166
1989-10-17 12:00:00,295.08255
1989-10-18 12:00:00,293.62384
1989-10-19 12:00:00,292.4379
1989-10-20 12:00:00,289.31122
1989-10-21 12:00:00,289.4351
1989-10-22 12:00:00,291.56787
1989-10-23 12:00:00,292.5454
1989-10-24 12:00:00,293.0482
1989-10-25 12:00:00,290.3648
1989-10-26 12:00:00,290.60422
1989-10-27 12:00:00,293.162
1989-10-28 12:00:00,292.7204
1989-10-29 12:00:00,290.9979
1989-10-30 12:00:00,287.313
1989-10-31 12:00:00,284.53442
1989-11-01 12:00:00,283.79785
1989-11-02 12:00:00,281.2234
1989-11-03 12:00:00,282.6836
1989-11-04 12:00:00,285.7371
1989-11-05 12:00:00,290.7066
1989-11-06 12:00:00,288.54028
1989-11-07 12:00:00,288.96548
1989-11-08 12:00:00,290.50626
1989-11-09 12:00:00,291.24347
1989-11-10 12:00:00,291.58994
1989-11-11 12:00:00,288.84238
1989-11-12 12:00:00,287.78488
1989-11-13 12:00:00,284.44315
1989-11-14 12:00:00,282.13455
1989-11-15 12:00:00,280.9648
1989-11-16 12:00:00,283.93936
1989-11-17 12:00:00,285.69025
1989-11-18 12:00:00,286.61847
1989-11-19 12:00:00,289.88885
1989-11-20 12:00:00,290.70358
1989-11-21 12:00:00,289.11002
1989-11-22 12:00:00,288.03204
1989-11-23 12:00:00,286.2314
1989-11-24 12:00:00,285.91962
1989-11-25 12:00:00,287.36838
1989-11-26 12:00:00,287.18524
1989-11-27 12:00:00,287.1845
1989-11-28 12:00:00,286.51212
1989-11-29 12:00:00,286.2709
1989-11-30 12:00:00,286.0984
1989-12-01 12:00:00,284.8379
1989-12-02 12:00:00,285.25723
1989-12-03 12:00:00,285.68585
1989-12-04 12:00:00,287.33862
1989-12-05 12:00:00,288.70956
1989-12-06 12:00:00,288.36847
1989-12-07 12:00:00,287.61285
1989-12-08 12:00:00,288.77872
1989-12-09 12:00:00,289.0713
1989-12-10 12:00:00,287.45914
1989-12-11 12:00:00,286.91434
1989-12-12 12:00:00,287.99228
1989-12-13 12:00:00,288.20325
1989-12-14 12:00:00,287.78317
1989-12-15 12:00:00,288.3207
1989-12-16 12:00:00,288.82196
1989-12-17 12:00:00,288.94092
1989-12-18 12:00:00,289.42523
1989-12-19 12:00:00,286.99866
1989-12-20 12:00:00,285.7114
1989-12-21 12:00:00,283.55298
1989-12-22 12:00:00,288.7483
1989-12-23 12:00:00,289.43796
1989-12-24 12:00:00,289.26068
1989-12-25 12:00:00,288.6331
1989-12-26 12:00:00,289.86942
1989-12-27 12:00:00,286.36163
1989-12-28 12:00:00,288.50534
1989-12-29 12:00:00,288.89008
1989-12-30 12:00:00,288.85648
1989-12-31 12:00:00,288.7342
1990-01-01 12:00:00,287.9741
1990-01-02 12:00:00,283.21936
1990-01-03 12:00:00,283.8779
1990-01-04 12:00:00,281.77905
1990-01-05 12:00:00,286.02667
1990-01-06 12:00:00,288.43283
1990-01-07 12:00:00,283.7068
1990-01-08 12:00:00,279.75903
1990-01-09 12:00:00,280.29874
1990-01-10 12:00:00,279.7423
1990-01-11 12:00:00,284.24896
1990-01-12 12:00:00,285.89288
1990-01-13 12:00:00,286.016
1990-01-14 12:00:00,286.5084
1990-01-15 12:00:00,287.71472
1990-01-16 12:00:00,287.90744
1990-01-17 12:00:00,288.38437
1990-01-18 12:00:00,288.47995
1990-01-19 12:00:00,288.7856
1990-01-20 12:00:00,289.09854
1990-01-21 12:00:00,286.48993
1990-01-22 12:00:00,283.47577
1990-01-23 12:00:00,283.4054
1990-01-24 12:00:00,282.32092
1990-01-25 12:00:00,284.7068
1990-01-26 12:00:00,287.33914
1990-01-27 12:00:00,288.2558
1990-01-28 12:00:00,286.69034
1990-01-29 12:00:00,285.26593
1990-01-30 12:00:00,282.92462
1990-01-31 12:00:00,282.46423
1990-02-01 12:00:00,284.67587
1990-02-02 12:00:00,287.2023
1990-02-03 12:00:00,288.79208
1990-02-04 12:00:00,286.8231
1990-02-05 12:00:00,282.91614
1990-02-06 12:00:00,281.95813
1990-02-07 12:00:00,284.00952
1990-02-08 12:00:00,288.2443
1990-02-09 12:00:00,284.74414
1990-02-10 12:00:00,284.7056
1990-02-11 12:00:00,284.79218
1990-02-12 12:00:00,284.54294
1990-02-13 12:00:00,283.1501
1990-02-14 12:00:00,284.49707
1990-02-15 12:00:00,284.96948
1990-02-16 12:00:00,286.66098
1990-02-17 12:00:00,285.49063
1990-02-18 12:00:00,285.39868
1990-02-19 12:00:00,285.65704
1990-02-20 12:00:00,286.61667
1990-02-21 12:00:00,283.61786
1990-02-22 12:00:00,283.49905
1990-02-23 12:00:00,284.5402
1990-02-24 12:00:00,287.5396
1990-02-25 12:00:00,287.70544
1990-02-26 12:00:00,287.73682
1990-02-27 12:00:00,288.6002
1990-02-28 12:00:00,289.7101
1990-03-01 12:00:00,289.72018
1990-03-02 12:00:00,290.463
1990-03-03 12:00:00,289.72415
1990-03-04 12:00:00,289.73083
1990-03-05 12:00:00,289.61462
1990-03-06 12:00:00,290.25488
1990-03-07 12:00:00,289.76932
1990-03-08 12:00:00,288.3259
1990-03-09 12:00:00,282.38303
1990-03-10 12:00:00,282.5711
1990-03-11 12:00:00,284.46234
1990-03-12 12:00:00,286.55823
1990-03-13 12:00:00,287.59998
1990-03-14 12:00:00,285.4416
1990-03-15 12:00:00,285.08786
1990-03-16 12:00:00,285.21884
1990-03-17 12:00:00,285.76886
1990-03-18 12:00:00,287.51962
1990-03-19 12:00:00,287.1177
1990-03-20 12:00:00,287.60376
1990-03-21 12:00:00,288.5854
1990-03-22 12:00:00,288.47742
1990-03-23 12:00:00,289.2696
1990-03-24 12:00:00,286.95584
1990-03-25 12:00:00,287.59857
1990-03-26 12:00:00,288.22556
1990-03-27 12:00:00,287.87784
1990-03-28 12:00:00,287.7704
1990-03-29 12:00:00,283.639
1990-03-30 12:00:00,286.8511
1990-03-31 12:00:00,288.33047
1990-04-01 12:00:00,289.99512
1990-04-02 12:00:00,290.5952
1990-04-03 12:00:00,289.50803
1990-04-04 12:00:00,287.75354
1990-04-05 12:00:00,285.4087
