time,pr
1957-12-09 12:00:00,1.8084532e-07
1957-12-10 12:00:00,0.0
1957-12-11 12:00:00,0.0
1957-12-12 12:00:00,0.0
1957-12-13 12:00:00,0.0
1957-12-14 12:00:00,0.0
1957-12-15 12:00:00,1.8084532e-07
1957-12-16 12:00:00,4.720063e-05
1957-12-17 12:00:00,1.8084531e-06
1957-12-18 12:00:00,1.8084532e-07
1957-12-19 12:00:00,1.8084532e-07
1957-12-20 12:00:00,0.0
1957-12-21 12:00:00,0.0
1957-12-22 12:00:00,0.0
1957-12-23 12:00:00,1.8084532e-07
1957-12-24 12:00:00,9.042266e-08
1957-12-25 12:00:00,0.0
1957-12-26 12:00:00,0.0
1957-12-27 12:00:00,0.0
1957-12-28 12:00:00,0.0
1957-12-29 12:00:00,0.0
1957-12-30 12:00:00,0.0
1957-12-31 12:00:00,0.0
1958-01-01 12:00:00,0.0
1958-01-02 12:00:00,5.6966273e-06
1958-01-03 12:00:00,8.318884e-06
1958-01-04 12:00:00,9.042266e-08
1958-01-05 12:00:00,3.6169064e-07
1958-01-06 12:00:00,0.0
1958-01-07 12:00:00,0.0
1958-01-08 12:00:00,1.2659173e-06
1958-01-09 12:00:00,5.42536e-07
1958-01-10 12:00:00,9.0422657e-07
1958-01-11 12:00:00,0.000100549994
1958-01-12 12:00:00,4.9370774e-05
1958-01-13 12:00:00,4.340288e-06
1958-01-14 12:00:00,1.8084531e-06
1958-01-15 12:00:00,0.00015100584
1958-01-16 12:00:00,1.8084532e-07
1958-01-17 12:00:00,0.0
1958-01-18 12:00:00,0.0
1958-01-19 12:00:00,0.0
1958-01-20 12:00:00,0.0
1958-01-21 12:00:00,1.699946e-05
1958-01-22 12:00:00,5.606205e-06
1958-01-23 12:00:00,8.138039e-07
1958-01-24 12:00:00,0.0
1958-01-25 12:00:00,0.0
1958-01-26 12:00:00,2.6312993e-05
1958-01-27 12:00:00,0.0
1958-01-28 12:00:00,0.0
1958-01-29 12:00:00,0.0
1958-01-30 12:00:00,0.0
1958-01-31 12:00:00,1.1754946e-06
1958-02-01 12:00:00,1.4467626e-06
1958-02-02 12:00:00,0.00011266663
1958-02-03 12:00:00,1.2659173e-06
1958-02-04 12:00:00,0.0
1958-02-05 12:00:00,1.8084532e-07
1958-02-06 12:00:00,7.233813e-07
1958-02-07 12:00:00,0.0
1958-02-08 12:00:00,0.0
1958-02-09 12:00:00,0.0
1958-02-10 12:00:00,2.71268e-07
1958-02-11 12:00:00,0.0
1958-02-12 12:00:00,9.042266e-08
1958-02-13 12:00:00,0.0
1958-02-14 12:00:00,0.0
1958-02-15 12:00:00,0.0
1958-02-16 12:00:00,5.42536e-07
1958-02-17 12:00:00,9.7656475e-06
1958-02-18 12:00:00,1.9892984e-06
1958-02-19 12:00:00,0.0
1958-02-20 12:00:00,0.0
1958-02-21 12:00:00,0.0
1958-02-22 12:00:00,0.0001045286
1958-02-23 12:00:00,9.042266e-08
1958-02-24 12:00:00,0.0
1958-02-25 12:00:00,9.042266e-08
1958-02-26 12:00:00,0.0
1958-02-27 12:00:00,1.4467626e-06
1958-02-28 12:00:00,0.0
1958-03-01 12:00:00,0.0
1958-03-02 12:00:00,7.776349e-06
1958-03-03 12:00:00,0.0
1958-03-04 12:00:00,0.0
1958-03-05 12:00:00,9.042266e-08
1958-03-06 12:00:00,3.6169064e-07
1958-03-07 12:00:00,1.1754946e-06
1958-03-08 12:00:00,0.0
1958-03-09 12:00:00,9.042266e-08
1958-03-10 12:00:00,9.946492e-07
1958-03-11 12:00:00,3.0110745e-05
1958-03-12 12:00:00,2.6765107e-05
1958-03-13 12:00:00,2.71268e-07
1958-03-14 12:00:00,1.1754946e-06
1958-03-15 12:00:00,0.00014151147
1958-03-16 12:00:00,0.00053258945
1958-03-17 12:00:00,3.2461736e-05
1958-03-18 12:00:00,4.5211328e-07
1958-03-19 12:00:00,0.0
1958-03-20 12:00:00,0.0
1958-03-21 12:00:00,7.8306024e-05
1958-03-22 12:00:00,0.0011652769
1958-03-23 12:00:00,0.00083848933
1958-03-24 12:00:00,1.0579452e-05
1958-03-25 12:00:00,7.206686e-05
1958-03-26 12:00:00,7.233813e-07
1958-03-27 12:00:00,0.0
1958-03-28 12:00:00,6.6008542e-06
1958-03-29 12:00:00,0.0
1958-03-30 12:00:00,5.3349368e-06
1958-03-31 12:00:00,9.675224e-05
1958-04-01 12:00:00,8.318885e-05
1958-04-02 12:00:00,3.6169064e-07
1958-04-03 12:00:00,1.8084531e-06
1958-04-04 12:00:00,5.6966273e-06
1958-04-05 12:00:00,3.8881744e-06
1958-04-06 12:00:00,0.00031295282
1958-04-07 12:00:00,0.0
1958-04-08 12:00:00,9.042266e-08
1958-04-09 12:00:00,8.318884e-06
1958-04-10 12:00:00,0.0008342395
1958-04-11 12:00:00,0.0002984852
1958-04-12 12:00:00,0.0
1958-04-13 12:00:00,0.0
1958-04-14 12:00:00,0.0
1958-04-15 12:00:00,0.0
1958-04-16 12:00:00,0.0
1958-04-17 12:00:00,0.0
1958-04-18 12:00:00,0.0
1958-04-19 12:00:00,0.0
1958-04-20 12:00:00,0.0
1958-04-21 12:00:00,0.0
1958-04-22 12:00:00,5.42536e-07
1958-04-23 12:00:00,2.179186e-05
1958-04-24 12:00:00,1.8084532e-07
1958-04-25 12:00:00,5.687585e-05
1958-04-26 12:00:00,1.5371852e-06
1958-04-27 12:00:00,2.1972706e-05
1958-04-28 12:00:00,2.4233274e-05
1958-04-29 12:00:00,0.0
1958-04-30 12:00:00,0.0
1958-05-01 12:00:00,0.0
1958-05-02 12:00:00,5.42536e-07
1958-05-03 12:00:00,0.0
1958-05-04 12:00:00,9.042266e-08
1958-05-05 12:00:00,5.42536e-07
1958-05-06 12:00:00,7.233813e-07
1958-05-07 12:00:00,0.0
1958-05-08 12:00:00,2.0978057e-05
1958-05-09 12:00:00,7.071052e-05
1958-05-10 12:00:00,0.0
1958-05-11 12:00:00,0.0
1958-05-12 12:00:00,0.0
1958-05-13 12:00:00,0.0
1958-05-14 12:00:00,0.0
1958-05-15 12:00:00,0.0
1958-05-16 12:00:00,3.436061e-06
1958-05-17 12:00:00,1.7722841e-05
1958-05-18 12:00:00,2.1339747e-05
1958-05-19 12:00:00,7.776349e-06
1958-05-20 12:00:00,7.233813e-07
1958-05-21 12:00:00,4.5211328e-07
1958-05-22 12:00:00,2.9839478e-06
1958-05-23 12:00:00,0.0
1958-05-24 12:00:00,5.126965e-05
1958-05-25 12:00:00,5.8955575e-05
1958-05-26 12:00:00,9.467253e-05
1958-05-27 12:00:00,2.2696087e-05
1958-05-28 12:00:00,8.635364e-05
1958-05-29 12:00:00,0.000168367
1958-05-30 12:00:00,8.481646e-05
1958-05-31 12:00:00,9.042266e-08
1958-06-01 12:00:00,3.6169064e-07
1958-06-02 12:00:00,0.0
1958-06-03 12:00:00,2.3509892e-06
1958-06-04 12:00:00,9.25928e-05
1958-06-05 12:00:00,0.0
1958-06-06 12:00:00,0.00013671906
1958-06-07 12:00:00,0.00010859761
1958-06-08 12:00:00,1.8084532e-07
1958-06-09 12:00:00,9.042266e-08
1958-06-10 12:00:00,0.0
1958-06-11 12:00:00,0.0
1958-06-12 12:00:00,2.7036374e-05
1958-06-13 12:00:00,0.0001149272
1958-06-14 12:00:00,0.0002649384
1958-06-15 12:00:00,0.00014060724
1958-06-16 12:00:00,7.649757e-05
1958-06-17 12:00:00,2.8754406e-05
1958-06-18 12:00:00,1.1935791e-05
1958-06-19 12:00:00,0.0
1958-06-20 12:00:00,0.0
1958-06-21 12:00:00,0.0
1958-06-22 12:00:00,7.866772e-06
1958-06-23 12:00:00,5.42536e-07
1958-06-24 12:00:00,1.4467626e-06
1958-06-25 12:00:00,7.2338125e-06
1958-06-26 12:00:00,9.042266e-08
1958-06-27 12:00:00,3.6169064e-07
1958-06-28 12:00:00,0.0
1958-06-29 12:00:00,2.7126798e-06
1958-06-30 12:00:00,4.692936e-05
1958-07-01 12:00:00,7.758264e-05
1958-07-02 12:00:00,6.329586e-06
1958-07-03 12:00:00,0.0
1958-07-04 12:00:00,0.0
1958-07-05 12:00:00,1.8084532e-07
1958-07-06 12:00:00,3.6169063e-06
1958-07-07 12:00:00,7.4146583e-06
1958-07-08 12:00:00,5.5881203e-05
1958-07-09 12:00:00,1.2478327e-05
1958-07-10 12:00:00,1.935045e-05
1958-07-11 12:00:00,4.6115556e-06
1958-07-12 12:00:00,0.0
1958-07-13 12:00:00,1.2659173e-06
1958-07-14 12:00:00,7.4146583e-06
1958-07-15 12:00:00,0.0
1958-07-16 12:00:00,3.8881744e-06
1958-07-17 12:00:00,0.0
1958-07-18 12:00:00,0.0
1958-07-19 12:00:00,1.085072e-06
1958-07-20 12:00:00,0.0
1958-07-21 12:00:00,0.0
1958-07-22 12:00:00,0.0
1958-07-23 12:00:00,0.0
1958-07-24 12:00:00,9.0422657e-07
1958-07-25 12:00:00,0.0
1958-07-26 12:00:00,0.0
1958-07-27 12:00:00,2.71268e-07
1958-07-28 12:00:00,9.042266e-08
1958-07-29 12:00:00,0.0
1958-07-30 12:00:00,0.0
1958-07-31 12:00:00,0.0
1958-08-01 12:00:00,3.7977518e-06
1958-08-02 12:00:00,1.8084532e-07
1958-08-03 12:00:00,0.0
1958-08-04 12:00:00,0.0
1958-08-05 12:00:00,0.0
1958-08-06 12:00:00,0.0
1958-08-07 12:00:00,1.9531295e-05
1958-08-08 12:00:00,9.6119285e-05
1958-08-09 12:00:00,9.042266e-08
1958-08-10 12:00:00,4.7924008e-05
1958-08-11 12:00:00,0.0
1958-08-12 12:00:00,0.0
1958-08-13 12:00:00,0.0
1958-08-14 12:00:00,0.0
1958-08-15 12:00:00,0.0
1958-08-16 12:00:00,2.9296942e-05
1958-08-17 12:00:00,0.0
1958-08-18 12:00:00,7.233813e-07
1958-08-19 12:00:00,9.042266e-08
1958-08-20 12:00:00,0.0
1958-08-21 12:00:00,9.042266e-08
1958-08-22 12:00:00,1.2297482e-05
1958-08-23 12:00:00,2.71268e-07
1958-08-24 12:00:00,9.946492e-07
1958-08-25 12:00:00,3.5174413e-05
1958-08-26 12:00:00,1.2026214e-05
1958-08-27 12:00:00,2.278651e-05
1958-08-28 12:00:00,0.0
1958-08-29 12:00:00,1.6276078e-06
1958-08-30 12:00:00,4.484964e-05
1958-08-31 12:00:00,5.9678955e-06
1958-09-01 12:00:00,2.5318345e-06
1958-09-02 12:00:00,8.138039e-07
1958-09-03 12:00:00,4.0599774e-05
1958-09-04 12:00:00,0.00043945413
1958-09-05 12:00:00,0.0001256875
1958-09-06 12:00:00,0.00017668588
1958-09-07 12:00:00,1.1754946e-06
1958-09-08 12:00:00,0.0
1958-09-09 12:00:00,0.0
1958-09-10 12:00:00,0.0
1958-09-11 12:00:00,0.0
1958-09-12 12:00:00,1.1121987e-05
1958-09-13 12:00:00,0.0
1958-09-14 12:00:00,0.0
1958-09-15 12:00:00,0.0
1958-09-16 12:00:00,0.0
1958-09-17 12:00:00,0.0
1958-09-18 12:00:00,0.0
1958-09-19 12:00:00,8.409307e-06
1958-09-20 12:00:00,0.0
1958-09-21 12:00:00,9.584802e-06
1958-09-22 12:00:00,1.1754946e-06
1958-09-23 12:00:00,1.4467626e-06
1958-09-24 12:00:00,4.376457e-05
1958-09-25 12:00:00,1.1302833e-05
1958-09-26 12:00:00,2.9839477e-05
1958-09-27 12:00:00,9.991704e-05
1958-09-28 12:00:00,8.861421e-06
1958-09-29 12:00:00,0.0002637629
1958-09-30 12:00:00,7.5050804e-05
1958-10-01 12:00:00,1.2659173e-06
1958-10-02 12:00:00,3.508399e-05
1958-10-03 12:00:00,3.7977518e-06
1958-10-04 12:00:00,3.427019e-05
1958-10-05 12:00:00,0.0
1958-10-06 12:00:00,6.456178e-05
1958-10-07 12:00:00,0.000183558
1958-10-08 12:00:00,1.2478327e-05
1958-10-09 12:00:00,3.399892e-05
1958-10-10 12:00:00,9.946492e-06
1958-10-11 12:00:00,1.1754946e-05
1958-10-12 12:00:00,3.6169064e-07
1958-10-13 12:00:00,0.0
1958-10-14 12:00:00,2.6222572e-06
1958-10-15 12:00:00,1.8898336e-05
1958-10-16 12:00:00,9.0422657e-07
1958-10-17 12:00:00,9.042266e-08
1958-10-18 12:00:00,0.0
1958-10-19 12:00:00,0.0
1958-10-20 12:00:00,7.5955036e-06
1958-10-21 12:00:00,2.9839478e-06
1958-10-22 12:00:00,3.0743704e-06
1958-10-23 12:00:00,6.329586e-06
1958-10-24 12:00:00,5.2445143e-06
1958-10-25 12:00:00,8.318884e-06
1958-10-26 12:00:00,3.436061e-06
1958-10-27 12:00:00,1.9169604e-05
1958-10-28 12:00:00,2.71268e-07
1958-10-29 12:00:00,1.9892984e-06
1958-10-30 12:00:00,3.3185115e-05
1958-10-31 12:00:00,9.042266e-08
1958-11-01 12:00:00,4.5211328e-07
1958-11-02 12:00:00,1.6637769e-05
1958-11-03 12:00:00,0.0
1958-11-04 12:00:00,3.5626526e-05
1958-11-05 12:00:00,8.138039e-06
1958-11-06 12:00:00,3.0743704e-06
1958-11-07 12:00:00,0.0
1958-11-08 12:00:00,0.0
1958-11-09 12:00:00,0.0
1958-11-10 12:00:00,0.0
1958-11-11 12:00:00,0.0
1958-11-12 12:00:00,0.0
1958-11-13 12:00:00,0.0
1958-11-14 12:00:00,1.2478327e-05
1958-11-15 12:00:00,8.228462e-06
1958-11-16 12:00:00,9.042266e-08
1958-11-17 12:00:00,0.0
1958-11-18 12:00:00,2.71268e-07
1958-11-19 12:00:00,9.042266e-08
1958-11-20 12:00:00,0.0
1958-11-21 12:00:00,4.8466547e-05
1958-11-22 12:00:00,0.0
1958-11-23 12:00:00,0.0
1958-11-24 12:00:00,0.0
1958-11-25 12:00:00,0.0
1958-11-26 12:00:00,1.1754946e-06
1958-11-27 12:00:00,9.042266e-08
1958-11-28 12:00:00,0.0
1958-11-29 12:00:00,0.0
1958-11-30 12:00:00,4.5211328e-07
1958-12-01 12:00:00,5.063669e-06
1958-12-02 12:00:00,1.6095233e-05
1958-12-03 12:00:00,0.0
1958-12-04 12:00:00,0.0
1958-12-05 12:00:00,0.0
1958-12-06 12:00:00,0.0
1958-12-07 12:00:00,8.047617e-06
1958-12-08 12:00:00,2.71268e-07
1958-12-09 12:00:00,2.71268e-07
1958-12-10 12:00:00,7.550292e-05
1958-12-11 12:00:00,8.228462e-06
1958-12-12 12:00:00,0.0
1958-12-13 12:00:00,7.233813e-07
1958-12-14 12:00:00,2.4956655e-05
1958-12-15 12:00:00,8.988012e-05
1958-12-16 12:00:00,0.00024106681
1958-12-17 12:00:00,1.8084532e-07
1958-12-18 12:00:00,0.0
1958-12-19 12:00:00,3.4541456e-05
1958-12-20 12:00:00,1.3563399e-05
1958-12-21 12:00:00,3.6169064e-07
1958-12-22 12:00:00,0.00015579825
1958-12-23 12:00:00,0.000103533945
1958-12-24 12:00:00,6.3476706e-05
1958-12-25 12:00:00,1.8084532e-07
1958-12-26 12:00:00,0.0
1958-12-27 12:00:00,5.42536e-07
1958-12-28 12:00:00,0.0
1958-12-29 12:00:00,0.0
1958-12-30 12:00:00,9.0422657e-07
1958-12-31 12:00:00,0.0
1959-01-01 12:00:00,0.0
1959-01-02 12:00:00,7.233813e-07
1959-01-03 12:00:00,0.0
1959-01-04 12:00:00,0.0
1959-01-05 12:00:00,0.00016890952
1959-01-06 12:00:00,7.5050804e-05
1959-01-07 12:00:00,2.2605666e-06
1959-01-08 12:00:00,0.0
1959-01-09 12:00:00,3.0743704e-06
1959-01-10 12:00:00,4.5211328e-07
1959-01-11 12:00:00,0.0
1959-01-12 12:00:00,5.42536e-07
1959-01-13 12:00:00,1.085072e-06
1959-01-14 12:00:00,6.3295863e-07
1959-01-15 12:00:00,2.71268e-07
1959-01-16 12:00:00,0.0
1959-01-17 12:00:00,7.586461e-05
1959-01-18 12:00:00,1.4377203e-05
1959-01-19 12:00:00,1.9260027e-05
1959-01-20 12:00:00,0.0
1959-01-21 12:00:00,5.42536e-07
1959-01-22 12:00:00,1.9892984e-06
1959-01-23 12:00:00,2.5047077e-05
1959-01-24 12:00:00,1.1031564e-05
1959-01-25 12:00:00,0.00010941142
1959-01-26 12:00:00,7.233813e-05
1959-01-27 12:00:00,5.714712e-05
1959-01-28 12:00:00,0.00033347876
1959-01-29 12:00:00,1.7541995e-05
1959-01-30 12:00:00,6.5466e-05
1959-01-31 12:00:00,7.233813e-07
1959-02-01 12:00:00,1.1754946e-06
1959-02-02 12:00:00,4.0690197e-06
1959-02-03 12:00:00,7.722095e-05
1959-02-04 12:00:00,1.8988759e-06
1959-02-05 12:00:00,9.0422657e-07
1959-02-06 12:00:00,1.293044e-05
1959-02-07 12:00:00,4.222738e-05
1959-02-08 12:00:00,9.0422657e-07
1959-02-09 12:00:00,3.0743704e-06
1959-02-10 12:00:00,6.474263e-05
1959-02-11 12:00:00,3.6169064e-07
1959-02-12 12:00:00,9.042266e-08
1959-02-13 12:00:00,1.8084532e-07
1959-02-14 12:00:00,1.0308183e-05
1959-02-15 12:00:00,1.5010161e-05
1959-02-16 12:00:00,7.233813e-07
1959-02-17 12:00:00,5.9678954e-05
1959-02-18 12:00:00,7.0529672e-06
1959-02-19 12:00:00,2.3329047e-05
1959-02-20 12:00:00,9.042266e-08
1959-02-21 12:00:00,7.866771e-05
1959-02-22 12:00:00,0.0
1959-02-23 12:00:00,0.0
1959-02-24 12:00:00,4.340288e-06
1959-02-25 12:00:00,2.4685387e-05
1959-02-26 12:00:00,8.834294e-05
1959-02-27 12:00:00,0.00014078808
1959-02-28 12:00:00,0.00015100584
1959-03-01 12:00:00,0.00013979342
1959-03-02 12:00:00,3.9243434e-05
1959-03-03 12:00:00,0.0
1959-03-04 12:00:00,0.0
1959-03-05 12:00:00,1.9892984e-06
1959-03-06 12:00:00,0.0
1959-03-07 12:00:00,0.0
1959-03-08 12:00:00,1.8084532e-07
1959-03-09 12:00:00,0.0
1959-03-10 12:00:00,0.0
1959-03-11 12:00:00,9.0422657e-07
1959-03-12 12:00:00,0.0
1959-03-13 12:00:00,0.0
1959-03-14 12:00:00,1.9892984e-06
1959-03-15 12:00:00,0.0
1959-03-16 12:00:00,0.0
1959-03-17 12:00:00,4.756232e-05
1959-03-18 12:00:00,0.00013834667
1959-03-19 12:00:00,0.00010669874
1959-03-20 12:00:00,0.00014160188
1959-03-21 12:00:00,1.0760296e-05
1959-03-22 12:00:00,7.459869e-05
1959-03-23 12:00:00,0.00014096893
1959-03-24 12:00:00,2.0525944e-05
1959-03-25 12:00:00,0.00011556016
1959-03-26 12:00:00,0.0
1959-03-27 12:00:00,0.0
1959-03-28 12:00:00,0.0
1959-03-29 12:00:00,1.8084532e-07
1959-03-30 12:00:00,0.00021140817
1959-03-31 12:00:00,0.00014286781
1959-04-01 12:00:00,0.0
1959-04-02 12:00:00,2.3238623e-05
1959-04-03 12:00:00,0.00012225144
1959-04-04 12:00:00,1.4467626e-06
1959-04-05 12:00:00,0.0
1959-04-06 12:00:00,3.7073291e-06
1959-04-07 12:00:00,0.0
1959-04-08 12:00:00,0.0
1959-04-09 12:00:00,0.0
1959-04-10 12:00:00,0.0
1959-04-11 12:00:00,3.436061e-06
1959-04-12 12:00:00,3.4541456e-05
1959-04-13 12:00:00,7.288066e-05
1959-04-14 12:00:00,3.779667e-05
1959-04-15 12:00:00,4.4307104e-05
1959-04-16 12:00:00,2.549919e-05
1959-04-17 12:00:00,5.2897256e-05
1959-04-18 12:00:00,2.6222571e-05
1959-04-19 12:00:00,2.7036374e-05
1959-04-20 12:00:00,4.358372e-05
1959-04-21 12:00:00,0.0
1959-04-22 12:00:00,9.5034215e-05
1959-04-23 12:00:00,1.9712139e-05
1959-04-24 12:00:00,0.00017523911
1959-04-25 12:00:00,0.00021493465
1959-04-26 12:00:00,0.00017605291
1959-04-27 12:00:00,0.00010606578
1959-04-28 12:00:00,0.00018283461
1959-04-29 12:00:00,2.3509892e-05
1959-04-30 12:00:00,1.8265377e-05
1959-05-01 12:00:00,9.982662e-05
1959-05-02 12:00:00,4.286034e-05
1959-05-03 12:00:00,1.1754946e-06
1959-05-04 12:00:00,9.132688e-06
1959-05-05 12:00:00,0.0
1959-05-06 12:00:00,0.0
1959-05-07 12:00:00,0.0
1959-05-08 12:00:00,8.861421e-06
1959-05-09 12:00:00,0.0
1959-05-10 12:00:00,1.8084532e-07
1959-05-11 12:00:00,0.0
1959-05-12 12:00:00,7.812518e-05
1959-05-13 12:00:00,4.123273e-05
1959-05-14 12:00:00,1.8084532e-07
1959-05-15 12:00:00,0.0
1959-05-16 12:00:00,1.1031564e-05
1959-05-17 12:00:00,0.00013310215
1959-05-18 12:00:00,6.3295863e-07
1959-05-19 12:00:00,6.3295863e-07
1959-05-20 12:00:00,0.0
1959-05-21 12:00:00,2.079721e-06
1959-05-22 12:00:00,9.042266e-08
1959-05-23 12:00:00,3.436061e-06
1959-05-24 12:00:00,2.7126798e-06
1959-05-25 12:00:00,3.436061e-06
1959-05-26 12:00:00,1.2659173e-06
1959-05-27 12:00:00,0.0
1959-05-28 12:00:00,1.8084532e-07
1959-05-29 12:00:00,0.0
1959-05-30 12:00:00,6.872122e-06
1959-05-31 12:00:00,5.78705e-06
1959-06-01 12:00:00,3.164793e-06
1959-06-02 12:00:00,0.0
1959-06-03 12:00:00,9.042266e-08
1959-06-04 12:00:00,0.0
1959-06-05 12:00:00,9.494379e-06
1959-06-06 12:00:00,3.363723e-05
1959-06-07 12:00:00,0.00010009788
1959-06-08 12:00:00,0.0
1959-06-09 12:00:00,0.0
1959-06-10 12:00:00,0.0
1959-06-11 12:00:00,1.3382553e-05
1959-06-12 12:00:00,0.0
1959-06-13 12:00:00,9.0422657e-07
1959-06-14 12:00:00,2.3509892e-06
1959-06-15 12:00:00,3.508399e-05
1959-06-16 12:00:00,0.00024052427
1959-06-17 12:00:00,3.6169064e-07
1959-06-18 12:00:00,0.0
1959-06-19 12:00:00,3.842963e-05
1959-06-20 12:00:00,5.22643e-05
1959-06-21 12:00:00,0.0
1959-06-22 12:00:00,9.042266e-08
1959-06-23 12:00:00,1.06698735e-05
1959-06-24 12:00:00,3.4722303e-05
1959-06-25 12:00:00,2.2605666e-06
1959-06-26 12:00:00,6.2391637e-06
1959-06-27 12:00:00,4.340288e-06
1959-06-28 12:00:00,4.3312455e-05
1959-06-29 12:00:00,8.7890825e-05
1959-06-30 12:00:00,3.6169064e-07
1959-07-01 12:00:00,3.436061e-05
1959-07-02 12:00:00,2.71268e-07
1959-07-03 12:00:00,4.5211328e-07
1959-07-04 12:00:00,1.1754946e-06
1959-07-05 12:00:00,3.0472436e-05
1959-07-06 12:00:00,0.0001053424
1959-07-07 12:00:00,0.00012098552
1959-07-08 12:00:00,2.8031025e-06
1959-07-09 12:00:00,8.590153e-06
1959-07-10 12:00:00,6.148741e-06
1959-07-11 12:00:00,1.6728192e-05
1959-07-12 12:00:00,1.1935791e-05
1959-07-13 12:00:00,0.00012225144
1959-07-14 12:00:00,3.8881744e-06
1959-07-15 12:00:00,9.7656475e-06
1959-07-16 12:00:00,0.00010507113
1959-07-17 12:00:00,0.00018771744
1959-07-18 12:00:00,9.313534e-06
1959-07-19 12:00:00,5.099838e-05
1959-07-20 12:00:00,5.3349368e-06
1959-07-21 12:00:00,4.973246e-05
1959-07-22 12:00:00,0.000117730306
1959-07-23 12:00:00,4.4307103e-06
1959-07-24 12:00:00,0.0
1959-07-25 12:00:00,9.042266e-08
1959-07-26 12:00:00,1.293044e-05
1959-07-27 12:00:00,1.8988758e-05
1959-07-28 12:00:00,0.0
1959-07-29 12:00:00,9.0422657e-07
1959-07-30 12:00:00,8.138039e-07
1959-07-31 12:00:00,4.6115556e-06
1959-08-01 12:00:00,9.042266e-08
1959-08-02 12:00:00,7.233813e-07
1959-08-03 12:00:00,1.4648471e-05
1959-08-04 12:00:00,1.1754946e-06
1959-08-05 12:00:00,9.042266e-08
1959-08-06 12:00:00,4.249865e-06
1959-08-07 12:00:00,1.4377203e-05
1959-08-08 12:00:00,0.0
1959-08-09 12:00:00,1.49197385e-05
1959-08-10 12:00:00,3.9695547e-05
1959-08-11 12:00:00,2.0616366e-05
1959-08-12 12:00:00,7.324236e-05
1959-08-13 12:00:00,2.0978057e-05
1959-08-14 12:00:00,0.0
1959-08-15 12:00:00,0.0
1959-08-16 12:00:00,0.0
1959-08-17 12:00:00,3.6169064e-07
1959-08-18 12:00:00,2.2605666e-06
1959-08-19 12:00:00,9.675225e-06
1959-08-20 12:00:00,0.0
1959-08-21 12:00:00,0.0
1959-08-22 12:00:00,9.403957e-06
1959-08-23 12:00:00,7.776349e-06
1959-08-24 12:00:00,9.042266e-08
1959-08-25 12:00:00,0.0
1959-08-26 12:00:00,7.233813e-07
1959-08-27 12:00:00,7.233813e-07
1959-08-28 12:00:00,9.0422657e-07
1959-08-29 12:00:00,1.40155125e-05
1959-08-30 12:00:00,6.2391637e-06
1959-08-31 12:00:00,3.363723e-05
1959-09-01 12:00:00,0.00016899995
1959-09-02 12:00:00,1.5371852e-06
1959-09-03 12:00:00,0.0
1959-09-04 12:00:00,0.0
1959-09-05 12:00:00,6.2391637e-06
1959-09-06 12:00:00,8.680576e-06
1959-09-07 12:00:00,2.71268e-07
1959-09-08 12:00:00,0.0
1959-09-09 12:00:00,1.1754946e-06
1959-09-10 12:00:00,1.8084531e-06
1959-09-11 12:00:00,1.8084533e-05
1959-09-12 12:00:00,4.692936e-05
1959-09-13 12:00:00,0.0
1959-09-14 12:00:00,0.0
1959-09-15 12:00:00,1.2568749e-05
1959-09-16 12:00:00,3.9424278e-05
1959-09-17 12:00:00,6.0040646e-05
1959-09-18 12:00:00,3.9695547e-05
1959-09-19 12:00:00,1.564312e-05
1959-09-20 12:00:00,0.000105432824
1959-09-21 12:00:00,8.535899e-05
1959-09-22 12:00:00,5.606205e-06
1959-09-23 12:00:00,0.00015218134
1959-09-24 12:00:00,9.0422657e-07
1959-09-25 12:00:00,6.420009e-06
1959-09-26 12:00:00,9.042266e-08
1959-09-27 12:00:00,0.0
1959-09-28 12:00:00,0.0
1959-09-29 12:00:00,0.0
1959-09-30 12:00:00,7.776349e-06
1959-10-01 12:00:00,5.2445143e-06
1959-10-02 12:00:00,7.233813e-07
1959-10-03 12:00:00,1.4467626e-06
1959-10-04 12:00:00,1.8084532e-07
1959-10-05 12:00:00,1.3382553e-05
1959-10-06 12:00:00,8.888548e-05
1959-10-07 12:00:00,0.0011829997
1959-10-08 12:00:00,4.7110207e-05
1959-10-09 12:00:00,0.0
1959-10-10 12:00:00,0.0
1959-10-11 12:00:00,0.0
1959-10-12 12:00:00,0.0
1959-10-13 12:00:00,0.0
1959-10-14 12:00:00,9.223111e-06
1959-10-15 12:00:00,9.042266e-08
1959-10-16 12:00:00,7.586461e-05
1959-10-17 12:00:00,0.0
1959-10-18 12:00:00,0.0
1959-10-19 12:00:00,1.1754946e-06
1959-10-20 12:00:00,7.233813e-07
1959-10-21 12:00:00,0.00013897962
1959-10-22 12:00:00,9.042266e-08
1959-10-23 12:00:00,0.00020119041
1959-10-24 12:00:00,3.9333856e-05
1959-10-25 12:00:00,2.9839478e-06
1959-10-26 12:00:00,1.2478327e-05
1959-10-27 12:00:00,9.042266e-08
1959-10-28 12:00:00,0.0
1959-10-29 12:00:00,0.0
1959-10-30 12:00:00,0.0
1959-10-31 12:00:00,2.0525944e-05
1959-11-01 12:00:00,0.0
1959-11-02 12:00:00,0.0
1959-11-03 12:00:00,0.0
1959-11-04 12:00:00,0.0
1959-11-05 12:00:00,0.0
1959-11-06 12:00:00,1.8084532e-07
1959-11-07 12:00:00,5.570036e-05
1959-11-08 12:00:00,0.0
1959-11-09 12:00:00,0.0
1959-11-10 12:00:00,0.0
