time,tas
2063-02-18 12:00:00,288.9466
2063-02-19 12:00:00,288.81113
2063-02-20 12:00:00,286.592
2063-02-21 12:00:00,285.79807
2063-02-22 12:00:00,285.4377
2063-02-23 12:00:00,285.80057
2063-02-24 12:00:00,286.26807
2063-02-25 12:00:00,289.47806
2063-02-26 12:00:00,289.4012
2063-02-27 12:00:00,289.0702
2063-02-28 12:00:00,289.5747
2063-03-01 12:00:00,289.82324
2063-03-02 12:00:00,288.9889
2063-03-03 12:00:00,287.14294
2063-03-04 12:00:00,286.92285
2063-03-05 12:00:00,284.9701
2063-03-06 12:00:00,284.22003
2063-03-07 12:00:00,285.48724
2063-03-08 12:00:00,288.4847
2063-03-09 12:00:00,287.30505
2063-03-10 12:00:00,288.11536
2063-03-11 12:00:00,288.51376
2063-03-12 12:00:00,288.74554
2063-03-13 12:00:00,288.29517
2063-03-14 12:00:00,289.5009
2063-03-15 12:00:00,290.5245
2063-03-16 12:00:00,289.15692
2063-03-17 12:00:00,287.2004
2063-03-18 12:00:00,286.68552
2063-03-19 12:00:00,286.36255
2063-03-20 12:00:00,285.63348
2063-03-21 12:00:00,286.80344
2063-03-22 12:00:00,288.11908
2063-03-23 12:00:00,282.86172
2063-03-24 12:00:00,281.82016
2063-03-25 12:00:00,282.88074
2063-03-26 12:00:00,284.9121
2063-03-27 12:00:00,285.3388
2063-03-28 12:00:00,285.70953
2063-03-29 12:00:00,286.43802
2063-03-30 12:00:00,286.59088
2063-03-31 12:00:00,286.58267
2063-04-01 12:00:00,286.9414
2063-04-02 12:00:00,286.82413
2063-04-03 12:00:00,286.87857
2063-04-04 12:00:00,287.33502
2063-04-05 12:00:00,287.815
2063-04-06 12:00:00,288.14627
2063-04-07 12:00:00,289.05475
2063-04-08 12:00:00,289.44537
2063-04-09 12:00:00,289.63464
2063-04-10 12:00:00,290.01236
2063-04-11 12:00:00,289.33694
2063-04-12 12:00:00,288.89087
2063-04-13 12:00:00,288.78885
2063-04-14 12:00:00,289.3141
2063-04-15 12:00:00,290.15887
2063-04-16 12:00:00,290.4697
2063-04-17 12:00:00,290.3566
2063-04-18 12:00:00,290.43634
2063-04-19 12:00:00,291.10306
2063-04-20 12:00:00,291.27728
2063-04-21 12:00:00,290.44324
2063-04-22 12:00:00,290.86206
2063-04-23 12:00:00,290.92487
2063-04-24 12:00:00,289.8852
2063-04-25 12:00:00,289.99963
2063-04-26 12:00:00,290.79626
2063-04-27 12:00:00,290.62335
2063-04-28 12:00:00,290.352
2063-04-29 12:00:00,290.05798
2063-04-30 12:00:00,290.64206
2063-05-01 12:00:00,291.70865
2063-05-02 12:00:00,291.0756
2063-05-03 12:00:00,291.72156
2063-05-04 12:00:00,292.21658
2063-05-05 12:00:00,290.81824
2063-05-06 12:00:00,291.09863
2063-05-07 12:00:00,290.9989
2063-05-08 12:00:00,290.62283
2063-05-09 12:00:00,291.0675
2063-05-10 12:00:00,291.2199
2063-05-11 12:00:00,291.55164
2063-05-12 12:00:00,291.71368
2063-05-13 12:00:00,291.96646
2063-05-14 12:00:00,291.87198
2063-05-15 12:00:00,291.90762
2063-05-16 12:00:00,291.4573
2063-05-17 12:00:00,289.82828
2063-05-18 12:00:00,289.5222
2063-05-19 12:00:00,289.5806
2063-05-20 12:00:00,291.05597
2063-05-21 12:00:00,292.2312
2063-05-22 12:00:00,292.5923
2063-05-23 12:00:00,292.12106
2063-05-24 12:00:00,292.386
2063-05-25 12:00:00,291.24216
2063-05-26 12:00:00,291.54065
2063-05-27 12:00:00,291.9082
2063-05-28 12:00:00,292.59586
2063-05-29 12:00:00,293.30756
2063-05-30 12:00:00,293.16824
2063-05-31 12:00:00,292.50763
2063-06-01 12:00:00,293.32645
2063-06-02 12:00:00,293.84833
2063-06-03 12:00:00,293.46436
2063-06-04 12:00:00,294.17596
2063-06-05 12:00:00,294.72705
2063-06-06 12:00:00,294.5227
2063-06-07 12:00:00,294.1274
2063-06-08 12:00:00,294.22656
2063-06-09 12:00:00,294.00845
2063-06-10 12:00:00,293.2502
2063-06-11 12:00:00,294.1341
2063-06-12 12:00:00,294.16965
2063-06-13 12:00:00,294.10928
2063-06-14 12:00:00,294.17664
2063-06-15 12:00:00,295.24252
2063-06-16 12:00:00,295.32034
2063-06-17 12:00:00,294.88736
2063-06-18 12:00:00,294.88248
2063-06-19 12:00:00,295.08823
2063-06-20 12:00:00,295.0227
2063-06-21 12:00:00,294.78867
2063-06-22 12:00:00,295.16125
2063-06-23 12:00:00,295.59726
2063-06-24 12:00:00,295.411
2063-06-25 12:00:00,295.4547
2063-06-26 12:00:00,295.3874
2063-06-27 12:00:00,295.68997
2063-06-28 12:00:00,296.266
2063-06-29 12:00:00,296.6635
2063-06-30 12:00:00,296.61655
2063-07-01 12:00:00,296.95325
2063-07-02 12:00:00,296.76465
2063-07-03 12:00:00,296.35086
2063-07-04 12:00:00,296.39606
2063-07-05 12:00:00,296.5809
2063-07-06 12:00:00,296.21356
2063-07-07 12:00:00,296.44656
2063-07-08 12:00:00,296.5022
2063-07-09 12:00:00,296.24283
2063-07-10 12:00:00,297.08377
2063-07-11 12:00:00,296.7988
2063-07-12 12:00:00,296.4723
2063-07-13 12:00:00,296.36768
2063-07-14 12:00:00,295.71234
2063-07-15 12:00:00,296.2302
2063-07-16 12:00:00,296.1342
2063-07-17 12:00:00,296.93713
2063-07-18 12:00:00,297.5081
2063-07-19 12:00:00,298.06046
2063-07-20 12:00:00,297.65372
2063-07-21 12:00:00,296.669
2063-07-22 12:00:00,297.5387
2063-07-23 12:00:00,297.9704
2063-07-24 12:00:00,297.82846
2063-07-25 12:00:00,297.69983
2063-07-26 12:00:00,298.6381
2063-07-27 12:00:00,298.2479
2063-07-28 12:00:00,298.04184
2063-07-29 12:00:00,298.07507
2063-07-30 12:00:00,297.76126
2063-07-31 12:00:00,298.02774
2063-08-01 12:00:00,297.68253
2063-08-02 12:00:00,297.09436
2063-08-03 12:00:00,296.90054
2063-08-04 12:00:00,297.47968
2063-08-05 12:00:00,297.93472
2063-08-06 12:00:00,298.5005
2063-08-07 12:00:00,298.839
2063-08-08 12:00:00,298.01086
2063-08-09 12:00:00,298.46796
2063-08-10 12:00:00,298.09924
2063-08-11 12:00:00,297.67166
2063-08-12 12:00:00,297.6541
2063-08-13 12:00:00,297.8457
2063-08-14 12:00:00,296.64108
2063-08-15 12:00:00,296.2412
2063-08-16 12:00:00,296.66483
2063-08-17 12:00:00,296.8041
2063-08-18 12:00:00,297.2859
2063-08-19 12:00:00,296.27777
2063-08-20 12:00:00,296.7143
2063-08-21 12:00:00,297.24576
2063-08-22 12:00:00,298.08685
2063-08-23 12:00:00,297.77414
2063-08-24 12:00:00,298.21744
2063-08-25 12:00:00,298.432
2063-08-26 12:00:00,297.83514
2063-08-27 12:00:00,296.6474
2063-08-28 12:00:00,296.0504
2063-08-29 12:00:00,296.14258
2063-08-30 12:00:00,295.5062
2063-08-31 12:00:00,295.66165
2063-09-01 12:00:00,296.6086
2063-09-02 12:00:00,296.66373
2063-09-03 12:00:00,296.9871
2063-09-04 12:00:00,297.59995
2063-09-05 12:00:00,298.17468
2063-09-06 12:00:00,297.9491
2063-09-07 12:00:00,297.1647
2063-09-08 12:00:00,296.71475
2063-09-09 12:00:00,296.59744
2063-09-10 12:00:00,296.2872
2063-09-11 12:00:00,296.77103
2063-09-12 12:00:00,295.59378
2063-09-13 12:00:00,295.89154
2063-09-14 12:00:00,295.92624
2063-09-15 12:00:00,295.2145
2063-09-16 12:00:00,295.9561
2063-09-17 12:00:00,295.3265
2063-09-18 12:00:00,294.29453
2063-09-19 12:00:00,294.0962
2063-09-20 12:00:00,293.96625
2063-09-21 12:00:00,293.77127
2063-09-22 12:00:00,294.43463
2063-09-23 12:00:00,294.76736
2063-09-24 12:00:00,295.29025
2063-09-25 12:00:00,295.9038
2063-09-26 12:00:00,296.70416
2063-09-27 12:00:00,297.5345
2063-09-28 12:00:00,295.50235
2063-09-29 12:00:00,294.7448
2063-09-30 12:00:00,294.481
2063-10-01 12:00:00,294.36475
2063-10-02 12:00:00,294.15274
2063-10-03 12:00:00,293.75427
2063-10-04 12:00:00,294.23236
2063-10-05 12:00:00,293.565
2063-10-06 12:00:00,295.0397
2063-10-07 12:00:00,295.1946
2063-10-08 12:00:00,295.19046
2063-10-09 12:00:00,294.62302
2063-10-10 12:00:00,292.92865
2063-10-11 12:00:00,292.39963
2063-10-12 12:00:00,292.50946
2063-10-13 12:00:00,292.1742
2063-10-14 12:00:00,291.5255
2063-10-15 12:00:00,292.57568
2063-10-16 12:00:00,292.57318
2063-10-17 12:00:00,292.24402
2063-10-18 12:00:00,292.29398
2063-10-19 12:00:00,291.58932
2063-10-20 12:00:00,291.75974
2063-10-21 12:00:00,291.10223
2063-10-22 12:00:00,290.25824
2063-10-23 12:00:00,290.30295
2063-10-24 12:00:00,290.60138
2063-10-25 12:00:00,291.00104
2063-10-26 12:00:00,290.11407
2063-10-27 12:00:00,290.75058
2063-10-28 12:00:00,290.94156
2063-10-29 12:00:00,291.03482
2063-10-30 12:00:00,290.40454
2063-10-31 12:00:00,289.87772
2063-11-01 12:00:00,290.18378
2063-11-02 12:00:00,290.49023
2063-11-03 12:00:00,290.68237
2063-11-04 12:00:00,289.88147
2063-11-05 12:00:00,288.57242
2063-11-06 12:00:00,288.8228
2063-11-07 12:00:00,289.75858
2063-11-08 12:00:00,291.65424
2063-11-09 12:00:00,291.8719
2063-11-10 12:00:00,290.43796
2063-11-11 12:00:00,290.28116
2063-11-12 12:00:00,288.8628
2063-11-13 12:00:00,289.2019
2063-11-14 12:00:00,289.5241
2063-11-15 12:00:00,290.35535
2063-11-16 12:00:00,291.2752
2063-11-17 12:00:00,288.8987
2063-11-18 12:00:00,289.2971
2063-11-19 12:00:00,289.60687
2063-11-20 12:00:00,290.5502
2063-11-21 12:00:00,289.101
2063-11-22 12:00:00,287.64673
2063-11-23 12:00:00,286.6252
2063-11-24 12:00:00,287.5891
2063-11-25 12:00:00,290.77872
2063-11-26 12:00:00,291.43893
2063-11-27 12:00:00,289.40076
2063-11-28 12:00:00,287.88428
2063-11-29 12:00:00,289.392
2063-11-30 12:00:00,289.80484
2063-12-01 12:00:00,285.5781
2063-12-02 12:00:00,285.27103
2063-12-03 12:00:00,285.0487
2063-12-04 12:00:00,284.2467
2063-12-05 12:00:00,284.45578
2063-12-06 12:00:00,285.76535
2063-12-07 12:00:00,286.42883
2063-12-08 12:00:00,288.5875
2063-12-09 12:00:00,288.1189
2063-12-10 12:00:00,289.42484
2063-12-11 12:00:00,287.12924
2063-12-12 12:00:00,286.55322
2063-12-13 12:00:00,287.365
2063-12-14 12:00:00,286.76294
2063-12-15 12:00:00,287.00885
2063-12-16 12:00:00,287.38858
2063-12-17 12:00:00,286.80637
2063-12-18 12:00:00,288.1148
2063-12-19 12:00:00,288.45834
2063-12-20 12:00:00,288.5863
2063-12-21 12:00:00,288.28864
2063-12-22 12:00:00,288.21295
2063-12-23 12:00:00,287.26465
2063-12-24 12:00:00,286.6081
2063-12-25 12:00:00,287.59778
2063-12-26 12:00:00,287.0967
2063-12-27 12:00:00,287.4951
2063-12-28 12:00:00,287.49435
2063-12-29 12:00:00,287.87424
2063-12-30 12:00:00,288.09973
2063-12-31 12:00:00,288.1238
2064-01-01 12:00:00,288.72275
2064-01-02 12:00:00,288.22986
2064-01-03 12:00:00,286.3563
2064-01-04 12:00:00,286.73212
2064-01-05 12:00:00,287.29807
2064-01-06 12:00:00,287.9258
2064-01-07 12:00:00,287.83502
2064-01-08 12:00:00,287.97925
2064-01-09 12:00:00,287.06934
2064-01-10 12:00:00,285.29526
2064-01-11 12:00:00,283.8128
2064-01-12 12:00:00,284.15778
2064-01-13 12:00:00,285.02673
2064-01-14 12:00:00,287.49033
2064-01-15 12:00:00,287.65775
2064-01-16 12:00:00,285.22174
2064-01-17 12:00:00,285.96933
2064-01-18 12:00:00,285.0729
2064-01-19 12:00:00,284.90036
2064-01-20 12:00:00,284.08624
2064-01-21 12:00:00,284.4052
2064-01-22 12:00:00,287.70297
2064-01-23 12:00:00,289.12274
2064-01-24 12:00:00,287.66473
2064-01-25 12:00:00,287.81287
2064-01-26 12:00:00,286.39548
2064-01-27 12:00:00,287.29144
2064-01-28 12:00:00,286.0922
2064-01-29 12:00:00,286.38092
2064-01-30 12:00:00,288.1458
2064-01-31 12:00:00,286.25183
2064-02-01 12:00:00,285.2403
2064-02-02 12:00:00,285.71408
2064-02-03 12:00:00,285.3619
2064-02-04 12:00:00,286.16626
2064-02-05 12:00:00,286.28622
2064-02-06 12:00:00,287.9014
2064-02-07 12:00:00,286.03253
2064-02-08 12:00:00,285.06842
2064-02-09 12:00:00,283.97934
2064-02-10 12:00:00,286.40656
2064-02-11 12:00:00,290.452
2064-02-12 12:00:00,290.69684
2064-02-13 12:00:00,289.96783
2064-02-14 12:00:00,289.30148
2064-02-15 12:00:00,289.90198
2064-02-16 12:00:00,289.81024
2064-02-17 12:00:00,287.06494
2064-02-18 12:00:00,285.35822
2064-02-19 12:00:00,285.45
2064-02-20 12:00:00,283.4735
2064-02-21 12:00:00,281.24768
2064-02-22 12:00:00,282.10794
2064-02-23 12:00:00,282.37347
2064-02-24 12:00:00,284.07428
2064-02-25 12:00:00,284.86786
2064-02-26 12:00:00,285.97424
2064-02-27 12:00:00,285.98083
2064-02-28 12:00:00,285.61563
2064-02-29 12:00:00,283.66138
2064-03-01 12:00:00,282.61185
2064-03-02 12:00:00,282.42636
2064-03-03 12:00:00,285.05005
2064-03-04 12:00:00,289.42026
2064-03-05 12:00:00,289.22906
2064-03-06 12:00:00,286.25287
2064-03-07 12:00:00,285.3239
2064-03-08 12:00:00,288.45703
2064-03-09 12:00:00,290.04993
2064-03-10 12:00:00,287.9895
2064-03-11 12:00:00,285.94608
2064-03-12 12:00:00,285.5794
2064-03-13 12:00:00,285.25168
2064-03-14 12:00:00,285.27835
2064-03-15 12:00:00,285.05347
2064-03-16 12:00:00,288.16223
2064-03-17 12:00:00,287.41486
2064-03-18 12:00:00,287.53717
2064-03-19 12:00:00,288.57132
2064-03-20 12:00:00,287.68494
2064-03-21 12:00:00,288.744
2064-03-22 12:00:00,288.71942
2064-03-23 12:00:00,288.9135
2064-03-24 12:00:00,288.742
2064-03-25 12:00:00,285.59045
2064-03-26 12:00:00,284.13004
2064-03-27 12:00:00,284.07556
2064-03-28 12:00:00,284.76013
2064-03-29 12:00:00,285.60858
2064-03-30 12:00:00,287.14917
2064-03-31 12:00:00,287.8697
2064-04-01 12:00:00,288.1747
2064-04-02 12:00:00,288.94702
2064-04-03 12:00:00,289.93887
2064-04-04 12:00:00,290.46854
2064-04-05 12:00:00,290.70242
2064-04-06 12:00:00,291.08942
2064-04-07 12:00:00,289.83606
2064-04-08 12:00:00,287.44647
2064-04-09 12:00:00,289.20682
2064-04-10 12:00:00,287.21045
2064-04-11 12:00:00,284.55383
2064-04-12 12:00:00,285.29596
2064-04-13 12:00:00,287.07043
2064-04-14 12:00:00,288.83914
2064-04-15 12:00:00,289.49054
2064-04-16 12:00:00,290.5902
2064-04-17 12:00:00,290.9851
2064-04-18 12:00:00,290.20044
2064-04-19 12:00:00,289.65567
2064-04-20 12:00:00,290.16052
2064-04-21 12:00:00,290.72006
2064-04-22 12:00:00,292.31644
2064-04-23 12:00:00,291.28122
2064-04-24 12:00:00,288.66077
2064-04-25 12:00:00,289.39017
2064-04-26 12:00:00,290.12787
2064-04-27 12:00:00,290.47964
2064-04-28 12:00:00,291.3745
2064-04-29 12:00:00,291.45853
2064-04-30 12:00:00,291.88055
2064-05-01 12:00:00,292.3184
2064-05-02 12:00:00,291.44595
2064-05-03 12:00:00,290.844
2064-05-04 12:00:00,291.17325
2064-05-05 12:00:00,289.9878
2064-05-06 12:00:00,289.82977
2064-05-07 12:00:00,289.19366
2064-05-08 12:00:00,289.90884
2064-05-09 12:00:00,290.48248
2064-05-10 12:00:00,291.122
2064-05-11 12:00:00,290.49655
2064-05-12 12:00:00,290.65576
2064-05-13 12:00:00,291.95517
2064-05-14 12:00:00,292.26013
2064-05-15 12:00:00,292.52744
2064-05-16 12:00:00,293.39124
2064-05-17 12:00:00,292.4074
2064-05-18 12:00:00,291.07043
2064-05-19 12:00:00,290.61987
2064-05-20 12:00:00,291.44293
2064-05-21 12:00:00,292.28226
2064-05-22 12:00:00,292.62115
2064-05-23 12:00:00,292.2369
2064-05-24 12:00:00,292.25504
2064-05-25 12:00:00,292.662
2064-05-26 12:00:00,292.46188
2064-05-27 12:00:00,292.5629
2064-05-28 12:00:00,292.66034
2064-05-29 12:00:00,292.3824
2064-05-30 12:00:00,291.00784
2064-05-31 12:00:00,291.31006
2064-06-01 12:00:00,292.16806
2064-06-02 12:00:00,291.49292
2064-06-03 12:00:00,293.14044
2064-06-04 12:00:00,293.02557
2064-06-05 12:00:00,293.51764
2064-06-06 12:00:00,293.93256
2064-06-07 12:00:00,292.99783
2064-06-08 12:00:00,293.34225
2064-06-09 12:00:00,294.23196
2064-06-10 12:00:00,294.21317
2064-06-11 12:00:00,294.21988
2064-06-12 12:00:00,294.3978
2064-06-13 12:00:00,294.71774
2064-06-14 12:00:00,295.09933
2064-06-15 12:00:00,294.50476
2064-06-16 12:00:00,294.31555
2064-06-17 12:00:00,294.69916
2064-06-18 12:00:00,295.69907
2064-06-19 12:00:00,295.49594
2064-06-20 12:00:00,295.7017
2064-06-21 12:00:00,295.53836
2064-06-22 12:00:00,294.46182
2064-06-23 12:00:00,295.28546
2064-06-24 12:00:00,295.71658
2064-06-25 12:00:00,295.4415
2064-06-26 12:00:00,295.59375
2064-06-27 12:00:00,296.20517
2064-06-28 12:00:00,296.0429
2064-06-29 12:00:00,296.302
2064-06-30 12:00:00,296.1523
2064-07-01 12:00:00,296.65958
2064-07-02 12:00:00,296.9748
2064-07-03 12:00:00,296.96295
2064-07-04 12:00:00,295.86887
2064-07-05 12:00:00,296.49554
2064-07-06 12:00:00,296.05353
2064-07-07 12:00:00,295.8764
2064-07-08 12:00:00,296.40118
2064-07-09 12:00:00,296.24695
2064-07-10 12:00:00,295.37738
2064-07-11 12:00:00,296.3269
2064-07-12 12:00:00,297.283
2064-07-13 12:00:00,297.67682
2064-07-14 12:00:00,297.2264
2064-07-15 12:00:00,296.96762
2064-07-16 12:00:00,296.79642
2064-07-17 12:00:00,296.6681
2064-07-18 12:00:00,296.6848
2064-07-19 12:00:00,296.2641
2064-07-20 12:00:00,296.6802
2064-07-21 12:00:00,297.71066
2064-07-22 12:00:00,297.45007
2064-07-23 12:00:00,297.8146
2064-07-24 12:00:00,298.29346
2064-07-25 12:00:00,298.0228
2064-07-26 12:00:00,298.1159
2064-07-27 12:00:00,298.38928
2064-07-28 12:00:00,297.95605
2064-07-29 12:00:00,298.02606
2064-07-30 12:00:00,298.0527
2064-07-31 12:00:00,297.38986
2064-08-01 12:00:00,296.89188
2064-08-02 12:00:00,297.2238
2064-08-03 12:00:00,296.79453
2064-08-04 12:00:00,296.42523
2064-08-05 12:00:00,295.81625
2064-08-06 12:00:00,296.11908
2064-08-07 12:00:00,297.2589
2064-08-08 12:00:00,297.9103
2064-08-09 12:00:00,298.5994
2064-08-10 12:00:00,297.87784
2064-08-11 12:00:00,297.89133
2064-08-12 12:00:00,297.39102
2064-08-13 12:00:00,297.3876
2064-08-14 12:00:00,298.11328
2064-08-15 12:00:00,298.53888
2064-08-16 12:00:00,297.52972
2064-08-17 12:00:00,296.12244
2064-08-18 12:00:00,295.89627
2064-08-19 12:00:00,295.9132
2064-08-20 12:00:00,296.0811
2064-08-21 12:00:00,296.70303
2064-08-22 12:00:00,295.49606
2064-08-23 12:00:00,296.33237
2064-08-24 12:00:00,295.88202
2064-08-25 12:00:00,295.2658
2064-08-26 12:00:00,296.56207
2064-08-27 12:00:00,296.54468
2064-08-28 12:00:00,296.40598
2064-08-29 12:00:00,296.4534
2064-08-30 12:00:00,296.4166
2064-08-31 12:00:00,296.73737
2064-09-01 12:00:00,296.86597
2064-09-02 12:00:00,296.9704
2064-09-03 12:00:00,296.9995
2064-09-04 12:00:00,296.57346
2064-09-05 12:00:00,296.26007
2064-09-06 12:00:00,296.3381
2064-09-07 12:00:00,295.87253
2064-09-08 12:00:00,295.82578
2064-09-09 12:00:00,295.73608
2064-09-10 12:00:00,295.28195
2064-09-11 12:00:00,295.27673
2064-09-12 12:00:00,295.94498
2064-09-13 12:00:00,295.42355
2064-09-14 12:00:00,295.89154
2064-09-15 12:00:00,295.66043
2064-09-16 12:00:00,295.58386
2064-09-17 12:00:00,294.07422
2064-09-18 12:00:00,293.8636
2064-09-19 12:00:00,294.1952
2064-09-20 12:00:00,294.63583
2064-09-21 12:00:00,294.8633
2064-09-22 12:00:00,295.628
2064-09-23 12:00:00,295.46265
2064-09-24 12:00:00,294.87735
2064-09-25 12:00:00,296.04117
2064-09-26 12:00:00,295.49277
2064-09-27 12:00:00,295.253
2064-09-28 12:00:00,294.34918
2064-09-29 12:00:00,294.53622
2064-09-30 12:00:00,294.30807
2064-10-01 12:00:00,293.8339
2064-10-02 12:00:00,294.5173
2064-10-03 12:00:00,295.6111
2064-10-04 12:00:00,295.9956
2064-10-05 12:00:00,295.8403
2064-10-06 12:00:00,293.27243
2064-10-07 12:00:00,292.74722
2064-10-08 12:00:00,292.89282
2064-10-09 12:00:00,292.42212
2064-10-10 12:00:00,291.48654
2064-10-11 12:00:00,291.0402
2064-10-12 12:00:00,290.69012
2064-10-13 12:00:00,291.53323
2064-10-14 12:00:00,292.1657
2064-10-15 12:00:00,292.2039
2064-10-16 12:00:00,292.75342
2064-10-17 12:00:00,294.0101
2064-10-18 12:00:00,294.57465
2064-10-19 12:00:00,293.6479
2064-10-20 12:00:00,293.71677
2064-10-21 12:00:00,293.96088
2064-10-22 12:00:00,294.299
2064-10-23 12:00:00,293.6668
2064-10-24 12:00:00,293.2996
2064-10-25 12:00:00,292.8388
2064-10-26 12:00:00,292.15842
2064-10-27 12:00:00,291.71442
2064-10-28 12:00:00,292.1502
2064-10-29 12:00:00,291.75882
2064-10-30 12:00:00,290.68005
2064-10-31 12:00:00,290.2067
2064-11-01 12:00:00,290.40305
2064-11-02 12:00:00,289.2077
2064-11-03 12:00:00,290.17847
2064-11-04 12:00:00,291.95523
2064-11-05 12:00:00,292.52112
2064-11-06 12:00:00,290.87064
2064-11-07 12:00:00,289.69836
2064-11-08 12:00:00,289.26593
2064-11-09 12:00:00,290.60938
2064-11-10 12:00:00,292.2118
2064-11-11 12:00:00,293.4746
2064-11-12 12:00:00,293.5611
2064-11-13 12:00:00,292.61816
2064-11-14 12:00:00,292.17755
2064-11-15 12:00:00,291.8024
2064-11-16 12:00:00,291.1538
2064-11-17 12:00:00,291.01718
2064-11-18 12:00:00,291.85315
2064-11-19 12:00:00,292.03198
2064-11-20 12:00:00,292.16855
2064-11-21 12:00:00,291.8998
2064-11-22 12:00:00,291.69058
2064-11-23 12:00:00,291.499
2064-11-24 12:00:00,291.7228
2064-11-25 12:00:00,292.30084
2064-11-26 12:00:00,291.30225
2064-11-27 12:00:00,290.16974
2064-11-28 12:00:00,289.71494
2064-11-29 12:00:00,289.5181
2064-11-30 12:00:00,290.65964
2064-12-01 12:00:00,291.2838
2064-12-02 12:00:00,290.47446
2064-12-03 12:00:00,290.08792
2064-12-04 12:00:00,289.66995
2064-12-05 12:00:00,287.2414
2064-12-06 12:00:00,288.29288
2064-12-07 12:00:00,290.68277
2064-12-08 12:00:00,291.68805
2064-12-09 12:00:00,291.78156
2064-12-10 12:00:00,291.8793
2064-12-11 12:00:00,291.07364
2064-12-12 12:00:00,290.4466
2064-12-13 12:00:00,290.83282
2064-12-14 12:00:00,291.25476
2064-12-15 12:00:00,291.04767
2064-12-16 12:00:00,289.34702
2064-12-17 12:00:00,290.1526
2064-12-18 12:00:00,291.10577
2064-12-19 12:00:00,291.58694
2064-12-20 12:00:00,290.66064
2064-12-21 12:00:00,290.5657
2064-12-22 12:00:00,292.06827
2064-12-23 12:00:00,289.15112
2064-12-24 12:00:00,287.21045
2064-12-25 12:00:00,289.38025
2064-12-26 12:00:00,288.27698
2064-12-27 12:00:00,285.9666
2064-12-28 12:00:00,287.90982
2064-12-29 12:00:00,284.8706
2064-12-30 12:00:00,284.55658
2064-12-31 12:00:00,284.14304
2065-01-01 12:00:00,286.2957
2065-01-02 12:00:00,287.58972
2065-01-03 12:00:00,287.4545
2065-01-04 12:00:00,287.03522
2065-01-05 12:00:00,287.66595
2065-01-06 12:00:00,288.89478
2065-01-07 12:00:00,288.56174
2065-01-08 12:00:00,289.3852
2065-01-09 12:00:00,290.04828
2065-01-10 12:00:00,289.9812
2065-01-11 12:00:00,287.7153
2065-01-12 12:00:00,287.56046
2065-01-13 12:00:00,285.33713
2065-01-14 12:00:00,285.2367
2065-01-15 12:00:00,284.91458
2065-01-16 12:00:00,284.06622
2065-01-17 12:00:00,284.7172
2065-01-18 12:00:00,287.2423
2065-01-19 12:00:00,285.8073
2065-01-20 12:00:00,284.9532
2065-01-21 12:00:00,285.83176
2065-01-22 12:00:00,287.97653
2065-01-23 12:00:00,288.22144
2065-01-24 12:00:00,287.74374
2065-01-25 12:00:00,286.0333
2065-01-26 12:00:00,286.1354
2065-01-27 12:00:00,287.23917
2065-01-28 12:00:00,287.54514
2065-01-29 12:00:00,287.8839
2065-01-30 12:00:00,287.76157
2065-01-31 12:00:00,287.1506
2065-02-01 12:00:00,286.1109
2065-02-02 12:00:00,285.41177
2065-02-03 12:00:00,284.78076
2065-02-04 12:00:00,283.24353
2065-02-05 12:00:00,281.11707
2065-02-06 12:00:00,280.323
2065-02-07 12:00:00,280.74548
2065-02-08 12:00:00,281.32324
2065-02-09 12:00:00,283.36624
2065-02-10 12:00:00,285.60526
2065-02-11 12:00:00,286.12552
2065-02-12 12:00:00,285.61563
2065-02-13 12:00:00,285.34198
2065-02-14 12:00:00,284.8724
2065-02-15 12:00:00,284.4007
2065-02-16 12:00:00,282.97046
2065-02-17 12:00:00,283.9347
2065-02-18 12:00:00,285.67694
2065-02-19 12:00:00,286.16357
2065-02-20 12:00:00,285.03918
2065-02-21 12:00:00,284.61224
2065-02-22 12:00:00,284.70447
2065-02-23 12:00:00,285.58698
2065-02-24 12:00:00,283.37872
2065-02-25 12:00:00,283.5885
2065-02-26 12:00:00,285.98917
2065-02-27 12:00:00,286.6114
2065-02-28 12:00:00,286.2158
2065-03-01 12:00:00,288.6002
2065-03-02 12:00:00,289.48846
2065-03-03 12:00:00,288.51843
2065-03-04 12:00:00,286.5417
2065-03-05 12:00:00,284.0115
2065-03-06 12:00:00,283.04724
2065-03-07 12:00:00,283.26526
2065-03-08 12:00:00,286.67148
2065-03-09 12:00:00,288.9427
2065-03-10 12:00:00,287.5821
2065-03-11 12:00:00,286.78787
2065-03-12 12:00:00,286.56375
2065-03-13 12:00:00,286.124
2065-03-14 12:00:00,284.8731
2065-03-15 12:00:00,285.0918
2065-03-16 12:00:00,287.1539
2065-03-17 12:00:00,288.19843
2065-03-18 12:00:00,286.76556
2065-03-19 12:00:00,286.5976
2065-03-20 12:00:00,287.99152
2065-03-21 12:00:00,288.83875
2065-03-22 12:00:00,287.91037
2065-03-23 12:00:00,288.51248
2065-03-24 12:00:00,287.65097
2065-03-25 12:00:00,287.123
2065-03-26 12:00:00,289.296
2065-03-27 12:00:00,289.17587
2065-03-28 12:00:00,286.84033
2065-03-29 12:00:00,286.7032
2065-03-30 12:00:00,287.00305
2065-03-31 12:00:00,286.33173
2065-04-01 12:00:00,286.02582
2065-04-02 12:00:00,286.61597
2065-04-03 12:00:00,286.95337
2065-04-04 12:00:00,286.09723
2065-04-05 12:00:00,286.01364
2065-04-06 12:00:00,287.03162
