time,rdis
1971-05-09,0.052438
1971-05-10,0.051231
1971-05-11,0.050052
1971-05-12,0.048901
1971-05-13,0.047776
1971-05-14,0.046677
1971-05-15,0.045603
1971-05-16,0.044554
1971-05-17,0.043529
1971-05-18,0.042527
1971-05-19,0.041549
1971-05-20,0.040593
1971-05-21,0.039659
1971-05-22,0.038747
1971-05-23,0.037856
1971-05-24,0.036985
1971-05-25,0.036134
1971-05-26,0.035303
1971-05-27,0.03449
1971-05-28,0.033697
1971-05-29,0.032922
1971-05-30,0.032164
1971-05-31,0.031424
1971-06-01,0.030701
1971-06-02,0.029995
1971-06-03,0.029305
1971-06-04,0.028631
1971-06-05,0.027972
1971-06-06,0.027328
1971-06-07,0.0267
1971-06-08,0.026085
1971-06-09,0.025485
1971-06-10,0.024899
1971-06-11,0.024326
1971-06-12,0.023766
1971-06-13,0.02322
1971-06-14,0.022685
1971-06-15,0.022164
1971-06-16,0.021654
1971-06-17,0.021156
1971-06-18,0.020669
1971-06-19,0.020193
1971-06-20,0.019729
1971-06-21,0.019275
1971-06-22,0.025928
1971-06-23,0.026193
1971-06-24,0.025654
1971-06-25,0.023582
1971-06-26,0.021501
1971-06-27,0.019462
1971-06-28,0.017561
1971-06-29,0.030969
1971-06-30,0.032044
1971-07-01,0.030244
1971-07-02,0.028036
1971-07-03,0.025814
1971-07-04,0.023553
1971-07-05,0.023934
1971-07-06,0.022031
1971-07-07,0.019689
1971-07-08,0.017348
1971-07-09,0.014907
1971-07-10,0.013049
1971-07-11,0.012478
1971-07-12,0.012156
1971-07-13,0.011872
1971-07-14,0.011598
1971-07-15,0.011331
1971-07-16,0.020582
1971-07-17,0.021211
1971-07-18,0.019393
1971-07-19,0.017345
1971-07-20,0.015358
1971-07-21,0.013393
1971-07-22,0.01148
1971-07-23,0.0097254
1971-07-24,0.0092316
1971-07-25,0.0090159
1971-07-26,0.015792
1971-07-27,0.015601
1971-07-28,0.013909
1971-07-29,0.0157
1971-07-30,0.016635
1971-07-31,0.014828
1971-08-01,0.012479
1971-08-02,0.010312
1971-08-03,0.0080549
1971-08-04,0.0072325
1971-08-05,0.0069655
1971-08-06,0.013311
1971-08-07,0.018216
1971-08-08,0.018091
1971-08-09,0.01616
1971-08-10,0.014772
1971-08-11,0.019785
1971-08-12,0.023614
1971-08-13,0.022494
1971-08-14,0.020396
1971-08-15,0.040639
1971-08-16,0.061026
1971-08-17,0.056904
1971-08-18,0.048455
1971-08-19,0.059819
1971-08-20,0.06263
1971-08-21,0.088206
1971-08-22,0.31828
1971-08-23,0.19887
1971-08-24,0.10911
1971-08-25,0.097778
1971-08-26,0.094161
1971-08-27,0.084432
1971-08-28,0.083696
1971-08-29,0.31708
1971-08-30,0.35417
1971-08-31,0.41655
1971-09-01,0.16716
1971-09-02,0.10079
1971-09-03,0.092829
1971-09-04,0.083277
1971-09-05,0.072876
1971-09-06,0.063227
1971-09-07,0.054753
1971-09-08,0.059
1971-09-09,0.057045
1971-09-10,0.050874
1971-09-11,0.046297
1971-09-12,0.044226
1971-09-13,0.038984
1971-09-14,0.036587
1971-09-15,0.034793
1971-09-16,0.033089
1971-09-17,0.03136
1971-09-18,0.029651
1971-09-19,0.028128
1971-09-20,0.026696
1971-09-21,0.025327
1971-09-22,0.024017
1971-09-23,0.024397
1971-09-24,0.024045
1971-09-25,0.023187
1971-09-26,0.024033
1971-09-27,0.024721
1971-09-28,0.023885
1971-09-29,0.023121
1971-09-30,0.022229
1971-10-01,0.023432
1971-10-02,0.02538
1971-10-03,0.027498
1971-10-04,0.030326
1971-10-05,0.031591
1971-10-06,0.031518
1971-10-07,0.030775
1971-10-08,0.029947
1971-10-09,0.029162
1971-10-10,0.028615
1971-10-11,0.027922
1971-10-12,0.027229
1971-10-13,0.026467
1971-10-14,0.025687
1971-10-15,0.024918
1971-10-16,0.025551
1971-10-17,0.025004
1971-10-18,0.02421
1971-10-19,0.023399
1971-10-20,0.02262
1971-10-21,0.021898
1971-10-22,0.021219
1971-10-23,0.020567
1971-10-24,0.019944
1971-10-25,0.019372
1971-10-26,0.020332
1971-10-27,0.020014
1971-10-28,0.019403
1971-10-29,0.018746
1971-10-30,0.018129
1971-10-31,0.017553
1971-11-01,0.018775
1971-11-02,0.018856
1971-11-03,0.019302
1971-11-04,0.02048
1971-11-05,0.020328
1971-11-06,0.019919
1971-11-07,0.019503
1971-11-08,0.019069
1971-11-09,0.018638
1971-11-10,0.01818
1971-11-11,0.020115
1971-11-12,0.02124
1971-11-13,0.023964
1971-11-14,0.026224
1971-11-15,0.026378
1971-11-16,0.029422
1971-11-17,0.039272
1971-11-18,0.051136
1971-11-19,0.058855
1971-11-20,0.058841
1971-11-21,0.056324
1971-11-22,0.059232
1971-11-23,0.060604
1971-11-24,0.058364
1971-11-25,0.055638
1971-11-26,0.05297
1971-11-27,0.058006
1971-11-28,0.056598
1971-11-29,0.054056
1971-11-30,0.051478
1971-12-01,0.049006
1971-12-02,0.054647
1971-12-03,0.076131
1971-12-04,0.079041
1971-12-05,0.076161
1971-12-06,0.072592
1971-12-07,0.071292
1971-12-08,0.075171
1971-12-09,0.074946
1971-12-10,0.071749
1971-12-11,0.068307
1971-12-12,0.065056
1971-12-13,0.061971
1971-12-14,0.059038
1971-12-15,0.071829
1971-12-16,0.075307
1971-12-17,0.072853
1971-12-18,0.075257
1971-12-19,0.072774
1971-12-20,0.069402
1971-12-21,0.066184
1971-12-22,0.064057
1971-12-23,0.061558
1971-12-24,0.058647
1971-12-25,0.056486
1971-12-26,0.055881
1971-12-27,0.068852
1971-12-28,0.085127
1971-12-29,0.08574
1971-12-30,0.083233
1971-12-31,0.086118
