time,tas
2096-10-24 12:00:00,289.61377
2096-10-25 12:00:00,290.87384
2096-10-26 12:00:00,291.10632
2096-10-27 12:00:00,290.8865
2096-10-28 12:00:00,291.02576
2096-10-29 12:00:00,292.06326
2096-10-30 12:00:00,292.77832
2096-10-31 12:00:00,292.51505
2096-11-01 12:00:00,289.9809
2096-11-02 12:00:00,290.81744
2096-11-03 12:00:00,291.38626
2096-11-04 12:00:00,291.73346
2096-11-05 12:00:00,289.9884
2096-11-06 12:00:00,287.43066
2096-11-07 12:00:00,286.0537
2096-11-08 12:00:00,285.79904
2096-11-09 12:00:00,285.4198
2096-11-10 12:00:00,285.11972
2096-11-11 12:00:00,285.1709
2096-11-12 12:00:00,285.77466
2096-11-13 12:00:00,286.2807
2096-11-14 12:00:00,287.2301
2096-11-15 12:00:00,289.04007
2096-11-16 12:00:00,288.98187
2096-11-17 12:00:00,288.3296
2096-11-18 12:00:00,286.58276
2096-11-19 12:00:00,286.2598
2096-11-20 12:00:00,285.97406
2096-11-21 12:00:00,287.14832
2096-11-22 12:00:00,289.15012
2096-11-23 12:00:00,287.57523
2096-11-24 12:00:00,288.46265
2096-11-25 12:00:00,288.37738
2096-11-26 12:00:00,287.97424
2096-11-27 12:00:00,286.88367
2096-11-28 12:00:00,286.83624
2096-11-29 12:00:00,287.77078
2096-11-30 12:00:00,288.73383
2096-12-01 12:00:00,288.40912
2096-12-02 12:00:00,289.4753
2096-12-03 12:00:00,289.03674
2096-12-04 12:00:00,286.86255
2096-12-05 12:00:00,286.49707
2096-12-06 12:00:00,286.1464
2096-12-07 12:00:00,286.79538
2096-12-08 12:00:00,286.52332
2096-12-09 12:00:00,287.41537
2096-12-10 12:00:00,288.4898
2096-12-11 12:00:00,289.28702
2096-12-12 12:00:00,289.95633
2096-12-13 12:00:00,288.30298
2096-12-14 12:00:00,286.94183
2096-12-15 12:00:00,286.45978
2096-12-16 12:00:00,287.65445
2096-12-17 12:00:00,287.67007
2096-12-18 12:00:00,286.72516
2096-12-19 12:00:00,286.9311
2096-12-20 12:00:00,287.868
2096-12-21 12:00:00,286.94327
2096-12-22 12:00:00,285.65216
2096-12-23 12:00:00,286.69904
2096-12-24 12:00:00,286.19635
2096-12-25 12:00:00,285.0173
2096-12-26 12:00:00,284.67438
2096-12-27 12:00:00,287.47958
2096-12-28 12:00:00,287.2531
2096-12-29 12:00:00,286.84515
2096-12-30 12:00:00,285.08505
2096-12-31 12:00:00,285.5595
2097-01-01 12:00:00,286.25156
2097-01-02 12:00:00,287.76083
2097-01-03 12:00:00,287.6554
2097-01-04 12:00:00,287.19968
2097-01-05 12:00:00,286.89877
2097-01-06 12:00:00,286.05405
2097-01-07 12:00:00,286.39508
2097-01-08 12:00:00,285.09174
2097-01-09 12:00:00,284.85916
2097-01-10 12:00:00,285.05383
2097-01-11 12:00:00,286.40927
2097-01-12 12:00:00,285.8547
2097-01-13 12:00:00,282.7668
2097-01-14 12:00:00,283.4264
2097-01-15 12:00:00,284.3612
2097-01-16 12:00:00,284.0482
2097-01-17 12:00:00,285.31592
2097-01-18 12:00:00,285.50015
2097-01-19 12:00:00,285.76382
2097-01-20 12:00:00,286.69427
2097-01-21 12:00:00,285.94095
2097-01-22 12:00:00,285.44168
2097-01-23 12:00:00,286.22452
2097-01-24 12:00:00,283.6592
2097-01-25 12:00:00,283.30988
2097-01-26 12:00:00,283.5377
2097-01-27 12:00:00,284.56952
2097-01-28 12:00:00,284.63788
2097-01-29 12:00:00,283.49176
2097-01-30 12:00:00,285.66644
2097-01-31 12:00:00,286.19922
2097-02-01 12:00:00,287.7351
2097-02-02 12:00:00,287.58344
2097-02-03 12:00:00,286.1186
2097-02-04 12:00:00,284.2777
2097-02-05 12:00:00,284.2566
2097-02-06 12:00:00,285.09677
2097-02-07 12:00:00,287.06458
2097-02-08 12:00:00,287.10068
2097-02-09 12:00:00,285.96182
2097-02-10 12:00:00,286.49582
2097-02-11 12:00:00,286.00372
2097-02-12 12:00:00,286.99435
2097-02-13 12:00:00,287.13593
2097-02-14 12:00:00,287.472
2097-02-15 12:00:00,287.25443
2097-02-16 12:00:00,284.7819
2097-02-17 12:00:00,284.38214
2097-02-18 12:00:00,285.4944
2097-02-19 12:00:00,285.19547
2097-02-20 12:00:00,284.19052
2097-02-21 12:00:00,283.9548
2097-02-22 12:00:00,283.6719
2097-02-23 12:00:00,286.27368
2097-02-24 12:00:00,285.5837
2097-02-25 12:00:00,285.44827
2097-02-26 12:00:00,285.9697
2097-02-27 12:00:00,286.18472
2097-02-28 12:00:00,286.6004
2097-03-01 12:00:00,285.91663
2097-03-02 12:00:00,285.64557
2097-03-03 12:00:00,285.3664
2097-03-04 12:00:00,287.30945
2097-03-05 12:00:00,288.18652
2097-03-06 12:00:00,285.4049
2097-03-07 12:00:00,286.27835
2097-03-08 12:00:00,285.8406
2097-03-09 12:00:00,285.31006
2097-03-10 12:00:00,287.52783
2097-03-11 12:00:00,286.53854
2097-03-12 12:00:00,286.87613
2097-03-13 12:00:00,287.3076
2097-03-14 12:00:00,287.32166
2097-03-15 12:00:00,287.3863
2097-03-16 12:00:00,287.5192
2097-03-17 12:00:00,286.16983
2097-03-18 12:00:00,286.62082
2097-03-19 12:00:00,288.65656
2097-03-20 12:00:00,288.0822
2097-03-21 12:00:00,286.57745
2097-03-22 12:00:00,286.76102
2097-03-23 12:00:00,287.2364
2097-03-24 12:00:00,286.0685
2097-03-25 12:00:00,284.2484
2097-03-26 12:00:00,287.14188
2097-03-27 12:00:00,288.76508
2097-03-28 12:00:00,289.51675
2097-03-29 12:00:00,289.52826
2097-03-30 12:00:00,288.0179
2097-03-31 12:00:00,287.31284
2097-04-01 12:00:00,286.36542
2097-04-02 12:00:00,285.8951
2097-04-03 12:00:00,287.42346
2097-04-04 12:00:00,288.46625
2097-04-05 12:00:00,287.02472
2097-04-06 12:00:00,287.51593
2097-04-07 12:00:00,284.86383
2097-04-08 12:00:00,287.38184
2097-04-09 12:00:00,286.105
2097-04-10 12:00:00,286.53595
2097-04-11 12:00:00,288.1557
2097-04-12 12:00:00,287.50336
2097-04-13 12:00:00,288.64706
2097-04-14 12:00:00,288.66016
2097-04-15 12:00:00,289.1553
2097-04-16 12:00:00,288.56754
2097-04-17 12:00:00,288.79697
2097-04-18 12:00:00,289.82077
2097-04-19 12:00:00,290.0653
2097-04-20 12:00:00,289.70673
2097-04-21 12:00:00,288.6483
2097-04-22 12:00:00,288.95932
2097-04-23 12:00:00,289.19934
2097-04-24 12:00:00,289.03842
2097-04-25 12:00:00,289.1575
2097-04-26 12:00:00,289.37366
2097-04-27 12:00:00,289.65445
2097-04-28 12:00:00,289.88898
2097-04-29 12:00:00,289.89215
2097-04-30 12:00:00,292.20044
2097-05-01 12:00:00,290.8099
2097-05-02 12:00:00,290.2436
2097-05-03 12:00:00,290.16922
2097-05-04 12:00:00,290.92017
2097-05-05 12:00:00,291.39658
2097-05-06 12:00:00,291.65305
2097-05-07 12:00:00,291.84216
2097-05-08 12:00:00,291.7279
2097-05-09 12:00:00,291.88818
2097-05-10 12:00:00,291.6795
2097-05-11 12:00:00,291.4514
2097-05-12 12:00:00,291.44296
2097-05-13 12:00:00,290.59756
2097-05-14 12:00:00,290.5846
2097-05-15 12:00:00,291.4402
2097-05-16 12:00:00,291.20285
2097-05-17 12:00:00,291.46875
2097-05-18 12:00:00,290.84094
2097-05-19 12:00:00,290.60492
2097-05-20 12:00:00,292.09134
2097-05-21 12:00:00,292.72043
2097-05-22 12:00:00,292.70706
2097-05-23 12:00:00,293.6607
2097-05-24 12:00:00,293.33188
2097-05-25 12:00:00,292.4272
2097-05-26 12:00:00,292.63516
2097-05-27 12:00:00,292.96158
2097-05-28 12:00:00,293.01007
2097-05-29 12:00:00,292.08438
2097-05-30 12:00:00,291.1044
2097-05-31 12:00:00,290.62256
2097-06-01 12:00:00,291.77347
2097-06-02 12:00:00,292.20236
2097-06-03 12:00:00,291.52634
2097-06-04 12:00:00,292.06412
2097-06-05 12:00:00,292.43073
2097-06-06 12:00:00,292.78903
2097-06-07 12:00:00,293.10803
2097-06-08 12:00:00,291.9935
2097-06-09 12:00:00,291.5571
2097-06-10 12:00:00,291.75952
2097-06-11 12:00:00,292.83255
2097-06-12 12:00:00,292.56818
2097-06-13 12:00:00,292.61154
2097-06-14 12:00:00,293.62244
2097-06-15 12:00:00,293.66898
2097-06-16 12:00:00,293.86096
2097-06-17 12:00:00,294.73843
2097-06-18 12:00:00,295.62863
2097-06-19 12:00:00,294.59918
2097-06-20 12:00:00,294.26312
2097-06-21 12:00:00,295.29263
2097-06-22 12:00:00,295.8901
2097-06-23 12:00:00,294.92108
2097-06-24 12:00:00,295.52884
2097-06-25 12:00:00,296.11475
2097-06-26 12:00:00,296.3875
2097-06-27 12:00:00,295.20078
2097-06-28 12:00:00,295.39224
2097-06-29 12:00:00,295.38705
2097-06-30 12:00:00,295.229
2097-07-01 12:00:00,295.54895
2097-07-02 12:00:00,297.14154
2097-07-03 12:00:00,296.92816
2097-07-04 12:00:00,296.13715
2097-07-05 12:00:00,297.61877
2097-07-06 12:00:00,297.29456
2097-07-07 12:00:00,297.6202
2097-07-08 12:00:00,296.99448
2097-07-09 12:00:00,297.18835
2097-07-10 12:00:00,297.3106
2097-07-11 12:00:00,298.09958
2097-07-12 12:00:00,298.3455
2097-07-13 12:00:00,298.88104
2097-07-14 12:00:00,300.38504
2097-07-15 12:00:00,298.4674
2097-07-16 12:00:00,297.09238
2097-07-17 12:00:00,296.48404
2097-07-18 12:00:00,296.17953
2097-07-19 12:00:00,296.82043
2097-07-20 12:00:00,296.7251
2097-07-21 12:00:00,297.41708
2097-07-22 12:00:00,297.57556
2097-07-23 12:00:00,298.2722
2097-07-24 12:00:00,297.86288
2097-07-25 12:00:00,297.60526
2097-07-26 12:00:00,297.49664
2097-07-27 12:00:00,298.15906
2097-07-28 12:00:00,298.05222
2097-07-29 12:00:00,298.53815
2097-07-30 12:00:00,296.4825
2097-07-31 12:00:00,296.99042
2097-08-01 12:00:00,298.07196
2097-08-02 12:00:00,297.80377
2097-08-03 12:00:00,298.00208
2097-08-04 12:00:00,298.1507
2097-08-05 12:00:00,298.4584
2097-08-06 12:00:00,297.8865
2097-08-07 12:00:00,299.25443
2097-08-08 12:00:00,299.16586
2097-08-09 12:00:00,299.11484
2097-08-10 12:00:00,299.32654
2097-08-11 12:00:00,298.8703
2097-08-12 12:00:00,299.16846
2097-08-13 12:00:00,297.75162
2097-08-14 12:00:00,298.0704
2097-08-15 12:00:00,300.07617
2097-08-16 12:00:00,298.84705
2097-08-17 12:00:00,299.14886
2097-08-18 12:00:00,300.27335
2097-08-19 12:00:00,300.39035
2097-08-20 12:00:00,299.10892
2097-08-21 12:00:00,297.94507
2097-08-22 12:00:00,297.36084
2097-08-23 12:00:00,297.7997
2097-08-24 12:00:00,298.35638
2097-08-25 12:00:00,296.44183
2097-08-26 12:00:00,296.89352
2097-08-27 12:00:00,296.3819
2097-08-28 12:00:00,295.9158
2097-08-29 12:00:00,296.7187
2097-08-30 12:00:00,296.7023
2097-08-31 12:00:00,296.65466
2097-09-01 12:00:00,296.96396
2097-09-02 12:00:00,297.3876
2097-09-03 12:00:00,296.06213
2097-09-04 12:00:00,296.11926
2097-09-05 12:00:00,297.39438
2097-09-06 12:00:00,297.61945
2097-09-07 12:00:00,298.34613
2097-09-08 12:00:00,298.21854
2097-09-09 12:00:00,297.33765
2097-09-10 12:00:00,297.12238
2097-09-11 12:00:00,298.32544
2097-09-12 12:00:00,297.55566
2097-09-13 12:00:00,297.4854
2097-09-14 12:00:00,297.4485
2097-09-15 12:00:00,297.38068
2097-09-16 12:00:00,297.43378
2097-09-17 12:00:00,298.149
2097-09-18 12:00:00,297.97595
2097-09-19 12:00:00,298.22034
2097-09-20 12:00:00,298.21512
2097-09-21 12:00:00,295.34778
2097-09-22 12:00:00,293.33456
2097-09-23 12:00:00,293.7117
2097-09-24 12:00:00,294.1946
2097-09-25 12:00:00,295.24915
2097-09-26 12:00:00,295.76578
2097-09-27 12:00:00,295.6357
2097-09-28 12:00:00,294.76855
2097-09-29 12:00:00,294.22043
2097-09-30 12:00:00,293.3879
2097-10-01 12:00:00,293.41788
2097-10-02 12:00:00,293.9498
2097-10-03 12:00:00,295.03165
2097-10-04 12:00:00,295.42267
2097-10-05 12:00:00,294.70023
2097-10-06 12:00:00,293.79684
2097-10-07 12:00:00,294.3321
2097-10-08 12:00:00,293.68515
2097-10-09 12:00:00,292.4309
2097-10-10 12:00:00,291.72617
2097-10-11 12:00:00,291.3773
2097-10-12 12:00:00,291.65732
2097-10-13 12:00:00,292.56445
2097-10-14 12:00:00,290.97452
2097-10-15 12:00:00,287.14334
2097-10-16 12:00:00,287.78122
2097-10-17 12:00:00,290.05768
2097-10-18 12:00:00,290.2785
2097-10-19 12:00:00,291.51642
2097-10-20 12:00:00,291.1517
2097-10-21 12:00:00,290.27155
2097-10-22 12:00:00,291.50525
2097-10-23 12:00:00,291.221
2097-10-24 12:00:00,291.5631
2097-10-25 12:00:00,292.15625
2097-10-26 12:00:00,293.08594
2097-10-27 12:00:00,293.54242
2097-10-28 12:00:00,287.2386
2097-10-29 12:00:00,288.5063
2097-10-30 12:00:00,288.75275
2097-10-31 12:00:00,290.71942
2097-11-01 12:00:00,292.06302
2097-11-02 12:00:00,291.41324
2097-11-03 12:00:00,290.43945
2097-11-04 12:00:00,290.3642
2097-11-05 12:00:00,292.22934
2097-11-06 12:00:00,291.94315
2097-11-07 12:00:00,288.65457
2097-11-08 12:00:00,289.66724
2097-11-09 12:00:00,288.9976
2097-11-10 12:00:00,289.82935
2097-11-11 12:00:00,289.30698
2097-11-12 12:00:00,289.17465
2097-11-13 12:00:00,288.6478
2097-11-14 12:00:00,288.28998
2097-11-15 12:00:00,289.20135
2097-11-16 12:00:00,288.52496
2097-11-17 12:00:00,289.2811
2097-11-18 12:00:00,287.96848
2097-11-19 12:00:00,286.05273
2097-11-20 12:00:00,285.9697
2097-11-21 12:00:00,287.24292
2097-11-22 12:00:00,286.4258
2097-11-23 12:00:00,285.90878
2097-11-24 12:00:00,285.8915
2097-11-25 12:00:00,286.08286
2097-11-26 12:00:00,285.9979
2097-11-27 12:00:00,286.69748
2097-11-28 12:00:00,286.8062
2097-11-29 12:00:00,286.84708
2097-11-30 12:00:00,286.47992
2097-12-01 12:00:00,288.03082
2097-12-02 12:00:00,289.23334
2097-12-03 12:00:00,289.7414
2097-12-04 12:00:00,289.14526
2097-12-05 12:00:00,288.334
2097-12-06 12:00:00,288.8875
2097-12-07 12:00:00,289.70828
2097-12-08 12:00:00,288.25458
2097-12-09 12:00:00,287.66162
2097-12-10 12:00:00,287.99274
2097-12-11 12:00:00,286.80435
2097-12-12 12:00:00,287.56357
2097-12-13 12:00:00,287.3781
2097-12-14 12:00:00,288.27344
2097-12-15 12:00:00,289.5899
2097-12-16 12:00:00,290.78488
2097-12-17 12:00:00,289.3091
2097-12-18 12:00:00,287.51593
2097-12-19 12:00:00,286.76324
2097-12-20 12:00:00,287.00793
2097-12-21 12:00:00,286.8503
2097-12-22 12:00:00,287.03574
2097-12-23 12:00:00,285.7998
2097-12-24 12:00:00,286.30502
2097-12-25 12:00:00,285.85196
2097-12-26 12:00:00,285.96204
2097-12-27 12:00:00,285.96182
2097-12-28 12:00:00,285.8147
2097-12-29 12:00:00,286.97498
2097-12-30 12:00:00,286.65988
2097-12-31 12:00:00,286.28452
2098-01-01 12:00:00,287.93945
2098-01-02 12:00:00,289.00137
2098-01-03 12:00:00,288.49142
2098-01-04 12:00:00,288.59042
2098-01-05 12:00:00,287.90488
2098-01-06 12:00:00,285.83807
2098-01-07 12:00:00,288.4658
2098-01-08 12:00:00,288.9292
2098-01-09 12:00:00,289.69473
2098-01-10 12:00:00,287.6977
2098-01-11 12:00:00,289.72568
2098-01-12 12:00:00,289.31296
2098-01-13 12:00:00,285.4101
2098-01-14 12:00:00,285.66217
2098-01-15 12:00:00,286.1609
2098-01-16 12:00:00,286.83615
2098-01-17 12:00:00,286.48322
2098-01-18 12:00:00,287.79376
2098-01-19 12:00:00,287.93076
2098-01-20 12:00:00,285.3211
2098-01-21 12:00:00,285.56036
2098-01-22 12:00:00,287.00705
2098-01-23 12:00:00,285.66547
2098-01-24 12:00:00,285.74356
2098-01-25 12:00:00,286.43475
2098-01-26 12:00:00,286.09845
2098-01-27 12:00:00,287.7439
2098-01-28 12:00:00,287.26434
2098-01-29 12:00:00,285.73474
2098-01-30 12:00:00,284.38635
2098-01-31 12:00:00,281.30316
2098-02-01 12:00:00,283.9611
2098-02-02 12:00:00,284.55267
2098-02-03 12:00:00,282.03668
2098-02-04 12:00:00,282.00067
2098-02-05 12:00:00,284.39917
2098-02-06 12:00:00,286.18448
2098-02-07 12:00:00,287.11908
2098-02-08 12:00:00,286.12335
2098-02-09 12:00:00,286.32288
2098-02-10 12:00:00,285.87094
2098-02-11 12:00:00,285.23514
2098-02-12 12:00:00,280.2055
2098-02-13 12:00:00,279.81113
2098-02-14 12:00:00,280.53564
2098-02-15 12:00:00,282.32864
2098-02-16 12:00:00,283.83145
