time,tas
1978-02-17 12:00:00,279.2379
1978-02-18 12:00:00,279.0268
1978-02-19 12:00:00,279.36777
1978-02-20 12:00:00,279.9228
1978-02-21 12:00:00,279.56732
1978-02-22 12:00:00,279.22952
1978-02-23 12:00:00,279.9036
1978-02-24 12:00:00,281.74274
1978-02-25 12:00:00,282.83133
1978-02-26 12:00:00,280.9478
1978-02-27 12:00:00,278.92755
1978-02-28 12:00:00,278.85516
1978-03-01 12:00:00,280.55743
1978-03-02 12:00:00,282.10498
1978-03-03 12:00:00,284.07516
1978-03-04 12:00:00,285.96887
1978-03-05 12:00:00,287.5805
1978-03-06 12:00:00,284.3863
1978-03-07 12:00:00,275.6681
1978-03-08 12:00:00,274.90567
1978-03-09 12:00:00,278.96365
1978-03-10 12:00:00,281.56894
1978-03-11 12:00:00,279.8942
1978-03-12 12:00:00,279.0132
1978-03-13 12:00:00,281.6349
1978-03-14 12:00:00,281.6911
1978-03-15 12:00:00,281.9951
1978-03-16 12:00:00,283.78632
1978-03-17 12:00:00,286.6173
1978-03-18 12:00:00,286.5434
1978-03-19 12:00:00,288.26923
1978-03-20 12:00:00,285.40106
1978-03-21 12:00:00,286.22137
1978-03-22 12:00:00,286.45166
1978-03-23 12:00:00,286.794
1978-03-24 12:00:00,283.568
1978-03-25 12:00:00,284.27243
1978-03-26 12:00:00,284.80737
1978-03-27 12:00:00,288.5288
1978-03-28 12:00:00,286.6442
1978-03-29 12:00:00,283.1408
1978-03-30 12:00:00,283.4111
1978-03-31 12:00:00,283.83185
1978-04-01 12:00:00,284.4624
1978-04-02 12:00:00,286.1297
1978-04-03 12:00:00,284.97562
1978-04-04 12:00:00,285.60822
1978-04-05 12:00:00,281.4173
1978-04-06 12:00:00,280.0282
1978-04-07 12:00:00,278.97678
1978-04-08 12:00:00,279.82733
1978-04-09 12:00:00,277.8636
1978-04-10 12:00:00,279.94788
1978-04-11 12:00:00,282.4669
1978-04-12 12:00:00,284.73224
1978-04-13 12:00:00,286.71872
1978-04-14 12:00:00,287.11688
1978-04-15 12:00:00,285.9944
1978-04-16 12:00:00,285.03683
1978-04-17 12:00:00,287.14368
1978-04-18 12:00:00,285.63876
1978-04-19 12:00:00,284.39832
1978-04-20 12:00:00,285.7835
1978-04-21 12:00:00,285.83026
1978-04-22 12:00:00,285.2483
1978-04-23 12:00:00,287.40485
1978-04-24 12:00:00,287.67303
1978-04-25 12:00:00,287.96222
1978-04-26 12:00:00,283.8377
1978-04-27 12:00:00,281.8973
1978-04-28 12:00:00,283.43933
1978-04-29 12:00:00,284.49918
1978-04-30 12:00:00,285.67505
1978-05-01 12:00:00,286.73334
1978-05-02 12:00:00,287.68054
1978-05-03 12:00:00,283.10205
1978-05-04 12:00:00,283.9755
1978-05-05 12:00:00,284.44968
1978-05-06 12:00:00,286.27127
1978-05-07 12:00:00,287.1527
1978-05-08 12:00:00,285.98175
1978-05-09 12:00:00,286.86633
1978-05-10 12:00:00,289.06863
1978-05-11 12:00:00,289.2353
1978-05-12 12:00:00,289.07666
1978-05-13 12:00:00,287.58823
1978-05-14 12:00:00,287.93225
1978-05-15 12:00:00,287.4571
1978-05-16 12:00:00,286.31445
1978-05-17 12:00:00,287.51093
1978-05-18 12:00:00,287.04062
1978-05-19 12:00:00,290.07635
1978-05-20 12:00:00,291.5282
1978-05-21 12:00:00,292.11877
1978-05-22 12:00:00,294.77792
1978-05-23 12:00:00,294.80084
1978-05-24 12:00:00,292.18884
1978-05-25 12:00:00,289.15027
1978-05-26 12:00:00,289.46915
1978-05-27 12:00:00,288.81848
1978-05-28 12:00:00,289.4113
1978-05-29 12:00:00,289.51767
1978-05-30 12:00:00,289.40524
1978-05-31 12:00:00,289.27127
1978-06-01 12:00:00,289.99216
1978-06-02 12:00:00,292.30557
1978-06-03 12:00:00,290.86005
1978-06-04 12:00:00,290.76794
1978-06-05 12:00:00,292.39282
1978-06-06 12:00:00,292.03815
1978-06-07 12:00:00,293.4294
1978-06-08 12:00:00,294.78677
1978-06-09 12:00:00,290.81796
1978-06-10 12:00:00,288.8641
1978-06-11 12:00:00,288.1279
1978-06-12 12:00:00,287.48602
1978-06-13 12:00:00,289.28503
1978-06-14 12:00:00,293.2594
1978-06-15 12:00:00,289.6705
1978-06-16 12:00:00,292.21448
1978-06-17 12:00:00,295.68237
1978-06-18 12:00:00,300.74432
1978-06-19 12:00:00,295.04584
1978-06-20 12:00:00,295.5521
1978-06-21 12:00:00,300.2014
1978-06-22 12:00:00,300.66193
1978-06-23 12:00:00,300.85028
1978-06-24 12:00:00,301.95743
1978-06-25 12:00:00,296.47372
1978-06-26 12:00:00,294.0142
1978-06-27 12:00:00,293.86282
1978-06-28 12:00:00,295.73138
1978-06-29 12:00:00,295.87558
1978-06-30 12:00:00,296.269
1978-07-01 12:00:00,291.936
1978-07-02 12:00:00,292.53534
1978-07-03 12:00:00,294.4423
1978-07-04 12:00:00,296.8526
1978-07-05 12:00:00,299.3029
1978-07-06 12:00:00,301.8092
1978-07-07 12:00:00,304.65863
1978-07-08 12:00:00,302.56113
1978-07-09 12:00:00,293.36685
1978-07-10 12:00:00,289.98346
1978-07-11 12:00:00,291.7762
1978-07-12 12:00:00,293.5755
1978-07-13 12:00:00,296.30453
1978-07-14 12:00:00,296.86127
1978-07-15 12:00:00,299.78134
1978-07-16 12:00:00,300.77124
1978-07-17 12:00:00,297.4649
1978-07-18 12:00:00,297.09946
1978-07-19 12:00:00,297.59772
1978-07-20 12:00:00,298.88165
1978-07-21 12:00:00,300.7526
1978-07-22 12:00:00,301.05453
1978-07-23 12:00:00,302.36533
1978-07-24 12:00:00,293.76508
1978-07-25 12:00:00,294.2638
1978-07-26 12:00:00,293.93817
1978-07-27 12:00:00,296.66443
1978-07-28 12:00:00,297.4622
1978-07-29 12:00:00,299.36304
1978-07-30 12:00:00,301.74033
1978-07-31 12:00:00,301.15317
1978-08-01 12:00:00,299.27722
1978-08-02 12:00:00,293.0678
1978-08-03 12:00:00,292.8757
1978-08-04 12:00:00,296.06363
1978-08-05 12:00:00,295.68665
1978-08-06 12:00:00,295.11746
1978-08-07 12:00:00,292.3171
1978-08-08 12:00:00,290.94254
1978-08-09 12:00:00,292.9087
1978-08-10 12:00:00,292.88037
1978-08-11 12:00:00,289.07407
1978-08-12 12:00:00,291.5803
1978-08-13 12:00:00,294.19095
1978-08-14 12:00:00,293.14844
1978-08-15 12:00:00,295.94028
1978-08-16 12:00:00,296.21298
1978-08-17 12:00:00,297.53265
1978-08-18 12:00:00,294.7224
1978-08-19 12:00:00,292.39166
1978-08-20 12:00:00,292.6718
1978-08-21 12:00:00,293.37567
1978-08-22 12:00:00,296.52863
1978-08-23 12:00:00,298.36108
1978-08-24 12:00:00,296.79144
1978-08-25 12:00:00,296.38327
1978-08-26 12:00:00,295.97507
1978-08-27 12:00:00,297.40048
1978-08-28 12:00:00,295.23383
1978-08-29 12:00:00,291.43903
1978-08-30 12:00:00,290.79825
1978-08-31 12:00:00,291.6498
1978-09-01 12:00:00,292.81573
1978-09-02 12:00:00,292.28873
1978-09-03 12:00:00,292.1339
1978-09-04 12:00:00,292.7852
1978-09-05 12:00:00,288.44653
1978-09-06 12:00:00,288.2972
1978-09-07 12:00:00,290.9783
1978-09-08 12:00:00,289.74277
1978-09-09 12:00:00,289.19113
1978-09-10 12:00:00,289.66965
1978-09-11 12:00:00,293.85345
1978-09-12 12:00:00,293.5612
1978-09-13 12:00:00,291.89032
1978-09-14 12:00:00,290.8742
1978-09-15 12:00:00,288.918
1978-09-16 12:00:00,292.1847
1978-09-17 12:00:00,294.21722
1978-09-18 12:00:00,294.22574
1978-09-19 12:00:00,293.69205
1978-09-20 12:00:00,296.10553
1978-09-21 12:00:00,293.0825
1978-09-22 12:00:00,293.84555
1978-09-23 12:00:00,287.5279
1978-09-24 12:00:00,288.11087
1978-09-25 12:00:00,287.41733
1978-09-26 12:00:00,287.35083
1978-09-27 12:00:00,288.5588
1978-09-28 12:00:00,287.73407
1978-09-29 12:00:00,289.03033
1978-09-30 12:00:00,289.5658
1978-10-01 12:00:00,290.81772
1978-10-02 12:00:00,289.9397
1978-10-03 12:00:00,290.43854
1978-10-04 12:00:00,290.7038
1978-10-05 12:00:00,288.9079
1978-10-06 12:00:00,287.46838
1978-10-07 12:00:00,286.2187
1978-10-08 12:00:00,286.85568
1978-10-09 12:00:00,286.6831
1978-10-10 12:00:00,287.0109
1978-10-11 12:00:00,286.6453
1978-10-12 12:00:00,287.5993
1978-10-13 12:00:00,287.2995
1978-10-14 12:00:00,288.5101
1978-10-15 12:00:00,288.86896
1978-10-16 12:00:00,287.69183
1978-10-17 12:00:00,287.56277
1978-10-18 12:00:00,289.03226
1978-10-19 12:00:00,291.8574
1978-10-20 12:00:00,290.00223
1978-10-21 12:00:00,288.64233
1978-10-22 12:00:00,287.59607
1978-10-23 12:00:00,289.10828
1978-10-24 12:00:00,290.37415
1978-10-25 12:00:00,289.55557
1978-10-26 12:00:00,281.07352
1978-10-27 12:00:00,278.1709
1978-10-28 12:00:00,282.7827
1978-10-29 12:00:00,284.17886
1978-10-30 12:00:00,284.40433
1978-10-31 12:00:00,286.38913
1978-11-01 12:00:00,287.7836
1978-11-02 12:00:00,289.24905
1978-11-03 12:00:00,291.1391
1978-11-04 12:00:00,287.78897
1978-11-05 12:00:00,286.76306
1978-11-06 12:00:00,288.1502
1978-11-07 12:00:00,289.8597
1978-11-08 12:00:00,285.4898
1978-11-09 12:00:00,283.93686
1978-11-10 12:00:00,281.7554
1978-11-11 12:00:00,279.67264
1978-11-12 12:00:00,280.78268
1978-11-13 12:00:00,282.39304
1978-11-14 12:00:00,282.55853
1978-11-15 12:00:00,280.29858
1978-11-16 12:00:00,277.97708
1978-11-17 12:00:00,277.92883
1978-11-18 12:00:00,279.9182
1978-11-19 12:00:00,281.97083
1978-11-20 12:00:00,280.13452
1978-11-21 12:00:00,278.79803
1978-11-22 12:00:00,279.7393
1978-11-23 12:00:00,280.93036
1978-11-24 12:00:00,279.5371
1978-11-25 12:00:00,282.4141
1978-11-26 12:00:00,281.88257
1978-11-27 12:00:00,280.09988
1978-11-28 12:00:00,276.8948
1978-11-29 12:00:00,275.5688
1978-11-30 12:00:00,275.71695
1978-12-01 12:00:00,277.88748
1978-12-02 12:00:00,277.9719
1978-12-03 12:00:00,278.1437
1978-12-04 12:00:00,276.30426
1978-12-05 12:00:00,275.37994
1978-12-06 12:00:00,274.74698
1978-12-07 12:00:00,275.2836
1978-12-08 12:00:00,275.76117
1978-12-09 12:00:00,275.53262
1978-12-10 12:00:00,277.55557
1978-12-11 12:00:00,278.09387
1978-12-12 12:00:00,278.83667
1978-12-13 12:00:00,277.3863
1978-12-14 12:00:00,275.8076
1978-12-15 12:00:00,275.8988
1978-12-16 12:00:00,278.85413
1978-12-17 12:00:00,280.61636
1978-12-18 12:00:00,280.61954
1978-12-19 12:00:00,282.17444
1978-12-20 12:00:00,279.71625
1978-12-21 12:00:00,277.02237
1978-12-22 12:00:00,277.39917
1978-12-23 12:00:00,277.8295
1978-12-24 12:00:00,276.55017
1978-12-25 12:00:00,277.51422
1978-12-26 12:00:00,276.87823
1978-12-27 12:00:00,278.41138
1978-12-28 12:00:00,278.44855
1978-12-29 12:00:00,277.1977
1978-12-30 12:00:00,278.5635
1978-12-31 12:00:00,278.38458
1979-01-01 12:00:00,278.53394
1979-01-02 12:00:00,280.90112
1979-01-03 12:00:00,281.9019
1979-01-04 12:00:00,280.34857
1979-01-05 12:00:00,280.25186
1979-01-06 12:00:00,278.10544
1979-01-07 12:00:00,276.35678
1979-01-08 12:00:00,276.53085
1979-01-09 12:00:00,280.50922
1979-01-10 12:00:00,280.53296
1979-01-11 12:00:00,279.518
1979-01-12 12:00:00,278.97324
1979-01-13 12:00:00,277.45
1979-01-14 12:00:00,276.41876
1979-01-15 12:00:00,277.70074
1979-01-16 12:00:00,277.01242
1979-01-17 12:00:00,278.86246
1979-01-18 12:00:00,279.36444
1979-01-19 12:00:00,276.87103
1979-01-20 12:00:00,276.89697
1979-01-21 12:00:00,278.66037
1979-01-22 12:00:00,280.6002
1979-01-23 12:00:00,278.94534
1979-01-24 12:00:00,278.07693
1979-01-25 12:00:00,277.8537
1979-01-26 12:00:00,278.43622
1979-01-27 12:00:00,277.54813
1979-01-28 12:00:00,280.90442
1979-01-29 12:00:00,285.0034
1979-01-30 12:00:00,280.0123
1979-01-31 12:00:00,278.8456
1979-02-01 12:00:00,279.82297
1979-02-02 12:00:00,279.0519
1979-02-03 12:00:00,278.74878
1979-02-04 12:00:00,280.576
1979-02-05 12:00:00,279.26306
1979-02-06 12:00:00,282.09784
1979-02-07 12:00:00,283.0797
1979-02-08 12:00:00,282.04108
1979-02-09 12:00:00,279.9355
1979-02-10 12:00:00,280.7822
1979-02-11 12:00:00,281.60083
1979-02-12 12:00:00,280.75214
1979-02-13 12:00:00,282.1087
1979-02-14 12:00:00,282.88446
1979-02-15 12:00:00,283.6833
1979-02-16 12:00:00,282.39273
1979-02-17 12:00:00,281.59567
1979-02-18 12:00:00,279.41846
1979-02-19 12:00:00,278.78146
1979-02-20 12:00:00,280.13235
1979-02-21 12:00:00,284.79492
1979-02-22 12:00:00,283.93073
1979-02-23 12:00:00,281.80344
1979-02-24 12:00:00,282.3497
1979-02-25 12:00:00,284.31885
1979-02-26 12:00:00,285.53983
1979-02-27 12:00:00,283.7512
1979-02-28 12:00:00,273.86072
1979-03-01 12:00:00,272.55115
1979-03-02 12:00:00,274.36752
1979-03-03 12:00:00,277.03842
1979-03-04 12:00:00,280.32498
1979-03-05 12:00:00,279.95554
1979-03-06 12:00:00,278.06897
1979-03-07 12:00:00,277.46335
1979-03-08 12:00:00,278.55283
1979-03-09 12:00:00,280.35468
1979-03-10 12:00:00,282.69962
1979-03-11 12:00:00,282.64117
1979-03-12 12:00:00,283.10065
1979-03-13 12:00:00,281.57623
1979-03-14 12:00:00,277.07812
1979-03-15 12:00:00,272.43164
1979-03-16 12:00:00,270.59174
1979-03-17 12:00:00,271.3518
1979-03-18 12:00:00,273.935
1979-03-19 12:00:00,278.01172
1979-03-20 12:00:00,276.33142
1979-03-21 12:00:00,277.85968
1979-03-22 12:00:00,277.4122
1979-03-23 12:00:00,277.8521
1979-03-24 12:00:00,278.2313
1979-03-25 12:00:00,278.21832
1979-03-26 12:00:00,277.5385
1979-03-27 12:00:00,274.6529
1979-03-28 12:00:00,274.97754
1979-03-29 12:00:00,276.37466
1979-03-30 12:00:00,278.95538
1979-03-31 12:00:00,280.5223
1979-04-01 12:00:00,280.72443
1979-04-02 12:00:00,281.75177
1979-04-03 12:00:00,281.85776
1979-04-04 12:00:00,283.28122
1979-04-05 12:00:00,281.91513
1979-04-06 12:00:00,280.53857
1979-04-07 12:00:00,279.80872
1979-04-08 12:00:00,282.19867
1979-04-09 12:00:00,284.24496
1979-04-10 12:00:00,283.89905
1979-04-11 12:00:00,283.0629
1979-04-12 12:00:00,282.8382
1979-04-13 12:00:00,283.49023
1979-04-14 12:00:00,280.75018
1979-04-15 12:00:00,279.47098
1979-04-16 12:00:00,279.83417
1979-04-17 12:00:00,281.15622
1979-04-18 12:00:00,283.61862
1979-04-19 12:00:00,284.66544
1979-04-20 12:00:00,285.6432
1979-04-21 12:00:00,286.28738
1979-04-22 12:00:00,287.1715
1979-04-23 12:00:00,286.55774
1979-04-24 12:00:00,287.4607
1979-04-25 12:00:00,287.95657
1979-04-26 12:00:00,287.2602
1979-04-27 12:00:00,289.55405
1979-04-28 12:00:00,290.67496
1979-04-29 12:00:00,288.1719
1979-04-30 12:00:00,290.99963
1979-05-01 12:00:00,290.4327
1979-05-02 12:00:00,289.16666
1979-05-03 12:00:00,289.52466
1979-05-04 12:00:00,288.056
1979-05-05 12:00:00,287.77548
1979-05-06 12:00:00,287.2702
1979-05-07 12:00:00,286.18872
1979-05-08 12:00:00,285.0274
1979-05-09 12:00:00,284.28165
1979-05-10 12:00:00,283.66895
1979-05-11 12:00:00,285.5468
1979-05-12 12:00:00,285.44366
1979-05-13 12:00:00,283.9375
1979-05-14 12:00:00,281.21506
1979-05-15 12:00:00,282.97824
1979-05-16 12:00:00,280.99695
1979-05-17 12:00:00,281.5711
1979-05-18 12:00:00,285.58493
1979-05-19 12:00:00,285.7051
1979-05-20 12:00:00,287.17502
1979-05-21 12:00:00,287.1419
1979-05-22 12:00:00,288.7257
1979-05-23 12:00:00,289.77142
1979-05-24 12:00:00,290.60913
1979-05-25 12:00:00,289.08438
1979-05-26 12:00:00,287.4043
1979-05-27 12:00:00,287.01672
1979-05-28 12:00:00,288.4504
1979-05-29 12:00:00,292.7348
1979-05-30 12:00:00,293.7485
1979-05-31 12:00:00,288.80682
1979-06-01 12:00:00,286.8043
1979-06-02 12:00:00,286.7841
1979-06-03 12:00:00,287.70013
1979-06-04 12:00:00,286.59726
1979-06-05 12:00:00,284.78763
1979-06-06 12:00:00,285.25235
1979-06-07 12:00:00,287.80264
1979-06-08 12:00:00,291.9936
1979-06-09 12:00:00,294.11258
1979-06-10 12:00:00,293.6067
1979-06-11 12:00:00,296.52005
1979-06-12 12:00:00,296.4128
1979-06-13 12:00:00,296.22385
1979-06-14 12:00:00,295.25186
1979-06-15 12:00:00,295.79465
1979-06-16 12:00:00,297.38312
1979-06-17 12:00:00,295.63055
1979-06-18 12:00:00,297.59836
1979-06-19 12:00:00,298.97018
1979-06-20 12:00:00,299.953
1979-06-21 12:00:00,297.36014
1979-06-22 12:00:00,294.9043
1979-06-23 12:00:00,294.01172
1979-06-24 12:00:00,295.05505
1979-06-25 12:00:00,297.07758
1979-06-26 12:00:00,296.57327
1979-06-27 12:00:00,297.16455
1979-06-28 12:00:00,298.28333
1979-06-29 12:00:00,292.36972
1979-06-30 12:00:00,292.55084
1979-07-01 12:00:00,294.2386
1979-07-02 12:00:00,297.11365
1979-07-03 12:00:00,297.09637
1979-07-04 12:00:00,295.43466
1979-07-05 12:00:00,296.47372
1979-07-06 12:00:00,298.58102
1979-07-07 12:00:00,298.84213
1979-07-08 12:00:00,297.12308
1979-07-09 12:00:00,297.3057
1979-07-10 12:00:00,298.29364
1979-07-11 12:00:00,291.119
1979-07-12 12:00:00,291.3425
1979-07-13 12:00:00,292.19702
1979-07-14 12:00:00,292.20493
1979-07-15 12:00:00,291.8107
1979-07-16 12:00:00,292.66537
1979-07-17 12:00:00,293.33087
1979-07-18 12:00:00,296.2118
1979-07-19 12:00:00,295.3724
1979-07-20 12:00:00,296.7263
1979-07-21 12:00:00,292.74765
1979-07-22 12:00:00,292.45343
1979-07-23 12:00:00,292.5067
1979-07-24 12:00:00,293.89465
1979-07-25 12:00:00,296.82156
1979-07-26 12:00:00,297.99084
1979-07-27 12:00:00,297.05615
1979-07-28 12:00:00,297.68738
1979-07-29 12:00:00,298.47534
1979-07-30 12:00:00,297.23672
1979-07-31 12:00:00,299.85648
1979-08-01 12:00:00,303.26294
1979-08-02 12:00:00,299.3074
1979-08-03 12:00:00,300.48108
1979-08-04 12:00:00,304.5635
1979-08-05 12:00:00,296.359
1979-08-06 12:00:00,293.4303
1979-08-07 12:00:00,296.17303
1979-08-08 12:00:00,296.7858
1979-08-09 12:00:00,290.354
1979-08-10 12:00:00,289.777
1979-08-11 12:00:00,290.65466
1979-08-12 12:00:00,290.4
1979-08-13 12:00:00,290.47882
1979-08-14 12:00:00,292.49734
1979-08-15 12:00:00,293.74927
1979-08-16 12:00:00,294.17493
1979-08-17 12:00:00,294.35464
1979-08-18 12:00:00,292.68967
1979-08-19 12:00:00,294.38348
1979-08-20 12:00:00,293.16626
1979-08-21 12:00:00,291.14258
1979-08-22 12:00:00,290.63342
1979-08-23 12:00:00,292.2247
1979-08-24 12:00:00,292.34125
1979-08-25 12:00:00,291.55927
1979-08-26 12:00:00,294.6805
1979-08-27 12:00:00,293.10938
1979-08-28 12:00:00,292.5952
1979-08-29 12:00:00,288.61584
1979-08-30 12:00:00,288.58057
1979-08-31 12:00:00,291.4861
1979-09-01 12:00:00,292.65277
1979-09-02 12:00:00,291.16464
1979-09-03 12:00:00,289.83652
1979-09-04 12:00:00,288.8854
1979-09-05 12:00:00,289.59756
1979-09-06 12:00:00,290.04456
1979-09-07 12:00:00,293.15295
1979-09-08 12:00:00,293.95197
1979-09-09 12:00:00,293.44946
1979-09-10 12:00:00,291.36807
1979-09-11 12:00:00,291.9309
1979-09-12 12:00:00,289.58127
1979-09-13 12:00:00,290.09027
1979-09-14 12:00:00,289.36917
1979-09-15 12:00:00,288.3801
1979-09-16 12:00:00,284.98236
1979-09-17 12:00:00,283.5663
1979-09-18 12:00:00,283.30252
1979-09-19 12:00:00,285.38297
1979-09-20 12:00:00,287.56662
1979-09-21 12:00:00,286.2837
1979-09-22 12:00:00,284.67313
1979-09-23 12:00:00,286.98053
1979-09-24 12:00:00,290.89032
1979-09-25 12:00:00,292.03604
1979-09-26 12:00:00,290.72864
1979-09-27 12:00:00,290.69086
1979-09-28 12:00:00,287.94897
1979-09-29 12:00:00,289.00485
1979-09-30 12:00:00,290.3802
1979-10-01 12:00:00,292.51315
1979-10-02 12:00:00,288.64185
1979-10-03 12:00:00,285.49026
1979-10-04 12:00:00,285.6234
1979-10-05 12:00:00,285.43924
1979-10-06 12:00:00,285.3424
1979-10-07 12:00:00,285.4011
1979-10-08 12:00:00,286.32153
1979-10-09 12:00:00,287.96423
1979-10-10 12:00:00,289.2365
1979-10-11 12:00:00,288.76227
1979-10-12 12:00:00,288.18344
1979-10-13 12:00:00,288.3399
1979-10-14 12:00:00,289.38458
1979-10-15 12:00:00,290.61368
1979-10-16 12:00:00,290.77182
1979-10-17 12:00:00,290.06866
1979-10-18 12:00:00,290.4137
1979-10-19 12:00:00,290.24576
1979-10-20 12:00:00,288.9784
1979-10-21 12:00:00,290.02142
1979-10-22 12:00:00,289.79257
1979-10-23 12:00:00,287.72516
1979-10-24 12:00:00,286.5074
1979-10-25 12:00:00,286.8116
1979-10-26 12:00:00,286.78638
1979-10-27 12:00:00,288.43683
1979-10-28 12:00:00,286.1264
1979-10-29 12:00:00,286.8962
1979-10-30 12:00:00,287.49387
1979-10-31 12:00:00,288.42023
1979-11-01 12:00:00,286.52768
1979-11-02 12:00:00,287.52515
1979-11-03 12:00:00,290.34772
1979-11-04 12:00:00,289.07217
1979-11-05 12:00:00,286.5336
1979-11-06 12:00:00,282.86816
1979-11-07 12:00:00,287.45853
1979-11-08 12:00:00,284.44827
1979-11-09 12:00:00,282.28464
1979-11-10 12:00:00,282.08102
1979-11-11 12:00:00,281.80356
1979-11-12 12:00:00,284.77148
1979-11-13 12:00:00,284.16714
1979-11-14 12:00:00,281.82095
1979-11-15 12:00:00,280.31943
1979-11-16 12:00:00,279.9452
1979-11-17 12:00:00,280.4319
1979-11-18 12:00:00,279.84814
1979-11-19 12:00:00,281.14642
1979-11-20 12:00:00,282.4212
1979-11-21 12:00:00,279.60773
1979-11-22 12:00:00,280.72668
1979-11-23 12:00:00,282.62946
1979-11-24 12:00:00,280.62598
1979-11-25 12:00:00,284.2081
1979-11-26 12:00:00,279.3252
1979-11-27 12:00:00,280.76727
1979-11-28 12:00:00,280.8491
1979-11-29 12:00:00,277.2129
1979-11-30 12:00:00,277.66806
1979-12-01 12:00:00,276.76614
1979-12-02 12:00:00,277.10898
1979-12-03 12:00:00,276.49875
1979-12-04 12:00:00,276.42642
1979-12-05 12:00:00,280.67667
1979-12-06 12:00:00,279.7362
1979-12-07 12:00:00,276.4597
1979-12-08 12:00:00,275.39978
1979-12-09 12:00:00,278.88208
1979-12-10 12:00:00,277.26303
1979-12-11 12:00:00,278.41925
1979-12-12 12:00:00,278.8684
1979-12-13 12:00:00,274.9716
1979-12-14 12:00:00,274.35037
1979-12-15 12:00:00,274.45493
1979-12-16 12:00:00,278.18304
1979-12-17 12:00:00,277.77722
1979-12-18 12:00:00,281.13266
1979-12-19 12:00:00,279.93027
1979-12-20 12:00:00,278.93988
1979-12-21 12:00:00,281.2091
1979-12-22 12:00:00,283.45776
1979-12-23 12:00:00,280.91537
1979-12-24 12:00:00,278.86954
1979-12-25 12:00:00,279.2658
1979-12-26 12:00:00,280.74826
1979-12-27 12:00:00,284.1201
1979-12-28 12:00:00,283.6251
1979-12-29 12:00:00,281.09906
1979-12-30 12:00:00,281.1554
1979-12-31 12:00:00,280.3871
1980-01-01 12:00:00,280.0068
1980-01-02 12:00:00,279.02808
1980-01-03 12:00:00,280.98996
1980-01-04 12:00:00,281.6464
1980-01-05 12:00:00,281.1569
1980-01-06 12:00:00,281.61523
1980-01-07 12:00:00,282.597
1980-01-08 12:00:00,282.28506
1980-01-09 12:00:00,281.84158
1980-01-10 12:00:00,280.5406
1980-01-11 12:00:00,280.81104
1980-01-12 12:00:00,281.60913
1980-01-13 12:00:00,282.6019
1980-01-14 12:00:00,284.3013
1980-01-15 12:00:00,279.48022
1980-01-16 12:00:00,280.26205
1980-01-17 12:00:00,283.40436
1980-01-18 12:00:00,282.12262
1980-01-19 12:00:00,281.2308
1980-01-20 12:00:00,279.09348
1980-01-21 12:00:00,280.63177
1980-01-22 12:00:00,277.31137
1980-01-23 12:00:00,277.32397
1980-01-24 12:00:00,276.92587
1980-01-25 12:00:00,278.15897
1980-01-26 12:00:00,277.752
1980-01-27 12:00:00,279.47992
1980-01-28 12:00:00,283.7537
1980-01-29 12:00:00,282.9246
1980-01-30 12:00:00,278.75058
1980-01-31 12:00:00,277.3808
1980-02-01 12:00:00,279.19177
1980-02-02 12:00:00,279.08923
1980-02-03 12:00:00,281.9317
1980-02-04 12:00:00,282.7231
1980-02-05 12:00:00,282.43814
1980-02-06 12:00:00,283.48898
1980-02-07 12:00:00,279.4402
1980-02-08 12:00:00,279.296
1980-02-09 12:00:00,283.88675
1980-02-10 12:00:00,283.38153
1980-02-11 12:00:00,280.41168
1980-02-12 12:00:00,278.30548
1980-02-13 12:00:00,276.57693
1980-02-14 12:00:00,276.43927
1980-02-15 12:00:00,277.79932
1980-02-16 12:00:00,281.20233
1980-02-17 12:00:00,286.26065
1980-02-18 12:00:00,289.30444
1980-02-19 12:00:00,287.2834
1980-02-20 12:00:00,285.56046
1980-02-21 12:00:00,285.27728
1980-02-22 12:00:00,284.74567
1980-02-23 12:00:00,282.8511
1980-02-24 12:00:00,280.1525
1980-02-25 12:00:00,276.76245
1980-02-26 12:00:00,277.89893
1980-02-27 12:00:00,282.66885
1980-02-28 12:00:00,287.5331
1980-02-29 12:00:00,290.2414
1980-03-01 12:00:00,288.42117
1980-03-02 12:00:00,281.6548
1980-03-03 12:00:00,281.72287
1980-03-04 12:00:00,285.66803
1980-03-05 12:00:00,287.66077
1980-03-06 12:00:00,286.78284
1980-03-07 12:00:00,281.6934
1980-03-08 12:00:00,275.89667
1980-03-09 12:00:00,275.9342
1980-03-10 12:00:00,274.59943
1980-03-11 12:00:00,274.52768
1980-03-12 12:00:00,276.3797
1980-03-13 12:00:00,278.02933
1980-03-14 12:00:00,276.33466
1980-03-15 12:00:00,275.68503
1980-03-16 12:00:00,278.38416
1980-03-17 12:00:00,278.20178
1980-03-18 12:00:00,280.65955
1980-03-19 12:00:00,284.22195
1980-03-20 12:00:00,286.31488
1980-03-21 12:00:00,288.5608
1980-03-22 12:00:00,289.21863
1980-03-23 12:00:00,283.62408
1980-03-24 12:00:00,281.4504
1980-03-25 12:00:00,282.38882
1980-03-26 12:00:00,283.35312
1980-03-27 12:00:00,284.9353
1980-03-28 12:00:00,287.38037
1980-03-29 12:00:00,283.657
1980-03-30 12:00:00,281.11682
1980-03-31 12:00:00,280.91406
1980-04-01 12:00:00,281.33807
1980-04-02 12:00:00,279.43655
1980-04-03 12:00:00,277.57947
1980-04-04 12:00:00,278.43216
