time,pr
2093-01-26 12:00:00,0.0
2093-01-27 12:00:00,0.0
2093-01-28 12:00:00,0.0
2093-01-29 12:00:00,0.0
2093-01-30 12:00:00,0.0
2093-01-31 12:00:00,1.144262e-05
2093-02-01 12:00:00,9.644464e-07
2093-02-02 12:00:00,1.2285067e-06
2093-02-03 12:00:00,4.9526723e-05
2093-02-04 12:00:00,5.2754485e-06
2093-02-05 12:00:00,6.258498e-06
2093-02-06 12:00:00,8.6659136e-05
2093-02-07 12:00:00,6.102615e-05
2093-02-08 12:00:00,0.00013184668
2093-02-09 12:00:00,6.1688423e-12
2093-02-10 12:00:00,0.0
2093-02-11 12:00:00,0.00012073926
2093-02-12 12:00:00,0.00014776699
2093-02-13 12:00:00,9.685951e-06
2093-02-14 12:00:00,8.548222e-06
2093-02-15 12:00:00,2.395049e-06
2093-02-16 12:00:00,1.8909303e-05
2093-02-17 12:00:00,9.450422e-06
2093-02-18 12:00:00,1.1562485e-16
2093-02-19 12:00:00,0.0
2093-02-20 12:00:00,0.0
2093-02-21 12:00:00,0.0
2093-02-22 12:00:00,0.0
2093-02-23 12:00:00,0.0
2093-02-24 12:00:00,0.0
2093-02-25 12:00:00,2.3841322e-08
2093-02-26 12:00:00,0.0
2093-02-27 12:00:00,0.0
2093-02-28 12:00:00,0.0
2093-03-01 12:00:00,0.0
2093-03-02 12:00:00,0.0
2093-03-03 12:00:00,0.0
2093-03-04 12:00:00,0.0
2093-03-05 12:00:00,0.0
2093-03-06 12:00:00,3.4285827e-06
2093-03-07 12:00:00,5.751058e-05
2093-03-08 12:00:00,0.0
2093-03-09 12:00:00,0.0
2093-03-10 12:00:00,0.0
2093-03-11 12:00:00,6.0191775e-07
2093-03-12 12:00:00,1.9867442e-05
2093-03-13 12:00:00,1.1298427e-10
2093-03-14 12:00:00,0.0
2093-03-15 12:00:00,0.0
2093-03-16 12:00:00,0.0
2093-03-17 12:00:00,0.0
2093-03-18 12:00:00,0.0
2093-03-19 12:00:00,2.4885574e-06
2093-03-20 12:00:00,0.0
2093-03-21 12:00:00,2.6433884e-13
2093-03-22 12:00:00,0.0
2093-03-23 12:00:00,1.1450387e-05
2093-03-24 12:00:00,0.00046211036
2093-03-25 12:00:00,2.6657784e-05
2093-03-26 12:00:00,0.0
2093-03-27 12:00:00,5.2529863e-06
2093-03-28 12:00:00,2.3802111e-05
2093-03-29 12:00:00,9.0059683e-07
2093-03-30 12:00:00,4.4217984e-08
2093-03-31 12:00:00,0.0
2093-04-01 12:00:00,0.0
2093-04-02 12:00:00,0.0
2093-04-03 12:00:00,0.0
2093-04-04 12:00:00,0.0
2093-04-05 12:00:00,0.0
2093-04-06 12:00:00,0.0
2093-04-07 12:00:00,3.0037103e-07
2093-04-08 12:00:00,0.0
2093-04-09 12:00:00,0.0
2093-04-10 12:00:00,0.0
2093-04-11 12:00:00,3.2022708e-06
2093-04-12 12:00:00,0.0
2093-04-13 12:00:00,6.015275e-06
2093-04-14 12:00:00,1.8247363e-05
2093-04-15 12:00:00,0.0
2093-04-16 12:00:00,0.0
2093-04-17 12:00:00,0.0
2093-04-18 12:00:00,0.0
2093-04-19 12:00:00,0.0
2093-04-20 12:00:00,0.0
2093-04-21 12:00:00,0.0
2093-04-22 12:00:00,1.563605e-05
2093-04-23 12:00:00,0.0
2093-04-24 12:00:00,2.0397858e-05
2093-04-25 12:00:00,0.0
2093-04-26 12:00:00,1.3516e-08
2093-04-27 12:00:00,0.0
2093-04-28 12:00:00,0.0
2093-04-29 12:00:00,5.053402e-07
2093-04-30 12:00:00,7.648698e-07
2093-05-01 12:00:00,5.5655054e-09
2093-05-02 12:00:00,2.3659943e-09
2093-05-03 12:00:00,0.0
2093-05-04 12:00:00,0.0
2093-05-05 12:00:00,5.353542e-16
2093-05-06 12:00:00,0.0
2093-05-07 12:00:00,0.0
2093-05-08 12:00:00,0.0
2093-05-09 12:00:00,2.756178e-06
2093-05-10 12:00:00,0.0
2093-05-11 12:00:00,9.621346e-06
2093-05-12 12:00:00,1.3978419e-05
2093-05-13 12:00:00,2.2745972e-07
2093-05-14 12:00:00,2.2312493e-06
2093-05-15 12:00:00,0.0
2093-05-16 12:00:00,0.0
2093-05-17 12:00:00,0.0
2093-05-18 12:00:00,0.0
2093-05-19 12:00:00,0.0
2093-05-20 12:00:00,0.0
2093-05-21 12:00:00,0.0
2093-05-22 12:00:00,0.0
2093-05-23 12:00:00,0.0
2093-05-24 12:00:00,0.0
2093-05-25 12:00:00,0.0
2093-05-26 12:00:00,0.0
2093-05-27 12:00:00,0.0
2093-05-28 12:00:00,0.0
2093-05-29 12:00:00,0.0
2093-05-30 12:00:00,0.0
2093-05-31 12:00:00,0.0
2093-06-01 12:00:00,0.0
2093-06-02 12:00:00,0.0
2093-06-03 12:00:00,0.0
2093-06-04 12:00:00,0.0
2093-06-05 12:00:00,0.0
2093-06-06 12:00:00,0.0
2093-06-07 12:00:00,0.0
2093-06-08 12:00:00,0.0
2093-06-09 12:00:00,0.0
2093-06-10 12:00:00,0.0
2093-06-11 12:00:00,0.0
2093-06-12 12:00:00,2.264402e-06
2093-06-13 12:00:00,2.1756848e-06
2093-06-14 12:00:00,5.0063346e-07
2093-06-15 12:00:00,3.7495965e-07
2093-06-16 12:00:00,0.0
2093-06-17 12:00:00,0.0
2093-06-18 12:00:00,0.0
2093-06-19 12:00:00,0.0
2093-06-20 12:00:00,0.0
2093-06-21 12:00:00,0.0
2093-06-22 12:00:00,0.0
2093-06-23 12:00:00,0.0
2093-06-24 12:00:00,0.0
2093-06-25 12:00:00,0.0
2093-06-26 12:00:00,0.0
2093-06-27 12:00:00,0.0
2093-06-28 12:00:00,0.0
2093-06-29 12:00:00,0.0
2093-06-30 12:00:00,0.0
2093-07-01 12:00:00,0.0
2093-07-02 12:00:00,0.0
2093-07-03 12:00:00,0.0
2093-07-04 12:00:00,0.0
2093-07-05 12:00:00,0.0
2093-07-06 12:00:00,0.0
2093-07-07 12:00:00,0.0
2093-07-08 12:00:00,0.0
2093-07-09 12:00:00,0.0
2093-07-10 12:00:00,0.0
2093-07-11 12:00:00,0.0
2093-07-12 12:00:00,0.0
2093-07-13 12:00:00,0.0
2093-07-14 12:00:00,0.0
2093-07-15 12:00:00,0.0
2093-07-16 12:00:00,0.0
2093-07-17 12:00:00,0.0
2093-07-18 12:00:00,0.0
2093-07-19 12:00:00,0.0
2093-07-20 12:00:00,0.0
2093-07-21 12:00:00,0.0
2093-07-22 12:00:00,0.0
2093-07-23 12:00:00,0.0
2093-07-24 12:00:00,0.0
2093-07-25 12:00:00,0.0
2093-07-26 12:00:00,0.0
2093-07-27 12:00:00,0.0
2093-07-28 12:00:00,0.0
2093-07-29 12:00:00,0.0
2093-07-30 12:00:00,0.0
2093-07-31 12:00:00,0.0
2093-08-01 12:00:00,0.0
2093-08-02 12:00:00,0.0
2093-08-03 12:00:00,0.0
2093-08-04 12:00:00,0.0
2093-08-05 12:00:00,0.0
2093-08-06 12:00:00,0.0
2093-08-07 12:00:00,0.0
2093-08-08 12:00:00,0.0
2093-08-09 12:00:00,0.0
2093-08-10 12:00:00,0.0
2093-08-11 12:00:00,0.0
2093-08-12 12:00:00,0.0
2093-08-13 12:00:00,0.0
2093-08-14 12:00:00,0.0
2093-08-15 12:00:00,0.0
2093-08-16 12:00:00,0.0
2093-08-17 12:00:00,0.0
2093-08-18 12:00:00,0.0
2093-08-19 12:00:00,0.0
2093-08-20 12:00:00,0.0
2093-08-21 12:00:00,0.0
2093-08-22 12:00:00,0.0
2093-08-23 12:00:00,0.0
2093-08-24 12:00:00,0.0
2093-08-25 12:00:00,0.0
2093-08-26 12:00:00,0.0
2093-08-27 12:00:00,0.0
2093-08-28 12:00:00,0.0
2093-08-29 12:00:00,0.0
2093-08-30 12:00:00,0.0
2093-08-31 12:00:00,0.0
2093-09-01 12:00:00,0.0
2093-09-02 12:00:00,0.0
2093-09-03 12:00:00,0.0
2093-09-04 12:00:00,0.0
2093-09-05 12:00:00,0.0
2093-09-06 12:00:00,0.0
2093-09-07 12:00:00,0.0
2093-09-08 12:00:00,0.0
2093-09-09 12:00:00,0.0
2093-09-10 12:00:00,0.0
2093-09-11 12:00:00,0.0
2093-09-12 12:00:00,0.0
2093-09-13 12:00:00,0.0
2093-09-14 12:00:00,0.0
2093-09-15 12:00:00,7.320446e-08
2093-09-16 12:00:00,3.9772117e-06
2093-09-17 12:00:00,0.0001837479
2093-09-18 12:00:00,3.8910803e-05
2093-09-19 12:00:00,0.0
2093-09-20 12:00:00,0.0
2093-09-21 12:00:00,0.0
2093-09-22 12:00:00,0.0
2093-09-23 12:00:00,0.0
2093-09-24 12:00:00,0.0
2093-09-25 12:00:00,0.0
2093-09-26 12:00:00,0.0
2093-09-27 12:00:00,0.0
2093-09-28 12:00:00,0.0
2093-09-29 12:00:00,0.0
2093-09-30 12:00:00,0.0
2093-10-01 12:00:00,1.0773274e-07
2093-10-02 12:00:00,0.0
2093-10-03 12:00:00,1.8851616e-09
2093-10-04 12:00:00,4.141389e-06
2093-10-05 12:00:00,2.0613918e-06
2093-10-06 12:00:00,1.6967823e-07
2093-10-07 12:00:00,3.214677e-05
2093-10-08 12:00:00,0.0
2093-10-09 12:00:00,9.5135925e-07
2093-10-10 12:00:00,0.00010719472
2093-10-11 12:00:00,0.0
2093-10-12 12:00:00,0.0
2093-10-13 12:00:00,0.0
2093-10-14 12:00:00,0.0
2093-10-15 12:00:00,0.0
2093-10-16 12:00:00,0.0
2093-10-17 12:00:00,0.0
2093-10-18 12:00:00,0.0
2093-10-19 12:00:00,0.0
2093-10-20 12:00:00,1.7083923e-07
2093-10-21 12:00:00,0.0
2093-10-22 12:00:00,0.0
2093-10-23 12:00:00,0.0002533335
2093-10-24 12:00:00,5.12365e-07
2093-10-25 12:00:00,1.7199975e-06
2093-10-26 12:00:00,0.0
2093-10-27 12:00:00,0.0
2093-10-28 12:00:00,0.0
2093-10-29 12:00:00,0.0
2093-10-30 12:00:00,0.0
2093-10-31 12:00:00,0.0
2093-11-01 12:00:00,0.0
2093-11-02 12:00:00,0.0
2093-11-03 12:00:00,0.0
2093-11-04 12:00:00,9.127884e-07
2093-11-05 12:00:00,0.0
2093-11-06 12:00:00,0.0
2093-11-07 12:00:00,0.0
2093-11-08 12:00:00,0.0
2093-11-09 12:00:00,0.0
2093-11-10 12:00:00,0.0
2093-11-11 12:00:00,0.0
2093-11-12 12:00:00,0.0
2093-11-13 12:00:00,9.308674e-06
2093-11-14 12:00:00,0.0
2093-11-15 12:00:00,0.0
2093-11-16 12:00:00,0.0
2093-11-17 12:00:00,0.0
2093-11-18 12:00:00,0.0
2093-11-19 12:00:00,0.0
2093-11-20 12:00:00,0.0
2093-11-21 12:00:00,0.0
2093-11-22 12:00:00,0.0
2093-11-23 12:00:00,0.0
2093-11-24 12:00:00,2.3797999e-07
2093-11-25 12:00:00,0.0
2093-11-26 12:00:00,0.0
2093-11-27 12:00:00,0.0
2093-11-28 12:00:00,0.0
2093-11-29 12:00:00,0.0
2093-11-30 12:00:00,3.1421004e-09
2093-12-01 12:00:00,3.5479447e-05
2093-12-02 12:00:00,1.139618e-13
2093-12-03 12:00:00,1.3530224e-07
2093-12-04 12:00:00,0.0
2093-12-05 12:00:00,6.697723e-14
2093-12-06 12:00:00,0.0
2093-12-07 12:00:00,0.0
2093-12-08 12:00:00,0.0
2093-12-09 12:00:00,0.0
2093-12-10 12:00:00,3.31896e-08
2093-12-11 12:00:00,4.4032107e-09
2093-12-12 12:00:00,0.0
2093-12-13 12:00:00,0.0
2093-12-14 12:00:00,3.9283995e-13
2093-12-15 12:00:00,0.0
2093-12-16 12:00:00,0.0
2093-12-17 12:00:00,0.0
2093-12-18 12:00:00,7.205907e-08
2093-12-19 12:00:00,9.059444e-07
2093-12-20 12:00:00,1.0103629e-12
2093-12-21 12:00:00,0.0
2093-12-22 12:00:00,4.3187534e-05
2093-12-23 12:00:00,0.0
2093-12-24 12:00:00,1.0884957e-06
2093-12-25 12:00:00,2.286127e-07
2093-12-26 12:00:00,0.0
2093-12-27 12:00:00,0.0
2093-12-28 12:00:00,6.27631e-19
2093-12-29 12:00:00,0.0
2093-12-30 12:00:00,0.0
2093-12-31 12:00:00,0.0
2094-01-01 12:00:00,0.0
2094-01-02 12:00:00,0.0
2094-01-03 12:00:00,0.0
2094-01-04 12:00:00,0.0
2094-01-05 12:00:00,0.0
2094-01-06 12:00:00,0.0
2094-01-07 12:00:00,0.0
2094-01-08 12:00:00,0.0
2094-01-09 12:00:00,6.283038e-07
2094-01-10 12:00:00,1.734159e-06
2094-01-11 12:00:00,0.0
2094-01-12 12:00:00,0.0
2094-01-13 12:00:00,0.0
2094-01-14 12:00:00,0.0
2094-01-15 12:00:00,0.0
2094-01-16 12:00:00,0.0
2094-01-17 12:00:00,0.0
2094-01-18 12:00:00,0.0
2094-01-19 12:00:00,0.00017216573
2094-01-20 12:00:00,3.6073889e-06
2094-01-21 12:00:00,3.2828335e-05
2094-01-22 12:00:00,0.00031371057
2094-01-23 12:00:00,2.0027146e-06
2094-01-24 12:00:00,0.0
2094-01-25 12:00:00,0.0
2094-01-26 12:00:00,0.0
2094-01-27 12:00:00,0.0
2094-01-28 12:00:00,0.0
2094-01-29 12:00:00,0.0
2094-01-30 12:00:00,0.0
2094-01-31 12:00:00,1.6505106e-05
2094-02-01 12:00:00,6.4151e-07
2094-02-02 12:00:00,0.00011175454
2094-02-03 12:00:00,8.679351e-06
2094-02-04 12:00:00,1.5746211e-06
2094-02-05 12:00:00,9.222271e-14
2094-02-06 12:00:00,7.983736e-13
2094-02-07 12:00:00,0.0
2094-02-08 12:00:00,0.0
2094-02-09 12:00:00,0.0
2094-02-10 12:00:00,0.0
2094-02-11 12:00:00,6.378451e-06
2094-02-12 12:00:00,1.0678737e-06
2094-02-13 12:00:00,0.0
2094-02-14 12:00:00,5.654797e-06
2094-02-15 12:00:00,6.06657e-06
2094-02-16 12:00:00,2.7982833e-05
2094-02-17 12:00:00,0.0
2094-02-18 12:00:00,0.0
2094-02-19 12:00:00,1.8390085e-05
2094-02-20 12:00:00,5.482926e-05
2094-02-21 12:00:00,1.0264183e-05
2094-02-22 12:00:00,6.070109e-08
2094-02-23 12:00:00,0.0
2094-02-24 12:00:00,1.3492036e-07
2094-02-25 12:00:00,3.3873744e-06
2094-02-26 12:00:00,0.0
2094-02-27 12:00:00,2.7648079e-05
2094-02-28 12:00:00,0.0
2094-03-01 12:00:00,0.0
2094-03-02 12:00:00,0.0
2094-03-03 12:00:00,9.611946e-06
2094-03-04 12:00:00,2.455396e-06
2094-03-05 12:00:00,5.89496e-06
2094-03-06 12:00:00,1.0328962e-05
2094-03-07 12:00:00,0.0
2094-03-08 12:00:00,0.0
2094-03-09 12:00:00,0.0
2094-03-10 12:00:00,0.0
2094-03-11 12:00:00,0.0
2094-03-12 12:00:00,3.233998e-06
2094-03-13 12:00:00,1.9783056e-05
2094-03-14 12:00:00,0.0
2094-03-15 12:00:00,0.0
2094-03-16 12:00:00,2.6550582e-05
2094-03-17 12:00:00,0.0
2094-03-18 12:00:00,0.0
2094-03-19 12:00:00,0.0
2094-03-20 12:00:00,0.0
2094-03-21 12:00:00,0.0
2094-03-22 12:00:00,3.187717e-05
2094-03-23 12:00:00,1.5078286e-05
2094-03-24 12:00:00,2.160649e-07
2094-03-25 12:00:00,1.7433804e-05
2094-03-26 12:00:00,2.6903217e-08
2094-03-27 12:00:00,0.00047118592
2094-03-28 12:00:00,0.0
2094-03-29 12:00:00,0.0
2094-03-30 12:00:00,0.0
2094-03-31 12:00:00,0.0
2094-04-01 12:00:00,0.0
2094-04-02 12:00:00,0.0
2094-04-03 12:00:00,0.0
2094-04-04 12:00:00,0.0
2094-04-05 12:00:00,0.0
2094-04-06 12:00:00,0.0
2094-04-07 12:00:00,0.0
2094-04-08 12:00:00,0.0
2094-04-09 12:00:00,0.0
2094-04-10 12:00:00,0.0
2094-04-11 12:00:00,0.0
2094-04-12 12:00:00,0.0
2094-04-13 12:00:00,0.0
2094-04-14 12:00:00,0.0
2094-04-15 12:00:00,0.0
2094-04-16 12:00:00,0.0
2094-04-17 12:00:00,0.0
2094-04-18 12:00:00,0.0
2094-04-19 12:00:00,0.0
2094-04-20 12:00:00,0.0
2094-04-21 12:00:00,0.0
2094-04-22 12:00:00,0.0
2094-04-23 12:00:00,0.0
2094-04-24 12:00:00,0.0
2094-04-25 12:00:00,0.0
2094-04-26 12:00:00,0.0
2094-04-27 12:00:00,0.0
2094-04-28 12:00:00,0.0
2094-04-29 12:00:00,0.0
2094-04-30 12:00:00,0.0
2094-05-01 12:00:00,0.0
2094-05-02 12:00:00,0.0
2094-05-03 12:00:00,0.0
2094-05-04 12:00:00,0.0
2094-05-05 12:00:00,0.0
2094-05-06 12:00:00,0.0
2094-05-07 12:00:00,0.0
2094-05-08 12:00:00,0.0
2094-05-09 12:00:00,0.0
2094-05-10 12:00:00,0.0
2094-05-11 12:00:00,0.0
2094-05-12 12:00:00,0.0
2094-05-13 12:00:00,0.0
2094-05-14 12:00:00,0.0
2094-05-15 12:00:00,0.0
2094-05-16 12:00:00,0.0
2094-05-17 12:00:00,0.0
2094-05-18 12:00:00,4.5425932e-07
2094-05-19 12:00:00,0.0
2094-05-20 12:00:00,0.0
2094-05-21 12:00:00,0.0
2094-05-22 12:00:00,0.0
2094-05-23 12:00:00,0.0
2094-05-24 12:00:00,0.0
2094-05-25 12:00:00,0.0
2094-05-26 12:00:00,3.0619536e-05
2094-05-27 12:00:00,1.496368e-05
2094-05-28 12:00:00,1.272589e-07
2094-05-29 12:00:00,0.0
2094-05-30 12:00:00,0.0
2094-05-31 12:00:00,0.0
2094-06-01 12:00:00,0.0
2094-06-02 12:00:00,0.0
2094-06-03 12:00:00,0.0
2094-06-04 12:00:00,0.0
2094-06-05 12:00:00,0.0
2094-06-06 12:00:00,0.0
2094-06-07 12:00:00,2.741055e-08
2094-06-08 12:00:00,0.0
2094-06-09 12:00:00,0.0
2094-06-10 12:00:00,0.0
2094-06-11 12:00:00,0.0
2094-06-12 12:00:00,0.0
2094-06-13 12:00:00,0.0
2094-06-14 12:00:00,1.9133437e-05
2094-06-15 12:00:00,0.0
2094-06-16 12:00:00,0.0
2094-06-17 12:00:00,0.0
2094-06-18 12:00:00,0.0
2094-06-19 12:00:00,0.0
2094-06-20 12:00:00,0.0
2094-06-21 12:00:00,0.0
2094-06-22 12:00:00,0.0
2094-06-23 12:00:00,0.0
2094-06-24 12:00:00,0.0
2094-06-25 12:00:00,0.0
2094-06-26 12:00:00,0.0
2094-06-27 12:00:00,0.0
2094-06-28 12:00:00,0.0
2094-06-29 12:00:00,0.0
2094-06-30 12:00:00,0.0
2094-07-01 12:00:00,0.0
2094-07-02 12:00:00,0.0
2094-07-03 12:00:00,0.0
2094-07-04 12:00:00,0.0
2094-07-05 12:00:00,0.0
2094-07-06 12:00:00,0.0
2094-07-07 12:00:00,0.0
2094-07-08 12:00:00,0.0
2094-07-09 12:00:00,0.0
2094-07-10 12:00:00,0.0
2094-07-11 12:00:00,0.0
2094-07-12 12:00:00,0.0
2094-07-13 12:00:00,0.0
2094-07-14 12:00:00,0.0
2094-07-15 12:00:00,0.0
2094-07-16 12:00:00,0.0
2094-07-17 12:00:00,0.0
2094-07-18 12:00:00,0.0
2094-07-19 12:00:00,0.0
2094-07-20 12:00:00,0.0
2094-07-21 12:00:00,0.0
2094-07-22 12:00:00,0.0
2094-07-23 12:00:00,0.0
2094-07-24 12:00:00,0.0
2094-07-25 12:00:00,0.0
2094-07-26 12:00:00,0.0
2094-07-27 12:00:00,0.0
2094-07-28 12:00:00,0.0
2094-07-29 12:00:00,0.0
2094-07-30 12:00:00,0.0
2094-07-31 12:00:00,0.0
2094-08-01 12:00:00,0.0
2094-08-02 12:00:00,0.0
2094-08-03 12:00:00,0.0
2094-08-04 12:00:00,0.0
2094-08-05 12:00:00,0.0
2094-08-06 12:00:00,0.0
2094-08-07 12:00:00,0.0
2094-08-08 12:00:00,0.0
2094-08-09 12:00:00,0.0
2094-08-10 12:00:00,0.0
2094-08-11 12:00:00,0.0
2094-08-12 12:00:00,0.0
2094-08-13 12:00:00,1.1489868e-05
2094-08-14 12:00:00,1.2922721e-06
2094-08-15 12:00:00,2.2160048e-06
2094-08-16 12:00:00,0.0
2094-08-17 12:00:00,0.0
2094-08-18 12:00:00,0.0
2094-08-19 12:00:00,0.0
2094-08-20 12:00:00,0.0
2094-08-21 12:00:00,0.0
2094-08-22 12:00:00,0.0
2094-08-23 12:00:00,0.0
2094-08-24 12:00:00,4.1177915e-07
2094-08-25 12:00:00,0.000100734615
2094-08-26 12:00:00,3.863542e-05
2094-08-27 12:00:00,6.97158e-05
2094-08-28 12:00:00,4.7040217e-07
2094-08-29 12:00:00,6.5251166e-05
2094-08-30 12:00:00,0.0
2094-08-31 12:00:00,0.0
2094-09-01 12:00:00,0.0
2094-09-02 12:00:00,0.0
2094-09-03 12:00:00,0.0
2094-09-04 12:00:00,0.0
2094-09-05 12:00:00,3.5389444e-06
2094-09-06 12:00:00,2.479511e-08
2094-09-07 12:00:00,0.0
2094-09-08 12:00:00,0.0
2094-09-09 12:00:00,0.00014563999
2094-09-10 12:00:00,0.0
2094-09-11 12:00:00,0.0
2094-09-12 12:00:00,2.2910637e-05
2094-09-13 12:00:00,0.0
2094-09-14 12:00:00,0.0
2094-09-15 12:00:00,8.748679e-08
2094-09-16 12:00:00,2.3700725e-06
2094-09-17 12:00:00,0.0
2094-09-18 12:00:00,0.0
2094-09-19 12:00:00,0.0
2094-09-20 12:00:00,0.0
2094-09-21 12:00:00,5.251313e-06
2094-09-22 12:00:00,1.3785722e-05
2094-09-23 12:00:00,1.0930747e-05
2094-09-24 12:00:00,2.1902304e-06
2094-09-25 12:00:00,0.0
2094-09-26 12:00:00,5.509733e-05
2094-09-27 12:00:00,0.0
2094-09-28 12:00:00,3.477877e-06
2094-09-29 12:00:00,3.2215737e-06
2094-09-30 12:00:00,2.647324e-06
2094-10-01 12:00:00,0.000105212835
2094-10-02 12:00:00,1.8298249e-06
2094-10-03 12:00:00,2.098151e-06
2094-10-04 12:00:00,1.0818461e-05
2094-10-05 12:00:00,0.0
2094-10-06 12:00:00,0.0
2094-10-07 12:00:00,1.30204335e-05
2094-10-08 12:00:00,0.0002636251
2094-10-09 12:00:00,6.0372513e-06
2094-10-10 12:00:00,0.0
2094-10-11 12:00:00,0.0
2094-10-12 12:00:00,0.0
2094-10-13 12:00:00,0.0
2094-10-14 12:00:00,0.0
2094-10-15 12:00:00,0.0
2094-10-16 12:00:00,0.0
2094-10-17 12:00:00,3.554122e-05
2094-10-18 12:00:00,3.6562153e-05
2094-10-19 12:00:00,1.594801e-06
2094-10-20 12:00:00,2.183218e-05
2094-10-21 12:00:00,3.0146988e-05
2094-10-22 12:00:00,0.0
2094-10-23 12:00:00,6.638646e-05
2094-10-24 12:00:00,0.0002908702
2094-10-25 12:00:00,9.486248e-07
2094-10-26 12:00:00,1.3395818e-06
2094-10-27 12:00:00,0.0
2094-10-28 12:00:00,0.0
2094-10-29 12:00:00,0.0
2094-10-30 12:00:00,4.065543e-05
2094-10-31 12:00:00,0.0
2094-11-01 12:00:00,0.0
2094-11-02 12:00:00,0.0
2094-11-03 12:00:00,0.0
2094-11-04 12:00:00,0.0
2094-11-05 12:00:00,0.0
2094-11-06 12:00:00,0.0
2094-11-07 12:00:00,0.0
2094-11-08 12:00:00,0.0
2094-11-09 12:00:00,1.2793915e-06
2094-11-10 12:00:00,0.0
2094-11-11 12:00:00,3.4511922e-06
2094-11-12 12:00:00,0.00014097882
2094-11-13 12:00:00,0.0
2094-11-14 12:00:00,0.0
2094-11-15 12:00:00,0.0
2094-11-16 12:00:00,0.0
2094-11-17 12:00:00,0.0
2094-11-18 12:00:00,0.0
2094-11-19 12:00:00,3.9919087e-18
2094-11-20 12:00:00,0.0
2094-11-21 12:00:00,0.0
2094-11-22 12:00:00,0.0
2094-11-23 12:00:00,0.0
2094-11-24 12:00:00,1.0129233e-05
2094-11-25 12:00:00,5.9442278e-05
2094-11-26 12:00:00,9.7012555e-05
2094-11-27 12:00:00,0.00028138587
2094-11-28 12:00:00,5.604907e-05
2094-11-29 12:00:00,8.3296094e-05
2094-11-30 12:00:00,8.530693e-05
2094-12-01 12:00:00,4.8471557e-05
2094-12-02 12:00:00,8.021567e-09
2094-12-03 12:00:00,0.0
2094-12-04 12:00:00,2.3652838e-15
2094-12-05 12:00:00,0.0
2094-12-06 12:00:00,1.509802e-14
2094-12-07 12:00:00,3.1970947e-07
2094-12-08 12:00:00,0.00016847833
2094-12-09 12:00:00,0.00023731389
2094-12-10 12:00:00,5.2999417e-06
2094-12-11 12:00:00,3.335063e-05
2094-12-12 12:00:00,5.655376e-06
2094-12-13 12:00:00,0.00012649022
2094-12-14 12:00:00,2.4316167e-05
2094-12-15 12:00:00,6.152451e-06
2094-12-16 12:00:00,0.0
2094-12-17 12:00:00,1.159134e-06
2094-12-18 12:00:00,4.2141422e-05
2094-12-19 12:00:00,3.7786588e-06
2094-12-20 12:00:00,2.0248139e-07
2094-12-21 12:00:00,1.5564655e-07
2094-12-22 12:00:00,2.7536603e-06
2094-12-23 12:00:00,3.10501e-05
2094-12-24 12:00:00,4.5304234e-05
2094-12-25 12:00:00,0.0002223405
2094-12-26 12:00:00,1.5962993e-06
2094-12-27 12:00:00,3.4864872e-05
2094-12-28 12:00:00,1.2275098e-05
2094-12-29 12:00:00,5.111113e-05
2094-12-30 12:00:00,0.0
2094-12-31 12:00:00,0.0
2095-01-01 12:00:00,0.0
2095-01-02 12:00:00,0.0
2095-01-03 12:00:00,1.9123998e-10
2095-01-04 12:00:00,5.5950677e-06
2095-01-05 12:00:00,8.940324e-08
2095-01-06 12:00:00,0.0
2095-01-07 12:00:00,0.0
2095-01-08 12:00:00,0.0
2095-01-09 12:00:00,0.0
2095-01-10 12:00:00,0.0
2095-01-11 12:00:00,0.0
2095-01-12 12:00:00,0.0
2095-01-13 12:00:00,0.0
2095-01-14 12:00:00,1.3383936e-10
2095-01-15 12:00:00,1.1878045e-09
2095-01-16 12:00:00,5.3166015e-05
2095-01-17 12:00:00,8.158652e-05
2095-01-18 12:00:00,4.287948e-07
2095-01-19 12:00:00,0.0
2095-01-20 12:00:00,7.0325696e-06
2095-01-21 12:00:00,9.368265e-06
2095-01-22 12:00:00,1.6850154e-05
2095-01-23 12:00:00,5.77625e-05
2095-01-24 12:00:00,0.0001158553
2095-01-25 12:00:00,8.045911e-05
2095-01-26 12:00:00,6.9789494e-05
2095-01-27 12:00:00,0.00019359158
2095-01-28 12:00:00,2.6150863e-06
2095-01-29 12:00:00,1.3414569e-06
2095-01-30 12:00:00,0.0
2095-01-31 12:00:00,3.898754e-06
2095-02-01 12:00:00,0.0
2095-02-02 12:00:00,0.0
2095-02-03 12:00:00,2.6915959e-07
2095-02-04 12:00:00,0.0
2095-02-05 12:00:00,0.0
2095-02-06 12:00:00,0.0
2095-02-07 12:00:00,1.7492495e-12
2095-02-08 12:00:00,0.0
2095-02-09 12:00:00,2.7782252e-14
2095-02-10 12:00:00,1.1013286e-05
2095-02-11 12:00:00,2.0525726e-05
2095-02-12 12:00:00,0.0
2095-02-13 12:00:00,0.0
2095-02-14 12:00:00,0.0
2095-02-15 12:00:00,0.0
2095-02-16 12:00:00,0.0
2095-02-17 12:00:00,2.0602296e-07
2095-02-18 12:00:00,6.221672e-05
2095-02-19 12:00:00,1.6907908e-06
2095-02-20 12:00:00,8.270601e-06
2095-02-21 12:00:00,0.0
2095-02-22 12:00:00,8.491512e-13
2095-02-23 12:00:00,5.0176026e-05
2095-02-24 12:00:00,0.00026378213
