time,rdis
1977-12-22,0.026275
1977-12-23,0.025866
1977-12-24,0.025464
1977-12-25,0.025068
1977-12-26,0.024679
1977-12-27,0.026207
1977-12-28,0.030298
1977-12-29,0.030989
1977-12-30,0.030824
1977-12-31,0.030569
