time,pr
2073-02-03 12:00:00,0.0
2073-02-04 12:00:00,3.33786e-06
2073-02-05 12:00:00,4.7683716e-07
2073-02-06 12:00:00,0.0
2073-02-07 12:00:00,0.0
2073-02-08 12:00:00,0.0
2073-02-09 12:00:00,0.0
2073-02-10 12:00:00,0.0
2073-02-11 12:00:00,0.0
2073-02-12 12:00:00,0.0
2073-02-13 12:00:00,0.0
2073-02-14 12:00:00,4.7683716e-07
2073-02-15 12:00:00,0.00016903877
2073-02-16 12:00:00,0.00013113022
2073-02-17 12:00:00,4.7683716e-06
2073-02-18 12:00:00,7.343292e-05
2073-02-19 12:00:00,0.00014448166
2073-02-20 12:00:00,0.0
2073-02-21 12:00:00,0.0
2073-02-22 12:00:00,0.00020694733
2073-02-23 12:00:00,3.2901764e-05
2073-02-24 12:00:00,8.1539154e-05
2073-02-25 12:00:00,0.000269413
2073-02-26 12:00:00,4.2915344e-05
2073-02-27 12:00:00,0.0
2073-02-28 12:00:00,9.536743e-06
2073-03-01 12:00:00,0.0
2073-03-02 12:00:00,7.915497e-05
2073-03-03 12:00:00,4.7683716e-07
2073-03-04 12:00:00,1.04904175e-05
2073-03-05 12:00:00,7.2956085e-05
2073-03-06 12:00:00,1.04904175e-05
2073-03-07 12:00:00,0.000102996826
2073-03-08 12:00:00,0.00020837784
2073-03-09 12:00:00,0.0
2073-03-10 12:00:00,1.6212463e-05
2073-03-11 12:00:00,1.3828278e-05
2073-03-12 12:00:00,0.0
2073-03-13 12:00:00,0.0
2073-03-14 12:00:00,0.0
2073-03-15 12:00:00,4.7683716e-07
2073-03-16 12:00:00,0.00019741058
2073-03-17 12:00:00,5.7697296e-05
2073-03-18 12:00:00,6.198883e-05
2073-03-19 12:00:00,0.0
2073-03-20 12:00:00,0.0
2073-03-21 12:00:00,1.7642975e-05
2073-03-22 12:00:00,0.0
2073-03-23 12:00:00,0.0
2073-03-24 12:00:00,0.0
2073-03-25 12:00:00,0.0
2073-03-26 12:00:00,0.0
2073-03-27 12:00:00,0.0
2073-03-28 12:00:00,0.0
2073-03-29 12:00:00,0.0
2073-03-30 12:00:00,1.7642975e-05
2073-03-31 12:00:00,0.0
2073-04-01 12:00:00,0.0
2073-04-02 12:00:00,2.3841858e-07
2073-04-03 12:00:00,0.0
2073-04-04 12:00:00,0.0
2073-04-05 12:00:00,9.536743e-07
2073-04-06 12:00:00,0.0
2073-04-07 12:00:00,0.0
2073-04-08 12:00:00,0.0
2073-04-09 12:00:00,0.0
2073-04-10 12:00:00,0.00011301041
2073-04-11 12:00:00,0.0
2073-04-12 12:00:00,0.0
2073-04-13 12:00:00,0.0
2073-04-14 12:00:00,0.0
2073-04-15 12:00:00,0.0
2073-04-16 12:00:00,0.0
2073-04-17 12:00:00,0.0
2073-04-18 12:00:00,0.0
2073-04-19 12:00:00,0.0
2073-04-20 12:00:00,4.7683716e-07
2073-04-21 12:00:00,0.0
2073-04-22 12:00:00,5.722046e-06
2073-04-23 12:00:00,9.346008e-05
2073-04-24 12:00:00,0.0
2073-04-25 12:00:00,0.0
2073-04-26 12:00:00,4.196167e-05
2073-04-27 12:00:00,0.0
2073-04-28 12:00:00,4.7683716e-07
2073-04-29 12:00:00,2.9563904e-05
2073-04-30 12:00:00,2.861023e-06
2073-05-01 12:00:00,0.0
2073-05-02 12:00:00,0.0
2073-05-03 12:00:00,1.692772e-05
2073-05-04 12:00:00,0.00016975403
2073-05-05 12:00:00,4.7683716e-07
2073-05-06 12:00:00,0.0
2073-05-07 12:00:00,0.0
2073-05-08 12:00:00,0.0
2073-05-09 12:00:00,0.0
2073-05-10 12:00:00,0.0
2073-05-11 12:00:00,0.0
2073-05-12 12:00:00,0.0
2073-05-13 12:00:00,0.0
2073-05-14 12:00:00,0.0
2073-05-15 12:00:00,0.00029611588
2073-05-16 12:00:00,0.0
2073-05-17 12:00:00,0.0
2073-05-18 12:00:00,0.0
2073-05-19 12:00:00,0.0
2073-05-20 12:00:00,0.0
2073-05-21 12:00:00,2.193451e-05
2073-05-22 12:00:00,4.529953e-05
2073-05-23 12:00:00,0.0
2073-05-24 12:00:00,0.0
2073-05-25 12:00:00,0.0
2073-05-26 12:00:00,0.0
2073-05-27 12:00:00,0.0
2073-05-28 12:00:00,0.0
2073-05-29 12:00:00,0.0
2073-05-30 12:00:00,0.0
2073-05-31 12:00:00,0.0
2073-06-01 12:00:00,0.0
2073-06-02 12:00:00,0.0
2073-06-03 12:00:00,0.0
2073-06-04 12:00:00,0.0
2073-06-05 12:00:00,0.0
2073-06-06 12:00:00,0.0
2073-06-07 12:00:00,4.7683716e-07
2073-06-08 12:00:00,0.0
2073-06-09 12:00:00,0.0
2073-06-10 12:00:00,0.0
2073-06-11 12:00:00,0.0
2073-06-12 12:00:00,0.0
2073-06-13 12:00:00,0.0
2073-06-14 12:00:00,0.0
2073-06-15 12:00:00,0.0
2073-06-16 12:00:00,0.0
2073-06-17 12:00:00,0.0
2073-06-18 12:00:00,0.0
2073-06-19 12:00:00,0.0
2073-06-20 12:00:00,0.0
2073-06-21 12:00:00,0.0
2073-06-22 12:00:00,0.0
2073-06-23 12:00:00,0.0
2073-06-24 12:00:00,0.0
2073-06-25 12:00:00,0.0
2073-06-26 12:00:00,0.0
2073-06-27 12:00:00,0.0
2073-06-28 12:00:00,0.0
2073-06-29 12:00:00,0.0
2073-06-30 12:00:00,0.0
2073-07-01 12:00:00,0.0
2073-07-02 12:00:00,0.0
2073-07-03 12:00:00,0.0
2073-07-04 12:00:00,0.0
2073-07-05 12:00:00,0.0
2073-07-06 12:00:00,0.0
2073-07-07 12:00:00,0.0
2073-07-08 12:00:00,0.0
2073-07-09 12:00:00,0.0
2073-07-10 12:00:00,0.0
2073-07-11 12:00:00,0.0
2073-07-12 12:00:00,0.0
2073-07-13 12:00:00,0.0
2073-07-14 12:00:00,0.0
2073-07-15 12:00:00,0.0
2073-07-16 12:00:00,0.0
2073-07-17 12:00:00,0.0
2073-07-18 12:00:00,0.0
2073-07-19 12:00:00,0.0
2073-07-20 12:00:00,0.0
2073-07-21 12:00:00,0.0
2073-07-22 12:00:00,0.0
2073-07-23 12:00:00,0.0
2073-07-24 12:00:00,0.0
2073-07-25 12:00:00,0.0
2073-07-26 12:00:00,0.0
2073-07-27 12:00:00,0.0
2073-07-28 12:00:00,0.0
2073-07-29 12:00:00,0.0
2073-07-30 12:00:00,0.0
2073-07-31 12:00:00,0.0
2073-08-01 12:00:00,0.0
2073-08-02 12:00:00,0.0
2073-08-03 12:00:00,0.0
2073-08-04 12:00:00,0.0
2073-08-05 12:00:00,0.0
2073-08-06 12:00:00,0.0
2073-08-07 12:00:00,0.0
2073-08-08 12:00:00,0.0
2073-08-09 12:00:00,0.0
2073-08-10 12:00:00,0.0
2073-08-11 12:00:00,0.0
2073-08-12 12:00:00,0.0
2073-08-13 12:00:00,0.0
2073-08-14 12:00:00,0.0
2073-08-15 12:00:00,0.0
2073-08-16 12:00:00,0.0
2073-08-17 12:00:00,0.0
2073-08-18 12:00:00,0.0
2073-08-19 12:00:00,0.0
2073-08-20 12:00:00,0.0
2073-08-21 12:00:00,0.0
2073-08-22 12:00:00,0.0
2073-08-23 12:00:00,0.0
2073-08-24 12:00:00,0.0
2073-08-25 12:00:00,0.0
2073-08-26 12:00:00,0.0
2073-08-27 12:00:00,0.0
2073-08-28 12:00:00,0.0
2073-08-29 12:00:00,0.0
2073-08-30 12:00:00,0.0
2073-08-31 12:00:00,0.0
2073-09-01 12:00:00,0.0
2073-09-02 12:00:00,9.536743e-07
2073-09-03 12:00:00,0.0
2073-09-04 12:00:00,1.9073486e-06
2073-09-05 12:00:00,0.0
2073-09-06 12:00:00,0.0
2073-09-07 12:00:00,0.0
2073-09-08 12:00:00,0.0
2073-09-09 12:00:00,0.0
2073-09-10 12:00:00,0.0
2073-09-11 12:00:00,0.0
2073-09-12 12:00:00,9.536743e-07
2073-09-13 12:00:00,0.0
2073-09-14 12:00:00,0.0
2073-09-15 12:00:00,0.0
2073-09-16 12:00:00,0.0
2073-09-17 12:00:00,0.0
2073-09-18 12:00:00,0.0
2073-09-19 12:00:00,0.0
2073-09-20 12:00:00,0.0
2073-09-21 12:00:00,0.0
2073-09-22 12:00:00,0.0
2073-09-23 12:00:00,0.0
2073-09-24 12:00:00,0.0
2073-09-25 12:00:00,0.0
2073-09-26 12:00:00,0.0
2073-09-27 12:00:00,0.0
2073-09-28 12:00:00,0.0
2073-09-29 12:00:00,1.2397766e-05
2073-09-30 12:00:00,0.0
2073-10-01 12:00:00,0.0
2073-10-02 12:00:00,0.0
2073-10-03 12:00:00,0.0
2073-10-04 12:00:00,3.671646e-05
2073-10-05 12:00:00,9.536743e-07
2073-10-06 12:00:00,2.7179718e-05
2073-10-07 12:00:00,0.0
2073-10-08 12:00:00,0.0
2073-10-09 12:00:00,0.0
2073-10-10 12:00:00,0.0
2073-10-11 12:00:00,0.0
2073-10-12 12:00:00,0.0
2073-10-13 12:00:00,0.0
2073-10-14 12:00:00,4.7683716e-06
2073-10-15 12:00:00,0.0
2073-10-16 12:00:00,0.0
2073-10-17 12:00:00,1.1444092e-05
2073-10-18 12:00:00,0.0
2073-10-19 12:00:00,1.9073486e-06
2073-10-20 12:00:00,9.536743e-05
2073-10-21 12:00:00,3.9100647e-05
2073-10-22 12:00:00,3.671646e-05
2073-10-23 12:00:00,0.0
2073-10-24 12:00:00,0.0
2073-10-25 12:00:00,1.9073486e-06
2073-10-26 12:00:00,4.2915344e-05
2073-10-27 12:00:00,8.821487e-06
2073-10-28 12:00:00,0.0
2073-10-29 12:00:00,0.0
2073-10-30 12:00:00,0.00026082993
2073-10-31 12:00:00,1.4781952e-05
2073-11-01 12:00:00,4.9352646e-05
2073-11-02 12:00:00,6.866455e-05
2073-11-03 12:00:00,3.2186508e-05
2073-11-04 12:00:00,0.00013828278
2073-11-05 12:00:00,0.00016498566
2073-11-06 12:00:00,0.0
2073-11-07 12:00:00,0.0
2073-11-08 12:00:00,0.0
2073-11-09 12:00:00,5.8174133e-05
2073-11-10 12:00:00,0.0
2073-11-11 12:00:00,4.7683716e-07
2073-11-12 12:00:00,9.536743e-07
2073-11-13 12:00:00,0.0
2073-11-14 12:00:00,0.0
2073-11-15 12:00:00,0.0
2073-11-16 12:00:00,0.0
2073-11-17 12:00:00,0.0
2073-11-18 12:00:00,3.33786e-06
2073-11-19 12:00:00,9.536743e-07
2073-11-20 12:00:00,4.5776367e-05
2073-11-21 12:00:00,6.532669e-05
2073-11-22 12:00:00,0.0
2073-11-23 12:00:00,4.863739e-05
2073-11-24 12:00:00,4.7683716e-06
2073-11-25 12:00:00,0.0
2073-11-26 12:00:00,0.0
2073-11-27 12:00:00,0.0
2073-11-28 12:00:00,0.0
2073-11-29 12:00:00,0.0
2073-11-30 12:00:00,0.0
2073-12-01 12:00:00,0.0
2073-12-02 12:00:00,0.0
2073-12-03 12:00:00,0.00011444092
2073-12-04 12:00:00,9.536743e-06
2073-12-05 12:00:00,1.1444092e-05
2073-12-06 12:00:00,0.00040721893
2073-12-07 12:00:00,0.00020599365
2073-12-08 12:00:00,1.5258789e-05
2073-12-09 12:00:00,0.00025463104
2073-12-10 12:00:00,1.9550323e-05
2073-12-11 12:00:00,4.7683716e-07
2073-12-12 12:00:00,0.0
2073-12-13 12:00:00,0.0
2073-12-14 12:00:00,0.0
2073-12-15 12:00:00,1.9073486e-06
2073-12-16 12:00:00,1.4305115e-06
2073-12-17 12:00:00,2.861023e-06
2073-12-18 12:00:00,0.0
2073-12-19 12:00:00,0.0
2073-12-20 12:00:00,7.1525574e-06
2073-12-21 12:00:00,0.0001039505
2073-12-22 12:00:00,3.0517578e-05
2073-12-23 12:00:00,0.00020170212
2073-12-24 12:00:00,3.6239624e-05
2073-12-25 12:00:00,4.1484833e-05
2073-12-26 12:00:00,9.727478e-05
2073-12-27 12:00:00,8.678436e-05
2073-12-28 12:00:00,3.8146973e-05
2073-12-29 12:00:00,2.7179718e-05
2073-12-30 12:00:00,3.9577484e-05
2073-12-31 12:00:00,0.00017356873
2074-01-01 12:00:00,0.0
2074-01-02 12:00:00,2.193451e-05
2074-01-03 12:00:00,1.9550323e-05
2074-01-04 12:00:00,2.3841858e-06
2074-01-05 12:00:00,5.722046e-06
2074-01-06 12:00:00,9.059906e-05
2074-01-07 12:00:00,8.2969666e-05
2074-01-08 12:00:00,1.9550323e-05
2074-01-09 12:00:00,4.2915344e-06
2074-01-10 12:00:00,3.33786e-06
2074-01-11 12:00:00,0.0
2074-01-12 12:00:00,0.0
2074-01-13 12:00:00,0.0
2074-01-14 12:00:00,0.0
2074-01-15 12:00:00,2.0980835e-05
2074-01-16 12:00:00,0.0
2074-01-17 12:00:00,0.0
2074-01-18 12:00:00,0.0
2074-01-19 12:00:00,0.0
2074-01-20 12:00:00,0.0
2074-01-21 12:00:00,0.0
2074-01-22 12:00:00,0.0
2074-01-23 12:00:00,0.0
2074-01-24 12:00:00,3.33786e-06
2074-01-25 12:00:00,4.7683716e-06
2074-01-26 12:00:00,6.67572e-06
2074-01-27 12:00:00,0.00025987625
2074-01-28 12:00:00,0.00018978119
2074-01-29 12:00:00,0.0
2074-01-30 12:00:00,1.9073486e-06
2074-01-31 12:00:00,9.059906e-05
2074-02-01 12:00:00,6.055832e-05
2074-02-02 12:00:00,0.0
2074-02-03 12:00:00,0.0
2074-02-04 12:00:00,0.0
2074-02-05 12:00:00,0.0
2074-02-06 12:00:00,0.0
2074-02-07 12:00:00,0.0
2074-02-08 12:00:00,0.0
2074-02-09 12:00:00,0.0
2074-02-10 12:00:00,4.7683716e-07
2074-02-11 12:00:00,2.861023e-06
2074-02-12 12:00:00,4.7683716e-07
2074-02-13 12:00:00,0.0
2074-02-14 12:00:00,1.9073486e-06
2074-02-15 12:00:00,2.4795532e-05
2074-02-16 12:00:00,0.0
2074-02-17 12:00:00,2.1457672e-05
2074-02-18 12:00:00,4.005432e-05
2074-02-19 12:00:00,0.0
2074-02-20 12:00:00,0.0
2074-02-21 12:00:00,0.0
2074-02-22 12:00:00,0.0
2074-02-23 12:00:00,0.0
2074-02-24 12:00:00,0.0
2074-02-25 12:00:00,4.7683716e-07
2074-02-26 12:00:00,0.0
2074-02-27 12:00:00,0.0
2074-02-28 12:00:00,0.0
2074-03-01 12:00:00,0.0
2074-03-02 12:00:00,0.0
2074-03-03 12:00:00,3.671646e-05
2074-03-04 12:00:00,1.2397766e-05
2074-03-05 12:00:00,1.7166138e-05
2074-03-06 12:00:00,0.0
2074-03-07 12:00:00,0.0
2074-03-08 12:00:00,0.0
2074-03-09 12:00:00,0.0
2074-03-10 12:00:00,0.0
2074-03-11 12:00:00,0.0
2074-03-12 12:00:00,0.0
2074-03-13 12:00:00,0.0
2074-03-14 12:00:00,0.0
2074-03-15 12:00:00,0.0
2074-03-16 12:00:00,0.0
2074-03-17 12:00:00,0.0
2074-03-18 12:00:00,0.0
2074-03-19 12:00:00,0.0
2074-03-20 12:00:00,0.0
2074-03-21 12:00:00,0.0
2074-03-22 12:00:00,0.0
2074-03-23 12:00:00,0.0
2074-03-24 12:00:00,0.0
2074-03-25 12:00:00,0.0
2074-03-26 12:00:00,0.0
2074-03-27 12:00:00,0.0
2074-03-28 12:00:00,1.9073486e-06
2074-03-29 12:00:00,0.0
2074-03-30 12:00:00,0.0
2074-03-31 12:00:00,0.0
2074-04-01 12:00:00,0.0
2074-04-02 12:00:00,0.0
2074-04-03 12:00:00,0.0
2074-04-04 12:00:00,0.0
2074-04-05 12:00:00,0.0
2074-04-06 12:00:00,0.0
2074-04-07 12:00:00,0.0
2074-04-08 12:00:00,0.0
2074-04-09 12:00:00,6.2942505e-05
2074-04-10 12:00:00,0.00013828278
2074-04-11 12:00:00,5.2452087e-06
2074-04-12 12:00:00,0.00022602081
2074-04-13 12:00:00,8.583069e-06
2074-04-14 12:00:00,6.198883e-06
2074-04-15 12:00:00,0.0
2074-04-16 12:00:00,0.0
2074-04-17 12:00:00,0.0
2074-04-18 12:00:00,0.0
2074-04-19 12:00:00,0.0
2074-04-20 12:00:00,0.0
2074-04-21 12:00:00,0.0
2074-04-22 12:00:00,0.0
2074-04-23 12:00:00,0.0
2074-04-24 12:00:00,0.0
2074-04-25 12:00:00,0.0
2074-04-26 12:00:00,0.0
2074-04-27 12:00:00,0.0
2074-04-28 12:00:00,0.0
2074-04-29 12:00:00,1.2874603e-05
2074-04-30 12:00:00,0.0
2074-05-01 12:00:00,0.0
2074-05-02 12:00:00,0.0
2074-05-03 12:00:00,0.0
2074-05-04 12:00:00,0.0
2074-05-05 12:00:00,0.0
2074-05-06 12:00:00,0.0
2074-05-07 12:00:00,0.0
2074-05-08 12:00:00,1.2397766e-05
2074-05-09 12:00:00,0.0
2074-05-10 12:00:00,3.33786e-06
2074-05-11 12:00:00,0.0
2074-05-12 12:00:00,4.7683716e-07
2074-05-13 12:00:00,2.3841858e-07
2074-05-14 12:00:00,0.0
2074-05-15 12:00:00,0.0
2074-05-16 12:00:00,0.0
2074-05-17 12:00:00,0.0
2074-05-18 12:00:00,4.7683716e-07
2074-05-19 12:00:00,0.0
2074-05-20 12:00:00,0.0
2074-05-21 12:00:00,0.0
2074-05-22 12:00:00,0.0
2074-05-23 12:00:00,0.0
2074-05-24 12:00:00,0.0
2074-05-25 12:00:00,0.0
2074-05-26 12:00:00,0.0
2074-05-27 12:00:00,0.0
2074-05-28 12:00:00,0.0
2074-05-29 12:00:00,0.0
2074-05-30 12:00:00,0.0
2074-05-31 12:00:00,0.0
2074-06-01 12:00:00,0.0
2074-06-02 12:00:00,0.0
2074-06-03 12:00:00,9.536743e-07
2074-06-04 12:00:00,2.002716e-05
2074-06-05 12:00:00,0.0
2074-06-06 12:00:00,0.0
2074-06-07 12:00:00,0.0
2074-06-08 12:00:00,0.0
2074-06-09 12:00:00,0.0
2074-06-10 12:00:00,0.0
2074-06-11 12:00:00,0.0
2074-06-12 12:00:00,0.0
2074-06-13 12:00:00,0.0
2074-06-14 12:00:00,0.0
2074-06-15 12:00:00,0.0
2074-06-16 12:00:00,0.0
2074-06-17 12:00:00,0.0
2074-06-18 12:00:00,0.0
2074-06-19 12:00:00,0.0
2074-06-20 12:00:00,1.4305115e-05
2074-06-21 12:00:00,1.1444092e-05
2074-06-22 12:00:00,0.0
2074-06-23 12:00:00,0.0
2074-06-24 12:00:00,0.0
2074-06-25 12:00:00,0.0
2074-06-26 12:00:00,0.0
2074-06-27 12:00:00,0.0
2074-06-28 12:00:00,0.0
2074-06-29 12:00:00,0.0
2074-06-30 12:00:00,0.0
2074-07-01 12:00:00,0.0
2074-07-02 12:00:00,2.336502e-05
2074-07-03 12:00:00,0.0
2074-07-04 12:00:00,0.0
2074-07-05 12:00:00,0.0
2074-07-06 12:00:00,0.0
2074-07-07 12:00:00,0.0
2074-07-08 12:00:00,0.0
2074-07-09 12:00:00,0.0
2074-07-10 12:00:00,9.536743e-07
2074-07-11 12:00:00,0.0
2074-07-12 12:00:00,0.0
2074-07-13 12:00:00,0.0
2074-07-14 12:00:00,0.0
2074-07-15 12:00:00,0.0
2074-07-16 12:00:00,0.0
2074-07-17 12:00:00,0.0
2074-07-18 12:00:00,0.0
2074-07-19 12:00:00,0.0
2074-07-20 12:00:00,0.0
2074-07-21 12:00:00,0.0
2074-07-22 12:00:00,0.0
2074-07-23 12:00:00,0.0
2074-07-24 12:00:00,0.0
2074-07-25 12:00:00,0.0
2074-07-26 12:00:00,0.0
2074-07-27 12:00:00,0.0
2074-07-28 12:00:00,0.0
2074-07-29 12:00:00,0.0
2074-07-30 12:00:00,0.0
2074-07-31 12:00:00,0.0
2074-08-01 12:00:00,0.0
2074-08-02 12:00:00,0.0
2074-08-03 12:00:00,0.0
2074-08-04 12:00:00,0.0
2074-08-05 12:00:00,0.0
2074-08-06 12:00:00,0.0
2074-08-07 12:00:00,0.0
2074-08-08 12:00:00,0.0
2074-08-09 12:00:00,0.0
2074-08-10 12:00:00,0.0
2074-08-11 12:00:00,0.0
2074-08-12 12:00:00,0.0
2074-08-13 12:00:00,0.0
2074-08-14 12:00:00,0.0
2074-08-15 12:00:00,0.0
2074-08-16 12:00:00,0.0
2074-08-17 12:00:00,0.0
2074-08-18 12:00:00,0.0
2074-08-19 12:00:00,0.0
2074-08-20 12:00:00,0.0
2074-08-21 12:00:00,0.0
2074-08-22 12:00:00,0.0
2074-08-23 12:00:00,0.0
2074-08-24 12:00:00,0.0
2074-08-25 12:00:00,0.0
2074-08-26 12:00:00,0.0
2074-08-27 12:00:00,0.0
2074-08-28 12:00:00,0.0
2074-08-29 12:00:00,0.0
2074-08-30 12:00:00,0.0
2074-08-31 12:00:00,0.0
2074-09-01 12:00:00,0.0
2074-09-02 12:00:00,0.0
2074-09-03 12:00:00,0.0
2074-09-04 12:00:00,0.0
2074-09-05 12:00:00,0.0
2074-09-06 12:00:00,0.0
2074-09-07 12:00:00,0.0
2074-09-08 12:00:00,0.0
2074-09-09 12:00:00,0.0
2074-09-10 12:00:00,0.0
2074-09-11 12:00:00,0.0
2074-09-12 12:00:00,0.0
2074-09-13 12:00:00,0.0
2074-09-14 12:00:00,4.7683716e-07
2074-09-15 12:00:00,7.6293945e-06
2074-09-16 12:00:00,0.0
2074-09-17 12:00:00,0.0
2074-09-18 12:00:00,0.0
2074-09-19 12:00:00,0.0
2074-09-20 12:00:00,0.0
2074-09-21 12:00:00,0.0
2074-09-22 12:00:00,0.0
2074-09-23 12:00:00,0.0
2074-09-24 12:00:00,0.0
2074-09-25 12:00:00,0.0
2074-09-26 12:00:00,0.0
2074-09-27 12:00:00,0.0
2074-09-28 12:00:00,0.0
2074-09-29 12:00:00,0.0
2074-09-30 12:00:00,0.0
2074-10-01 12:00:00,0.0
2074-10-02 12:00:00,0.0
2074-10-03 12:00:00,0.0
2074-10-04 12:00:00,0.0
2074-10-05 12:00:00,0.0
2074-10-06 12:00:00,0.0
2074-10-07 12:00:00,0.0
2074-10-08 12:00:00,0.0
2074-10-09 12:00:00,0.0
2074-10-10 12:00:00,0.0
2074-10-11 12:00:00,4.7683716e-07
2074-10-12 12:00:00,0.0
2074-10-13 12:00:00,0.0
2074-10-14 12:00:00,0.0
2074-10-15 12:00:00,0.0
2074-10-16 12:00:00,0.0
2074-10-17 12:00:00,0.0
2074-10-18 12:00:00,0.0
2074-10-19 12:00:00,4.7683716e-07
2074-10-20 12:00:00,1.5258789e-05
2074-10-21 12:00:00,1.9073486e-06
2074-10-22 12:00:00,6.198883e-06
2074-10-23 12:00:00,8.106232e-06
2074-10-24 12:00:00,0.0
2074-10-25 12:00:00,0.0
2074-10-26 12:00:00,0.0
2074-10-27 12:00:00,0.0
2074-10-28 12:00:00,0.0
2074-10-29 12:00:00,0.0
2074-10-30 12:00:00,0.0
2074-10-31 12:00:00,0.00013780594
2074-11-01 12:00:00,2.0980835e-05
2074-11-02 12:00:00,0.00020647049
2074-11-03 12:00:00,6.484985e-05
2074-11-04 12:00:00,0.00014734268
2074-11-05 12:00:00,0.00023365021
2074-11-06 12:00:00,1.5735626e-05
2074-11-07 12:00:00,0.0
2074-11-08 12:00:00,0.0
2074-11-09 12:00:00,0.0
2074-11-10 12:00:00,0.0
2074-11-11 12:00:00,0.0
2074-11-12 12:00:00,0.0
2074-11-13 12:00:00,0.0
2074-11-14 12:00:00,0.0
2074-11-15 12:00:00,0.0
2074-11-16 12:00:00,9.250641e-05
2074-11-17 12:00:00,0.0
2074-11-18 12:00:00,0.0
2074-11-19 12:00:00,0.0
2074-11-20 12:00:00,0.0
2074-11-21 12:00:00,0.0
2074-11-22 12:00:00,0.0
2074-11-23 12:00:00,0.0
2074-11-24 12:00:00,0.0
2074-11-25 12:00:00,0.0
2074-11-26 12:00:00,0.0
2074-11-27 12:00:00,0.0
2074-11-28 12:00:00,0.0
2074-11-29 12:00:00,2.2411346e-05
2074-11-30 12:00:00,2.4318695e-05
2074-12-01 12:00:00,0.00040721893
2074-12-02 12:00:00,0.00012779236
2074-12-03 12:00:00,3.8146973e-06
2074-12-04 12:00:00,0.0
2074-12-05 12:00:00,0.0
2074-12-06 12:00:00,0.0
2074-12-07 12:00:00,4.7683716e-07
2074-12-08 12:00:00,9.536743e-07
2074-12-09 12:00:00,0.00027608871
2074-12-10 12:00:00,8.583069e-06
2074-12-11 12:00:00,1.1444092e-05
2074-12-12 12:00:00,0.0
2074-12-13 12:00:00,0.0
2074-12-14 12:00:00,0.0
2074-12-15 12:00:00,0.0
2074-12-16 12:00:00,2.0503998e-05
2074-12-17 12:00:00,0.0
2074-12-18 12:00:00,0.0
2074-12-19 12:00:00,0.0
2074-12-20 12:00:00,0.0
2074-12-21 12:00:00,3.8146973e-06
2074-12-22 12:00:00,2.193451e-05
2074-12-23 12:00:00,0.00026082993
2074-12-24 12:00:00,6.484985e-05
2074-12-25 12:00:00,3.4332275e-05
2074-12-26 12:00:00,0.00012207031
2074-12-27 12:00:00,7.915497e-05
2074-12-28 12:00:00,8.010864e-05
2074-12-29 12:00:00,0.0
2074-12-30 12:00:00,0.0
2074-12-31 12:00:00,0.0
2075-01-01 12:00:00,0.0
2075-01-02 12:00:00,0.00010967255
2075-01-03 12:00:00,1.335144e-05
2075-01-04 12:00:00,4.7683716e-07
2075-01-05 12:00:00,8.869171e-05
2075-01-06 12:00:00,0.00011110306
2075-01-07 12:00:00,0.00013399124
2075-01-08 12:00:00,0.0
2075-01-09 12:00:00,9.536743e-07
2075-01-10 12:00:00,0.0
2075-01-11 12:00:00,0.0
2075-01-12 12:00:00,8.583069e-05
2075-01-13 12:00:00,2.3841858e-06
2075-01-14 12:00:00,9.10759e-05
2075-01-15 12:00:00,3.2901764e-05
2075-01-16 12:00:00,0.000113487244
2075-01-17 12:00:00,5.9127808e-05
2075-01-18 12:00:00,8.583069e-06
2075-01-19 12:00:00,0.0
2075-01-20 12:00:00,0.0
2075-01-21 12:00:00,6.67572e-06
2075-01-22 12:00:00,9.1552734e-05
2075-01-23 12:00:00,0.00025081635
2075-01-24 12:00:00,0.00028944016
2075-01-25 12:00:00,0.0
2075-01-26 12:00:00,4.7683716e-07
2075-01-27 12:00:00,9.536743e-07
2075-01-28 12:00:00,0.0
2075-01-29 12:00:00,2.6226044e-05
2075-01-30 12:00:00,2.3841858e-07
2075-01-31 12:00:00,9.536743e-07
2075-02-01 12:00:00,0.0
2075-02-02 12:00:00,0.0
2075-02-03 12:00:00,0.0
2075-02-04 12:00:00,0.0
2075-02-05 12:00:00,0.0
2075-02-06 12:00:00,0.0
2075-02-07 12:00:00,0.0
2075-02-08 12:00:00,0.0
2075-02-09 12:00:00,0.0
2075-02-10 12:00:00,0.0
2075-02-11 12:00:00,0.0
2075-02-12 12:00:00,9.059906e-06
2075-02-13 12:00:00,0.0
2075-02-14 12:00:00,0.0
2075-02-15 12:00:00,0.00015544891
2075-02-16 12:00:00,4.4822693e-05
2075-02-17 12:00:00,0.00010871887
2075-02-18 12:00:00,0.0
2075-02-19 12:00:00,0.0
2075-02-20 12:00:00,0.0
2075-02-21 12:00:00,0.0
2075-02-22 12:00:00,4.7683716e-07
2075-02-23 12:00:00,8.34465e-06
2075-02-24 12:00:00,1.4305115e-06
2075-02-25 12:00:00,0.0
2075-02-26 12:00:00,0.0
2075-02-27 12:00:00,0.0
2075-02-28 12:00:00,0.0
2075-03-01 12:00:00,0.0
2075-03-02 12:00:00,0.0
2075-03-03 12:00:00,0.0
2075-03-04 12:00:00,0.0
2075-03-05 12:00:00,9.536743e-07
2075-03-06 12:00:00,1.04904175e-05
2075-03-07 12:00:00,1.4305115e-06
2075-03-08 12:00:00,0.00019454956
2075-03-09 12:00:00,0.0
2075-03-10 12:00:00,0.0
2075-03-11 12:00:00,3.8146973e-06
