time,pr
2097-12-14 12:00:00,6.3453178e-15
2097-12-15 12:00:00,0.0
2097-12-16 12:00:00,0.0
2097-12-17 12:00:00,3.2396202e-15
2097-12-18 12:00:00,1.7366445e-06
2097-12-19 12:00:00,5.782593e-06
2097-12-20 12:00:00,9.783437e-05
2097-12-21 12:00:00,0.000105741194
2097-12-22 12:00:00,1.0246409e-06
2097-12-23 12:00:00,7.576075e-07
2097-12-24 12:00:00,2.417724e-06
2097-12-25 12:00:00,5.1914225e-07
2097-12-26 12:00:00,2.8310865e-10
2097-12-27 12:00:00,9.517638e-09
2097-12-28 12:00:00,1.0026813e-05
2097-12-29 12:00:00,4.5806007e-14
2097-12-30 12:00:00,6.417295e-05
2097-12-31 12:00:00,1.4431209e-05
2098-01-01 12:00:00,0.0
2098-01-02 12:00:00,1.1275967e-07
2098-01-03 12:00:00,2.1108974e-08
2098-01-04 12:00:00,1.7848563e-06
2098-01-05 12:00:00,6.0167124e-05
2098-01-06 12:00:00,1.1693594e-05
2098-01-07 12:00:00,0.000109401386
2098-01-08 12:00:00,0.00013044149
2098-01-09 12:00:00,4.4473154e-06
2098-01-10 12:00:00,1.0690372e-06
2098-01-11 12:00:00,1.6396081e-06
2098-01-12 12:00:00,1.4844893e-05
2098-01-13 12:00:00,1.2286196e-05
2098-01-14 12:00:00,4.892734e-06
2098-01-15 12:00:00,0.0
2098-01-16 12:00:00,0.0
2098-01-17 12:00:00,0.0
2098-01-18 12:00:00,0.0
2098-01-19 12:00:00,0.0
2098-01-20 12:00:00,1.1518831e-13
2098-01-21 12:00:00,5.2457097e-05
2098-01-22 12:00:00,4.03276e-14
2098-01-23 12:00:00,2.4904868e-18
2098-01-24 12:00:00,0.0
2098-01-25 12:00:00,0.0
2098-01-26 12:00:00,0.0
2098-01-27 12:00:00,0.0
2098-01-28 12:00:00,0.00010236519
2098-01-29 12:00:00,5.537333e-05
2098-01-30 12:00:00,1.998865e-14
2098-01-31 12:00:00,1.6471697e-16
2098-02-01 12:00:00,0.0
2098-02-02 12:00:00,0.0
2098-02-03 12:00:00,6.4957903e-16
2098-02-04 12:00:00,0.0
2098-02-05 12:00:00,0.0
2098-02-06 12:00:00,4.6673566e-05
2098-02-07 12:00:00,1.17675345e-05
2098-02-08 12:00:00,5.6076656e-06
2098-02-09 12:00:00,0.00014577938
2098-02-10 12:00:00,0.00077578303
2098-02-11 12:00:00,0.0004997278
2098-02-12 12:00:00,9.295614e-06
2098-02-13 12:00:00,3.0053456e-05
2098-02-14 12:00:00,9.9839184e-14
2098-02-15 12:00:00,0.0
2098-02-16 12:00:00,0.0
2098-02-17 12:00:00,0.0
2098-02-18 12:00:00,0.0
2098-02-19 12:00:00,9.9860235e-17
2098-02-20 12:00:00,0.0
2098-02-21 12:00:00,0.0
2098-02-22 12:00:00,0.0
2098-02-23 12:00:00,9.465867e-06
2098-02-24 12:00:00,0.0
2098-02-25 12:00:00,6.990325e-14
2098-02-26 12:00:00,0.0
2098-02-27 12:00:00,5.069696e-18
2098-02-28 12:00:00,0.0
2098-03-01 12:00:00,3.796306e-17
2098-03-02 12:00:00,8.5736894e-05
2098-03-03 12:00:00,2.0397054e-05
2098-03-04 12:00:00,7.0995497e-20
2098-03-05 12:00:00,2.3208853e-05
2098-03-06 12:00:00,0.00022505845
2098-03-07 12:00:00,0.00013053489
2098-03-08 12:00:00,2.9654382e-05
2098-03-09 12:00:00,4.1265122e-17
2098-03-10 12:00:00,0.0
2098-03-11 12:00:00,3.0313428e-13
2098-03-12 12:00:00,8.857153e-06
2098-03-13 12:00:00,0.0
2098-03-14 12:00:00,0.0
2098-03-15 12:00:00,0.00016860699
2098-03-16 12:00:00,6.753517e-09
2098-03-17 12:00:00,3.69099e-08
2098-03-18 12:00:00,3.8187886e-07
2098-03-19 12:00:00,1.3847953e-06
2098-03-20 12:00:00,1.5973494e-16
2098-03-21 12:00:00,0.0
2098-03-22 12:00:00,0.0
2098-03-23 12:00:00,0.0
2098-03-24 12:00:00,0.0
2098-03-25 12:00:00,5.6719216e-16
2098-03-26 12:00:00,0.0
2098-03-27 12:00:00,0.0
2098-03-28 12:00:00,0.0
2098-03-29 12:00:00,0.0
2098-03-30 12:00:00,0.0
2098-03-31 12:00:00,0.0
2098-04-01 12:00:00,0.0
2098-04-02 12:00:00,0.0
2098-04-03 12:00:00,2.7451928e-05
2098-04-04 12:00:00,0.00022348951
2098-04-05 12:00:00,1.0951663e-05
2098-04-06 12:00:00,0.0
2098-04-07 12:00:00,1.0837292e-05
2098-04-08 12:00:00,4.346297e-06
2098-04-09 12:00:00,0.0
2098-04-10 12:00:00,4.020203e-08
2098-04-11 12:00:00,2.2555188e-05
2098-04-12 12:00:00,5.717743e-05
2098-04-13 12:00:00,2.4052267e-07
2098-04-14 12:00:00,2.3524583e-05
2098-04-15 12:00:00,5.771588e-05
2098-04-16 12:00:00,2.3423836e-06
2098-04-17 12:00:00,0.0
2098-04-18 12:00:00,0.0
2098-04-19 12:00:00,4.6862384e-05
2098-04-20 12:00:00,5.2825773e-05
2098-04-21 12:00:00,2.0044503e-14
2098-04-22 12:00:00,0.0
2098-04-23 12:00:00,3.93359e-07
2098-04-24 12:00:00,0.0
2098-04-25 12:00:00,0.0
2098-04-26 12:00:00,9.651785e-17
2098-04-27 12:00:00,0.0
2098-04-28 12:00:00,0.0
2098-04-29 12:00:00,0.0
2098-04-30 12:00:00,0.0
2098-05-01 12:00:00,0.0
2098-05-02 12:00:00,4.3950354e-08
2098-05-03 12:00:00,0.0
2098-05-04 12:00:00,0.0
2098-05-05 12:00:00,0.0
2098-05-06 12:00:00,8.8553564e-09
2098-05-07 12:00:00,1.2870892e-07
2098-05-08 12:00:00,2.1793527e-05
2098-05-09 12:00:00,1.7100561e-05
2098-05-10 12:00:00,4.0683176e-07
2098-05-11 12:00:00,1.1306206e-06
2098-05-12 12:00:00,0.00049476395
2098-05-13 12:00:00,2.1906667e-06
2098-05-14 12:00:00,0.0
2098-05-15 12:00:00,9.863579e-06
2098-05-16 12:00:00,0.00017613864
2098-05-17 12:00:00,5.6595e-05
2098-05-18 12:00:00,0.00019052261
2098-05-19 12:00:00,0.00011522794
2098-05-20 12:00:00,3.833574e-05
2098-05-21 12:00:00,8.116069e-15
2098-05-22 12:00:00,8.895449e-07
2098-05-23 12:00:00,3.439567e-12
2098-05-24 12:00:00,2.0062253e-17
2098-05-25 12:00:00,9.369441e-05
2098-05-26 12:00:00,0.0
2098-05-27 12:00:00,0.00011907312
2098-05-28 12:00:00,3.9350067e-05
2098-05-29 12:00:00,0.0
2098-05-30 12:00:00,0.0
2098-05-31 12:00:00,0.0
2098-06-01 12:00:00,0.0
2098-06-02 12:00:00,0.0
2098-06-03 12:00:00,1.0193183e-06
2098-06-04 12:00:00,0.0
2098-06-05 12:00:00,0.0
2098-06-06 12:00:00,0.0
2098-06-07 12:00:00,0.0
2098-06-08 12:00:00,1.9599772e-08
2098-06-09 12:00:00,0.0
2098-06-10 12:00:00,0.0
2098-06-11 12:00:00,0.0
2098-06-12 12:00:00,0.0
2098-06-13 12:00:00,0.0
2098-06-14 12:00:00,0.0
2098-06-15 12:00:00,2.8613551e-06
2098-06-16 12:00:00,0.0
2098-06-17 12:00:00,5.4316788e-05
2098-06-18 12:00:00,8.106427e-08
2098-06-19 12:00:00,6.4438824e-14
2098-06-20 12:00:00,2.5888914e-06
2098-06-21 12:00:00,1.1177147e-13
2098-06-22 12:00:00,4.0221853e-17
2098-06-23 12:00:00,4.0021056e-19
2098-06-24 12:00:00,5.08687e-16
2098-06-25 12:00:00,5.1702803e-10
2098-06-26 12:00:00,0.0
2098-06-27 12:00:00,0.0
2098-06-28 12:00:00,0.0
2098-06-29 12:00:00,6.0750954e-05
2098-06-30 12:00:00,0.00013488298
2098-07-01 12:00:00,7.984187e-06
2098-07-02 12:00:00,7.0935234e-06
2098-07-03 12:00:00,4.712962e-05
2098-07-04 12:00:00,1.7023103e-05
2098-07-05 12:00:00,0.0
2098-07-06 12:00:00,4.908067e-05
2098-07-07 12:00:00,2.6977721e-05
2098-07-08 12:00:00,0.0
2098-07-09 12:00:00,0.0
2098-07-10 12:00:00,0.0
2098-07-11 12:00:00,3.0711124e-06
2098-07-12 12:00:00,1.8621484e-05
2098-07-13 12:00:00,8.992869e-05
2098-07-14 12:00:00,0.0
2098-07-15 12:00:00,0.0
2098-07-16 12:00:00,0.0
2098-07-17 12:00:00,1.1970747e-07
2098-07-18 12:00:00,0.00067004305
2098-07-19 12:00:00,0.00067512813
2098-07-20 12:00:00,0.0
2098-07-21 12:00:00,0.0
2098-07-22 12:00:00,5.3935135e-08
2098-07-23 12:00:00,2.2699264e-06
2098-07-24 12:00:00,6.9697953e-06
2098-07-25 12:00:00,1.9925224e-05
2098-07-26 12:00:00,2.2262335e-05
2098-07-27 12:00:00,6.110989e-05
2098-07-28 12:00:00,4.22156e-06
2098-07-29 12:00:00,3.4021266e-09
2098-07-30 12:00:00,1.0557767e-09
2098-07-31 12:00:00,0.0
2098-08-01 12:00:00,8.400872e-05
2098-08-02 12:00:00,6.659105e-06
2098-08-03 12:00:00,0.0
2098-08-04 12:00:00,0.0
2098-08-05 12:00:00,0.0
2098-08-06 12:00:00,1.8827092e-17
2098-08-07 12:00:00,1.5757438e-12
2098-08-08 12:00:00,1.7436892e-05
2098-08-09 12:00:00,0.0
2098-08-10 12:00:00,1.0176355e-05
2098-08-11 12:00:00,0.0
2098-08-12 12:00:00,0.0
2098-08-13 12:00:00,0.0
2098-08-14 12:00:00,0.0
2098-08-15 12:00:00,0.0
2098-08-16 12:00:00,0.0
2098-08-17 12:00:00,0.0
2098-08-18 12:00:00,3.7734335e-06
2098-08-19 12:00:00,0.0
2098-08-20 12:00:00,0.0
2098-08-21 12:00:00,0.0
2098-08-22 12:00:00,1.776503e-08
2098-08-23 12:00:00,7.350861e-08
2098-08-24 12:00:00,2.010124e-06
2098-08-25 12:00:00,0.0
2098-08-26 12:00:00,0.0
2098-08-27 12:00:00,0.0
2098-08-28 12:00:00,0.0
2098-08-29 12:00:00,0.0
2098-08-30 12:00:00,3.425592e-05
2098-08-31 12:00:00,0.00012209333
2098-09-01 12:00:00,3.491242e-18
2098-09-02 12:00:00,7.040994e-12
2098-09-03 12:00:00,5.0978244e-05
2098-09-04 12:00:00,1.8210784e-06
2098-09-05 12:00:00,0.0
2098-09-06 12:00:00,0.0
2098-09-07 12:00:00,0.0
2098-09-08 12:00:00,7.373459e-05
2098-09-09 12:00:00,3.4663262e-07
2098-09-10 12:00:00,0.0
2098-09-11 12:00:00,0.0
2098-09-12 12:00:00,0.0
2098-09-13 12:00:00,0.0
2098-09-14 12:00:00,0.0
2098-09-15 12:00:00,0.0
2098-09-16 12:00:00,0.0
2098-09-17 12:00:00,0.0
2098-09-18 12:00:00,0.0
2098-09-19 12:00:00,0.0
2098-09-20 12:00:00,4.086433e-06
2098-09-21 12:00:00,3.2477652e-05
2098-09-22 12:00:00,1.8519789e-07
2098-09-23 12:00:00,6.9353825e-07
2098-09-24 12:00:00,2.8303455e-07
2098-09-25 12:00:00,2.363855e-05
2098-09-26 12:00:00,2.191842e-13
2098-09-27 12:00:00,0.0
2098-09-28 12:00:00,0.0
2098-09-29 12:00:00,0.0
2098-09-30 12:00:00,0.0
2098-10-01 12:00:00,0.0
2098-10-02 12:00:00,0.0
2098-10-03 12:00:00,0.0
2098-10-04 12:00:00,0.0
2098-10-05 12:00:00,2.9793828e-05
2098-10-06 12:00:00,9.232903e-05
2098-10-07 12:00:00,0.0
2098-10-08 12:00:00,0.0
2098-10-09 12:00:00,0.0
2098-10-10 12:00:00,0.0
2098-10-11 12:00:00,0.0
2098-10-12 12:00:00,0.0
2098-10-13 12:00:00,0.0
2098-10-14 12:00:00,0.0
2098-10-15 12:00:00,0.0
2098-10-16 12:00:00,0.0
2098-10-17 12:00:00,0.0
2098-10-18 12:00:00,0.0
2098-10-19 12:00:00,0.0
2098-10-20 12:00:00,6.585365e-05
2098-10-21 12:00:00,0.00012191937
2098-10-22 12:00:00,3.917673e-17
2098-10-23 12:00:00,0.0
2098-10-24 12:00:00,0.0
2098-10-25 12:00:00,0.0
2098-10-26 12:00:00,2.9603735e-18
2098-10-27 12:00:00,0.0
2098-10-28 12:00:00,0.0
2098-10-29 12:00:00,3.8505705e-06
2098-10-30 12:00:00,8.684336e-11
2098-10-31 12:00:00,0.0
2098-11-01 12:00:00,1.7745576e-12
2098-11-02 12:00:00,8.2259633e-13
2098-11-03 12:00:00,0.0
2098-11-04 12:00:00,4.4542052e-05
2098-11-05 12:00:00,1.9998829e-14
2098-11-06 12:00:00,0.0
2098-11-07 12:00:00,1.2843093e-13
2098-11-08 12:00:00,3.1883371e-06
2098-11-09 12:00:00,8.422228e-15
2098-11-10 12:00:00,0.0
2098-11-11 12:00:00,3.5133697e-14
2098-11-12 12:00:00,0.0
2098-11-13 12:00:00,0.0
2098-11-14 12:00:00,0.0
2098-11-15 12:00:00,0.0
2098-11-16 12:00:00,0.0
2098-11-17 12:00:00,0.0
2098-11-18 12:00:00,0.0
2098-11-19 12:00:00,1.1427122e-16
2098-11-20 12:00:00,9.0230095e-08
2098-11-21 12:00:00,7.968612e-19
2098-11-22 12:00:00,0.0
2098-11-23 12:00:00,0.0
2098-11-24 12:00:00,0.0
2098-11-25 12:00:00,1.1701012e-05
2098-11-26 12:00:00,1.7287553e-15
2098-11-27 12:00:00,2.2951147e-06
2098-11-28 12:00:00,3.1327934e-06
2098-11-29 12:00:00,1.0085691e-17
2098-11-30 12:00:00,0.0
2098-12-01 12:00:00,3.4080297e-06
2098-12-02 12:00:00,6.079441e-07
2098-12-03 12:00:00,4.888042e-07
2098-12-04 12:00:00,2.655861e-07
2098-12-05 12:00:00,0.00029032177
2098-12-06 12:00:00,6.37037e-06
2098-12-07 12:00:00,6.180436e-07
2098-12-08 12:00:00,1.8012527e-09
2098-12-09 12:00:00,1.9233591e-13
2098-12-10 12:00:00,5.011881e-08
2098-12-11 12:00:00,2.2934412e-08
2098-12-12 12:00:00,0.0
2098-12-13 12:00:00,0.0
2098-12-14 12:00:00,0.0
2098-12-15 12:00:00,0.0
2098-12-16 12:00:00,3.8297182e-17
2098-12-17 12:00:00,0.0
2098-12-18 12:00:00,0.0
2098-12-19 12:00:00,0.0
2098-12-20 12:00:00,0.0
2098-12-21 12:00:00,0.0
2098-12-22 12:00:00,0.0
2098-12-23 12:00:00,0.0
2098-12-24 12:00:00,0.0
2098-12-25 12:00:00,6.26972e-17
2098-12-26 12:00:00,1.1088929e-05
2098-12-27 12:00:00,2.908352e-05
2098-12-28 12:00:00,5.6666766e-05
2098-12-29 12:00:00,9.4169285e-05
2098-12-30 12:00:00,3.4816112e-05
2098-12-31 12:00:00,0.0
2099-01-01 12:00:00,0.0
2099-01-02 12:00:00,5.8175724e-06
2099-01-03 12:00:00,3.3249313e-14
2099-01-04 12:00:00,0.0
2099-01-05 12:00:00,0.0
2099-01-06 12:00:00,0.0
2099-01-07 12:00:00,1.027337e-06
2099-01-08 12:00:00,1.2988716e-10
2099-01-09 12:00:00,7.913604e-08
2099-01-10 12:00:00,6.9727594e-06
2099-01-11 12:00:00,8.14816e-08
2099-01-12 12:00:00,1.2721929e-08
2099-01-13 12:00:00,3.209837e-08
2099-01-14 12:00:00,4.7324893e-06
2099-01-15 12:00:00,2.2751645e-05
2099-01-16 12:00:00,2.3994616e-07
2099-01-17 12:00:00,1.0797508e-08
2099-01-18 12:00:00,3.290153e-06
2099-01-19 12:00:00,1.4635766e-13
2099-01-20 12:00:00,8.7479406e-05
2099-01-21 12:00:00,8.3302024e-05
2099-01-22 12:00:00,4.1625262e-07
2099-01-23 12:00:00,8.085367e-07
2099-01-24 12:00:00,6.949263e-14
2099-01-25 12:00:00,6.532692e-06
2099-01-26 12:00:00,1.6735708e-05
2099-01-27 12:00:00,5.551835e-07
2099-01-28 12:00:00,8.3879996e-07
2099-01-29 12:00:00,0.0
2099-01-30 12:00:00,0.0
2099-01-31 12:00:00,2.3359587e-06
2099-02-01 12:00:00,5.363972e-08
2099-02-02 12:00:00,8.9559785e-07
2099-02-03 12:00:00,2.1876673e-05
2099-02-04 12:00:00,2.2172917e-06
2099-02-05 12:00:00,2.6836833e-06
2099-02-06 12:00:00,1.13528216e-07
2099-02-07 12:00:00,8.583251e-06
2099-02-08 12:00:00,3.0498766e-16
2099-02-09 12:00:00,0.0
2099-02-10 12:00:00,3.4179677e-06
2099-02-11 12:00:00,8.668379e-08
2099-02-12 12:00:00,2.5342217e-05
2099-02-13 12:00:00,2.2153281e-16
2099-02-14 12:00:00,1.7519629e-15
2099-02-15 12:00:00,4.3226978e-13
2099-02-16 12:00:00,2.02172e-07
2099-02-17 12:00:00,8.8877044e-08
2099-02-18 12:00:00,0.0
2099-02-19 12:00:00,0.0
2099-02-20 12:00:00,3.422661e-05
2099-02-21 12:00:00,3.7711005e-05
2099-02-22 12:00:00,2.9767323e-05
2099-02-23 12:00:00,1.26492e-05
2099-02-24 12:00:00,9.910332e-07
2099-02-25 12:00:00,1.0810455e-06
2099-02-26 12:00:00,1.14764084e-07
2099-02-27 12:00:00,8.487851e-06
2099-02-28 12:00:00,1.1316985e-05
2099-03-01 12:00:00,9.009638e-06
2099-03-02 12:00:00,1.07548146e-07
2099-03-03 12:00:00,0.00013875886
2099-03-04 12:00:00,8.608522e-05
2099-03-05 12:00:00,0.00010632655
2099-03-06 12:00:00,0.00015408902
2099-03-07 12:00:00,2.6237608e-06
2099-03-08 12:00:00,8.621772e-06
2099-03-09 12:00:00,9.512172e-08
2099-03-10 12:00:00,9.457083e-06
2099-03-11 12:00:00,1.5820766e-06
2099-03-12 12:00:00,6.801812e-05
2099-03-13 12:00:00,8.854369e-05
2099-03-14 12:00:00,0.0006847426
2099-03-15 12:00:00,0.00043376026
2099-03-16 12:00:00,2.476348e-05
2099-03-17 12:00:00,8.174572e-05
2099-03-18 12:00:00,8.243523e-06
2099-03-19 12:00:00,8.5941814e-05
2099-03-20 12:00:00,7.2212075e-05
2099-03-21 12:00:00,5.516059e-05
2099-03-22 12:00:00,2.7073589e-05
2099-03-23 12:00:00,1.2432635e-05
2099-03-24 12:00:00,2.4375951e-05
2099-03-25 12:00:00,1.2610957e-06
2099-03-26 12:00:00,3.8370842e-13
2099-03-27 12:00:00,2.0003539e-07
2099-03-28 12:00:00,1.627643e-05
2099-03-29 12:00:00,1.3595118e-12
2099-03-30 12:00:00,0.0
2099-03-31 12:00:00,0.0
2099-04-01 12:00:00,0.0
2099-04-02 12:00:00,3.872674e-06
2099-04-03 12:00:00,7.614239e-06
2099-04-04 12:00:00,0.0
2099-04-05 12:00:00,0.0
2099-04-06 12:00:00,3.735332e-17
2099-04-07 12:00:00,2.0855732e-07
2099-04-08 12:00:00,0.00046680114
2099-04-09 12:00:00,0.00014154668
2099-04-10 12:00:00,6.688283e-05
2099-04-11 12:00:00,0.0010151451
2099-04-12 12:00:00,9.350039e-06
2099-04-13 12:00:00,4.2851545e-09
2099-04-14 12:00:00,0.0
2099-04-15 12:00:00,0.0
2099-04-16 12:00:00,4.1427003e-05
2099-04-17 12:00:00,8.060642e-05
2099-04-18 12:00:00,0.00015079713
2099-04-19 12:00:00,1.4270155e-05
2099-04-20 12:00:00,1.573028e-08
2099-04-21 12:00:00,8.7774313e-16
2099-04-22 12:00:00,0.0
2099-04-23 12:00:00,0.0
2099-04-24 12:00:00,0.0
2099-04-25 12:00:00,0.0
2099-04-26 12:00:00,0.0
2099-04-27 12:00:00,0.0
2099-04-28 12:00:00,0.0
2099-04-29 12:00:00,0.0
2099-04-30 12:00:00,0.0
2099-05-01 12:00:00,0.0
2099-05-02 12:00:00,0.0
2099-05-03 12:00:00,2.1682115e-05
2099-05-04 12:00:00,0.0
2099-05-05 12:00:00,0.0
2099-05-06 12:00:00,1.6236039e-15
2099-05-07 12:00:00,1.4526737e-06
2099-05-08 12:00:00,0.0
2099-05-09 12:00:00,0.0
2099-05-10 12:00:00,0.0
2099-05-11 12:00:00,8.328946e-06
2099-05-12 12:00:00,8.8687695e-05
2099-05-13 12:00:00,0.0
2099-05-14 12:00:00,2.6305815e-06
2099-05-15 12:00:00,0.0
2099-05-16 12:00:00,0.0
2099-05-17 12:00:00,1.4834328e-13
2099-05-18 12:00:00,3.5213342e-13
2099-05-19 12:00:00,4.8632526e-08
2099-05-20 12:00:00,1.8878193e-07
2099-05-21 12:00:00,0.0
2099-05-22 12:00:00,0.0
2099-05-23 12:00:00,3.3024537e-06
2099-05-24 12:00:00,0.0
2099-05-25 12:00:00,0.0
2099-05-26 12:00:00,0.0
2099-05-27 12:00:00,0.0
2099-05-28 12:00:00,0.0
2099-05-29 12:00:00,0.0
2099-05-30 12:00:00,1.65537e-05
2099-05-31 12:00:00,4.2253097e-05
2099-06-01 12:00:00,5.2015454e-05
2099-06-02 12:00:00,0.0
2099-06-03 12:00:00,2.418613e-05
2099-06-04 12:00:00,3.509853e-05
2099-06-05 12:00:00,0.0
2099-06-06 12:00:00,3.511586e-05
2099-06-07 12:00:00,4.545146e-06
2099-06-08 12:00:00,5.72447e-05
2099-06-09 12:00:00,7.4074385e-05
2099-06-10 12:00:00,2.3374063e-13
2099-06-11 12:00:00,2.5066386e-12
2099-06-12 12:00:00,1.1043153e-12
2099-06-13 12:00:00,8.2372945e-12
2099-06-14 12:00:00,0.0
2099-06-15 12:00:00,0.0
2099-06-16 12:00:00,0.0
2099-06-17 12:00:00,0.0
2099-06-18 12:00:00,0.0
2099-06-19 12:00:00,0.0
2099-06-20 12:00:00,0.0
2099-06-21 12:00:00,2.0275713e-06
2099-06-22 12:00:00,1.8046917e-08
2099-06-23 12:00:00,0.0
2099-06-24 12:00:00,0.0
2099-06-25 12:00:00,0.0
2099-06-26 12:00:00,0.0
2099-06-27 12:00:00,3.0048972e-07
2099-06-28 12:00:00,1.1975062e-06
2099-06-29 12:00:00,0.0
2099-06-30 12:00:00,0.0
2099-07-01 12:00:00,0.0
2099-07-02 12:00:00,4.6419538e-10
2099-07-03 12:00:00,4.458257e-06
2099-07-04 12:00:00,1.1749788e-06
2099-07-05 12:00:00,1.5173737e-05
2099-07-06 12:00:00,5.720641e-05
2099-07-07 12:00:00,3.9539438e-07
2099-07-08 12:00:00,0.0
2099-07-09 12:00:00,0.0
2099-07-10 12:00:00,7.207204e-07
2099-07-11 12:00:00,0.0
2099-07-12 12:00:00,9.158708e-07
2099-07-13 12:00:00,2.6687372e-05
2099-07-14 12:00:00,6.0667502e-15
2099-07-15 12:00:00,0.0
2099-07-16 12:00:00,0.0
2099-07-17 12:00:00,0.0
2099-07-18 12:00:00,0.0
2099-07-19 12:00:00,0.0
2099-07-20 12:00:00,0.0
2099-07-21 12:00:00,0.0
2099-07-22 12:00:00,0.0
2099-07-23 12:00:00,6.410508e-06
2099-07-24 12:00:00,8.75474e-05
2099-07-25 12:00:00,0.0
2099-07-26 12:00:00,0.0
2099-07-27 12:00:00,0.0
2099-07-28 12:00:00,0.0
2099-07-29 12:00:00,0.0
2099-07-30 12:00:00,0.0
2099-07-31 12:00:00,0.0
2099-08-01 12:00:00,0.0
2099-08-02 12:00:00,0.0
2099-08-03 12:00:00,3.149719e-05
2099-08-04 12:00:00,0.00022414749
2099-08-05 12:00:00,0.0
2099-08-06 12:00:00,0.0
2099-08-07 12:00:00,0.0
2099-08-08 12:00:00,0.0
2099-08-09 12:00:00,0.0
2099-08-10 12:00:00,0.0
2099-08-11 12:00:00,0.0
2099-08-12 12:00:00,0.0
2099-08-13 12:00:00,1.5836626e-18
2099-08-14 12:00:00,0.0
2099-08-15 12:00:00,0.0
2099-08-16 12:00:00,0.0
2099-08-17 12:00:00,0.0
2099-08-18 12:00:00,0.0
2099-08-19 12:00:00,0.0
2099-08-20 12:00:00,4.0323582e-18
2099-08-21 12:00:00,0.00015318906
2099-08-22 12:00:00,0.0
2099-08-23 12:00:00,0.0
2099-08-24 12:00:00,0.0
2099-08-25 12:00:00,0.0
2099-08-26 12:00:00,0.0
2099-08-27 12:00:00,0.0
2099-08-28 12:00:00,0.0
2099-08-29 12:00:00,0.0
2099-08-30 12:00:00,0.0
2099-08-31 12:00:00,0.0
2099-09-01 12:00:00,4.6887763e-07
2099-09-02 12:00:00,1.0770931e-09
2099-09-03 12:00:00,0.0
2099-09-04 12:00:00,0.0
2099-09-05 12:00:00,0.0
2099-09-06 12:00:00,0.0
2099-09-07 12:00:00,0.0
2099-09-08 12:00:00,0.0
2099-09-09 12:00:00,2.2737784e-10
2099-09-10 12:00:00,1.0345034e-13
2099-09-11 12:00:00,2.1728453e-17
2099-09-12 12:00:00,1.1790488e-17
2099-09-13 12:00:00,9.784941e-05
2099-09-14 12:00:00,0.0
2099-09-15 12:00:00,0.0
2099-09-16 12:00:00,0.0
2099-09-17 12:00:00,0.0
2099-09-18 12:00:00,0.0
2099-09-19 12:00:00,0.0
2099-09-20 12:00:00,0.0
2099-09-21 12:00:00,0.0
2099-09-22 12:00:00,0.0
2099-09-23 12:00:00,0.0
2099-09-24 12:00:00,0.0
2099-09-25 12:00:00,0.0
2099-09-26 12:00:00,9.2409506e-14
2099-09-27 12:00:00,0.00028444416
2099-09-28 12:00:00,8.717197e-09
2099-09-29 12:00:00,1.0047009e-05
2099-09-30 12:00:00,0.0
2099-10-01 12:00:00,0.0
2099-10-02 12:00:00,0.0
2099-10-03 12:00:00,0.0
2099-10-04 12:00:00,0.0
2099-10-05 12:00:00,0.0
2099-10-06 12:00:00,0.0
2099-10-07 12:00:00,1.7865272e-05
2099-10-08 12:00:00,6.6657585e-19
2099-10-09 12:00:00,4.7481183e-08
2099-10-10 12:00:00,1.8150712e-14
2099-10-11 12:00:00,0.0
2099-10-12 12:00:00,0.0
2099-10-13 12:00:00,2.0392976e-14
2099-10-14 12:00:00,0.0
2099-10-15 12:00:00,3.163165e-06
2099-10-16 12:00:00,2.3439457e-06
2099-10-17 12:00:00,7.436571e-14
2099-10-18 12:00:00,0.0
2099-10-19 12:00:00,5.439943e-15
2099-10-20 12:00:00,1.1965552e-06
2099-10-21 12:00:00,3.6601068e-05
2099-10-22 12:00:00,2.1294787e-17
2099-10-23 12:00:00,0.0
2099-10-24 12:00:00,3.1338e-08
2099-10-25 12:00:00,5.2283268e-14
2099-10-26 12:00:00,0.0
2099-10-27 12:00:00,2.4933473e-05
2099-10-28 12:00:00,0.0002613211
2099-10-29 12:00:00,8.452196e-16
2099-10-30 12:00:00,3.7751168e-05
2099-10-31 12:00:00,0.0
2099-11-01 12:00:00,0.0
2099-11-02 12:00:00,0.0
2099-11-03 12:00:00,0.0
2099-11-04 12:00:00,0.0
2099-11-05 12:00:00,0.0
2099-11-06 12:00:00,4.774565e-16
2099-11-07 12:00:00,1.446351e-05
2099-11-08 12:00:00,8.035494e-06
2099-11-09 12:00:00,0.0
2099-11-10 12:00:00,2.8018917e-06
2099-11-11 12:00:00,2.5281159e-05
2099-11-12 12:00:00,1.312441e-05
2099-11-13 12:00:00,2.4460596e-05
2099-11-14 12:00:00,5.4171145e-05
2099-11-15 12:00:00,2.9092126e-14
2099-11-16 12:00:00,0.00016171964
2099-11-17 12:00:00,3.1542902e-05
2099-11-18 12:00:00,6.443219e-14
2099-11-19 12:00:00,8.992717e-06
2099-11-20 12:00:00,1.7569954e-06
2099-11-21 12:00:00,6.370623e-07
2099-11-22 12:00:00,4.1927774e-07
2099-11-23 12:00:00,9.229322e-06
2099-11-24 12:00:00,3.4931372e-06
2099-11-25 12:00:00,4.8005233e-05
2099-11-26 12:00:00,7.2496423e-06
2099-11-27 12:00:00,2.2263535e-07
2099-11-28 12:00:00,9.084759e-08
2099-11-29 12:00:00,1.0563011e-10
