time,rdis
2001-07-02,0.042824
2001-07-03,0.041096
2001-07-04,0.040296
2001-07-05,0.039681
2001-07-06,0.041267
2001-07-07,0.040138
2001-07-08,0.039216
2001-07-09,0.037073
2001-07-10,0.036088
2001-07-11,0.04328
2001-07-12,0.042665
2001-07-13,0.040491
2001-07-14,0.040238
2001-07-15,0.04145
2001-07-16,0.039778
2001-07-17,0.037348
2001-07-18,0.03479
2001-07-19,0.037509
2001-07-20,0.035917
2001-07-21,0.03352
2001-07-22,0.03081
2001-07-23,0.027989
2001-07-24,0.027582
2001-07-25,0.025394
2001-07-26,0.022899
2001-07-27,0.020749
2001-07-28,0.023433
2001-07-29,0.02336
2001-07-30,0.021179
2001-07-31,0.019426
2001-08-01,0.023036
2001-08-02,0.021692
2001-08-03,0.019626
2001-08-04,0.017556
2001-08-05,0.01546
2001-08-06,0.013331
2001-08-07,0.011201
2001-08-08,0.010495
2001-08-09,0.010577
2001-08-10,0.018903
2001-08-11,0.019642
2001-08-12,0.017954
2001-08-13,0.015913
2001-08-14,0.013767
2001-08-15,0.011596
2001-08-16,0.0093978
2001-08-17,0.0085637
2001-08-18,0.0082687
2001-08-19,0.008066
2001-08-20,0.0078791
2001-08-21,0.0076977
2001-08-22,0.021251
2001-08-23,0.021882
2001-08-24,0.020046
2001-08-25,0.018142
2001-08-26,0.01629
2001-08-27,0.014845
2001-08-28,0.013801
2001-08-29,0.012096
2001-08-30,0.010425
2001-08-31,0.0086428
2001-09-01,0.0068465
2001-09-02,0.0059657
2001-09-03,0.0057063
2001-09-04,0.013236
2001-09-05,0.013368
2001-09-06,0.012898
2001-09-07,0.011587
2001-09-08,0.010152
2001-09-09,0.0087086
2001-09-10,0.0073159
2001-09-11,0.0059317
2001-09-12,0.0048198
2001-09-13,0.004534
2001-09-14,0.0044065
2001-09-15,0.0043025
2001-09-16,0.013672
2001-09-17,0.016363
2001-09-18,0.018106
2001-09-19,0.017486
2001-09-20,0.016522
2001-09-21,0.015476
2001-09-22,0.014436
2001-09-23,0.013911
2001-09-24,0.013035
2001-09-25,0.012086
2001-09-26,0.011097
2001-09-27,0.010202
2001-09-28,0.0093495
2001-09-29,0.008474
2001-09-30,0.017498
2001-10-01,0.02036
2001-10-02,0.019944
2001-10-03,0.018986
2001-10-04,0.018278
2001-10-05,0.019893
2001-10-06,0.01938
2001-10-07,0.020018
2001-10-08,0.019387
2001-10-09,0.020359
2001-10-10,0.020467
2001-10-11,0.021122
2001-10-12,0.02343
2001-10-13,0.024073
2001-10-14,0.026397
2001-10-15,0.026209
2001-10-16,0.025407
2001-10-17,0.024552
2001-10-18,0.025229
2001-10-19,0.024697
2001-10-20,0.023918
2001-10-21,0.023101
2001-10-22,0.022322
2001-10-23,0.021596
2001-10-24,0.020878
2001-10-25,0.022726
2001-10-26,0.024707
2001-10-27,0.025007
2001-10-28,0.024435
2001-10-29,0.029975
2001-10-30,0.033098
2001-10-31,0.03709
2001-11-01,0.079644
2001-11-02,0.21943
2001-11-03,0.11856
2001-11-04,0.79662
2001-11-05,0.56002
2001-11-06,0.2625
2001-11-07,0.29523
2001-11-08,0.30533
2001-11-09,0.17566
2001-11-10,0.10623
2001-11-11,0.09213
2001-11-12,0.085716
2001-11-13,0.080401
2001-11-14,0.075421
2001-11-15,0.073879
2001-11-16,0.075722
2001-11-17,0.07285
2001-11-18,0.07304
2001-11-19,0.069623
2001-11-20,0.065753
2001-11-21,0.062039
2001-11-22,0.058583
2001-11-23,0.055481
2001-11-24,0.052334
2001-11-25,0.050437
2001-11-26,0.078691
2001-11-27,0.083353
2001-11-28,0.12884
2001-11-29,0.20037
2001-11-30,0.16602
2001-12-01,0.49111
2001-12-02,0.43799
2001-12-03,0.28205
2001-12-04,0.21545
2001-12-05,0.19867
2001-12-06,0.19589
2001-12-07,0.20443
2001-12-08,0.20027
2001-12-09,0.19706
2001-12-10,0.19077
2001-12-11,0.19071
2001-12-12,0.18517
2001-12-13,0.17911
2001-12-14,0.1729
2001-12-15,0.20136
2001-12-16,0.79549
2001-12-17,0.92052
2001-12-18,0.68797
2001-12-19,0.46756
2001-12-20,0.35199
2001-12-21,0.49421
2001-12-22,0.38764
2001-12-23,0.34339
2001-12-24,0.32764
2001-12-25,0.3169
2001-12-26,0.30796
2001-12-27,0.30062
2001-12-28,0.29184
2001-12-29,0.28303
2001-12-30,0.27845
2001-12-31,0.27495
