time,tas
2071-06-06 12:00:00,285.6352
2071-06-07 12:00:00,284.76404
2071-06-08 12:00:00,285.11673
2071-06-09 12:00:00,286.22647
2071-06-10 12:00:00,285.18936
2071-06-11 12:00:00,286.2312
2071-06-12 12:00:00,286.0296
2071-06-13 12:00:00,286.5544
2071-06-14 12:00:00,286.2473
2071-06-15 12:00:00,286.26086
2071-06-16 12:00:00,286.56302
2071-06-17 12:00:00,286.686
2071-06-18 12:00:00,287.73926
2071-06-19 12:00:00,287.24545
2071-06-20 12:00:00,287.47955
2071-06-21 12:00:00,287.24155
2071-06-22 12:00:00,286.99744
2071-06-23 12:00:00,288.94427
2071-06-24 12:00:00,289.26306
2071-06-25 12:00:00,287.74063
2071-06-26 12:00:00,287.8153
2071-06-27 12:00:00,289.14526
2071-06-28 12:00:00,288.56113
2071-06-29 12:00:00,289.06653
2071-06-30 12:00:00,289.20804
2071-07-01 12:00:00,289.45428
2071-07-02 12:00:00,288.8607
2071-07-03 12:00:00,288.772
2071-07-04 12:00:00,290.7416
2071-07-05 12:00:00,290.37256
2071-07-06 12:00:00,287.80518
2071-07-07 12:00:00,288.82474
2071-07-08 12:00:00,288.86435
2071-07-09 12:00:00,288.7234
2071-07-10 12:00:00,289.399
2071-07-11 12:00:00,289.49396
2071-07-12 12:00:00,288.94647
2071-07-13 12:00:00,289.77884
2071-07-14 12:00:00,289.7988
2071-07-15 12:00:00,289.2126
2071-07-16 12:00:00,289.63422
2071-07-17 12:00:00,290.12262
2071-07-18 12:00:00,290.15842
2071-07-19 12:00:00,291.71832
2071-07-20 12:00:00,290.00882
2071-07-21 12:00:00,289.88113
2071-07-22 12:00:00,289.22256
2071-07-23 12:00:00,289.54297
2071-07-24 12:00:00,289.83066
2071-07-25 12:00:00,289.4472
2071-07-26 12:00:00,290.59982
2071-07-27 12:00:00,289.15567
2071-07-28 12:00:00,291.36826
2071-07-29 12:00:00,291.08002
2071-07-30 12:00:00,290.2539
2071-07-31 12:00:00,289.796
2071-08-01 12:00:00,289.59912
2071-08-02 12:00:00,289.96558
2071-08-03 12:00:00,290.55942
2071-08-04 12:00:00,290.1365
2071-08-05 12:00:00,290.9105
2071-08-06 12:00:00,291.39496
2071-08-07 12:00:00,292.35437
2071-08-08 12:00:00,292.51166
2071-08-09 12:00:00,292.01166
2071-08-10 12:00:00,292.15222
2071-08-11 12:00:00,290.19183
2071-08-12 12:00:00,291.80847
2071-08-13 12:00:00,290.5915
2071-08-14 12:00:00,291.14493
2071-08-15 12:00:00,290.91058
2071-08-16 12:00:00,291.73428
2071-08-17 12:00:00,294.6291
2071-08-18 12:00:00,295.11447
2071-08-19 12:00:00,295.16068
2071-08-20 12:00:00,295.28372
2071-08-21 12:00:00,292.30777
2071-08-22 12:00:00,290.64114
2071-08-23 12:00:00,291.6796
2071-08-24 12:00:00,291.5504
2071-08-25 12:00:00,292.20587
2071-08-26 12:00:00,292.48132
2071-08-27 12:00:00,292.55536
2071-08-28 12:00:00,291.84387
2071-08-29 12:00:00,290.55972
2071-08-30 12:00:00,290.4441
2071-08-31 12:00:00,289.93387
2071-09-01 12:00:00,289.81525
2071-09-02 12:00:00,288.04034
2071-09-03 12:00:00,287.812
2071-09-04 12:00:00,289.1066
2071-09-05 12:00:00,289.5797
2071-09-06 12:00:00,289.6059
2071-09-07 12:00:00,290.39377
2071-09-08 12:00:00,290.23132
2071-09-09 12:00:00,289.54483
2071-09-10 12:00:00,288.03256
2071-09-11 12:00:00,288.47336
2071-09-12 12:00:00,287.67017
2071-09-13 12:00:00,288.52744
2071-09-14 12:00:00,288.40784
2071-09-15 12:00:00,287.79184
2071-09-16 12:00:00,286.7339
2071-09-17 12:00:00,286.53363
2071-09-18 12:00:00,286.47937
2071-09-19 12:00:00,287.14526
2071-09-20 12:00:00,286.98938
2071-09-21 12:00:00,288.24728
2071-09-22 12:00:00,287.4571
2071-09-23 12:00:00,288.14804
2071-09-24 12:00:00,288.2732
2071-09-25 12:00:00,287.6016
2071-09-26 12:00:00,287.6871
2071-09-27 12:00:00,289.21954
2071-09-28 12:00:00,289.67993
2071-09-29 12:00:00,290.50903
2071-09-30 12:00:00,290.995
2071-10-01 12:00:00,287.78766
2071-10-02 12:00:00,288.616
2071-10-03 12:00:00,286.77368
2071-10-04 12:00:00,285.8174
2071-10-05 12:00:00,285.82916
2071-10-06 12:00:00,285.8154
2071-10-07 12:00:00,285.91376
2071-10-08 12:00:00,286.14047
2071-10-09 12:00:00,286.01706
2071-10-10 12:00:00,287.27664
2071-10-11 12:00:00,286.7536
2071-10-12 12:00:00,286.93747
2071-10-13 12:00:00,286.57068
2071-10-14 12:00:00,287.0158
2071-10-15 12:00:00,287.23315
2071-10-16 12:00:00,287.04214
2071-10-17 12:00:00,285.56372
2071-10-18 12:00:00,285.14563
2071-10-19 12:00:00,286.12506
2071-10-20 12:00:00,289.44284
2071-10-21 12:00:00,288.80243
2071-10-22 12:00:00,288.71353
2071-10-23 12:00:00,287.6506
2071-10-24 12:00:00,286.09225
2071-10-25 12:00:00,286.26102
2071-10-26 12:00:00,286.33896
2071-10-27 12:00:00,286.5943
2071-10-28 12:00:00,287.1405
2071-10-29 12:00:00,287.01224
2071-10-30 12:00:00,286.02725
2071-10-31 12:00:00,285.90182
2071-11-01 12:00:00,285.1725
2071-11-02 12:00:00,284.2706
2071-11-03 12:00:00,285.2566
2071-11-04 12:00:00,285.27588
2071-11-05 12:00:00,286.1329
2071-11-06 12:00:00,286.57422
2071-11-07 12:00:00,286.3977
2071-11-08 12:00:00,285.02994
2071-11-09 12:00:00,284.57355
2071-11-10 12:00:00,283.65356
2071-11-11 12:00:00,283.03192
2071-11-12 12:00:00,283.1682
2071-11-13 12:00:00,284.24097
2071-11-14 12:00:00,285.87363
2071-11-15 12:00:00,285.87994
2071-11-16 12:00:00,286.59933
2071-11-17 12:00:00,285.44507
2071-11-18 12:00:00,284.71994
2071-11-19 12:00:00,284.93463
2071-11-20 12:00:00,282.93417
2071-11-21 12:00:00,281.9071
2071-11-22 12:00:00,282.75253
2071-11-23 12:00:00,283.83676
2071-11-24 12:00:00,283.4997
2071-11-25 12:00:00,282.4549
2071-11-26 12:00:00,282.54056
2071-11-27 12:00:00,281.28033
2071-11-28 12:00:00,281.0335
2071-11-29 12:00:00,280.97058
2071-11-30 12:00:00,279.90256
2071-12-01 12:00:00,279.3095
2071-12-02 12:00:00,280.29333
2071-12-03 12:00:00,282.27448
2071-12-04 12:00:00,280.6373
2071-12-05 12:00:00,279.03357
2071-12-06 12:00:00,277.9948
2071-12-07 12:00:00,277.3785
2071-12-08 12:00:00,276.5136
2071-12-09 12:00:00,277.36038
2071-12-10 12:00:00,277.5969
2071-12-11 12:00:00,279.1151
2071-12-12 12:00:00,280.51886
2071-12-13 12:00:00,280.4436
2071-12-14 12:00:00,280.55634
2071-12-15 12:00:00,280.1786
2071-12-16 12:00:00,282.40756
2071-12-17 12:00:00,281.5398
2071-12-18 12:00:00,281.34824
2071-12-19 12:00:00,281.39307
2071-12-20 12:00:00,280.30957
2071-12-21 12:00:00,279.49518
2071-12-22 12:00:00,277.68628
2071-12-23 12:00:00,279.10632
2071-12-24 12:00:00,282.3745
2071-12-25 12:00:00,280.24152
2071-12-26 12:00:00,279.3028
2071-12-27 12:00:00,279.51788
2071-12-28 12:00:00,279.2331
2071-12-29 12:00:00,278.97473
2071-12-30 12:00:00,276.28552
2071-12-31 12:00:00,275.9051
2072-01-01 12:00:00,276.18747
2072-01-02 12:00:00,277.31415
2072-01-03 12:00:00,278.8657
2072-01-04 12:00:00,278.9732
2072-01-05 12:00:00,276.97998
2072-01-06 12:00:00,276.94373
2072-01-07 12:00:00,279.87308
2072-01-08 12:00:00,280.736
2072-01-09 12:00:00,280.8602
2072-01-10 12:00:00,278.6996
2072-01-11 12:00:00,278.85477
2072-01-12 12:00:00,279.27472
2072-01-13 12:00:00,280.1152
2072-01-14 12:00:00,280.24286
2072-01-15 12:00:00,280.44037
2072-01-16 12:00:00,279.2026
2072-01-17 12:00:00,279.1908
2072-01-18 12:00:00,280.26083
2072-01-19 12:00:00,279.1189
2072-01-20 12:00:00,279.41803
2072-01-21 12:00:00,280.47894
2072-01-22 12:00:00,279.7721
2072-01-23 12:00:00,280.05164
2072-01-24 12:00:00,279.51782
2072-01-25 12:00:00,279.5518
2072-01-26 12:00:00,278.16327
2072-01-27 12:00:00,279.63892
2072-01-28 12:00:00,278.77283
2072-01-29 12:00:00,278.77975
2072-01-30 12:00:00,277.72943
2072-01-31 12:00:00,276.75458
2072-02-01 12:00:00,276.55576
2072-02-02 12:00:00,276.39124
2072-02-03 12:00:00,276.0641
2072-02-04 12:00:00,276.0847
2072-02-05 12:00:00,275.25952
2072-02-06 12:00:00,276.86365
2072-02-07 12:00:00,276.4954
2072-02-08 12:00:00,276.92984
2072-02-09 12:00:00,277.83414
2072-02-10 12:00:00,279.047
2072-02-11 12:00:00,279.58926
2072-02-12 12:00:00,279.4804
2072-02-13 12:00:00,279.73016
2072-02-14 12:00:00,279.24115
2072-02-15 12:00:00,278.5341
2072-02-16 12:00:00,278.5012
2072-02-17 12:00:00,278.06497
2072-02-18 12:00:00,279.21854
2072-02-19 12:00:00,279.67657
2072-02-20 12:00:00,279.4167
2072-02-21 12:00:00,278.93234
2072-02-22 12:00:00,275.30392
2072-02-23 12:00:00,273.64972
2072-02-24 12:00:00,274.3479
2072-02-25 12:00:00,274.49548
2072-02-26 12:00:00,273.95337
2072-02-27 12:00:00,273.53262
2072-02-28 12:00:00,274.8182
2072-02-29 12:00:00,274.77188
2072-03-01 12:00:00,277.0016
2072-03-02 12:00:00,275.4327
2072-03-03 12:00:00,274.91605
2072-03-04 12:00:00,275.49298
2072-03-05 12:00:00,275.45905
2072-03-06 12:00:00,276.57062
2072-03-07 12:00:00,278.04712
2072-03-08 12:00:00,278.36942
2072-03-09 12:00:00,278.5523
2072-03-10 12:00:00,277.97906
2072-03-11 12:00:00,278.95294
2072-03-12 12:00:00,279.04883
2072-03-13 12:00:00,278.50958
2072-03-14 12:00:00,278.1536
2072-03-15 12:00:00,277.4217
2072-03-16 12:00:00,277.22644
2072-03-17 12:00:00,277.84402
2072-03-18 12:00:00,277.58325
2072-03-19 12:00:00,278.85876
2072-03-20 12:00:00,277.39465
2072-03-21 12:00:00,276.57108
2072-03-22 12:00:00,277.62738
2072-03-23 12:00:00,277.75293
2072-03-24 12:00:00,277.99506
2072-03-25 12:00:00,280.17072
2072-03-26 12:00:00,279.5818
2072-03-27 12:00:00,279.6015
2072-03-28 12:00:00,279.38336
2072-03-29 12:00:00,279.45294
2072-03-30 12:00:00,279.51694
2072-03-31 12:00:00,279.21002
2072-04-01 12:00:00,279.08762
2072-04-02 12:00:00,279.1627
2072-04-03 12:00:00,277.62567
2072-04-04 12:00:00,277.59406
2072-04-05 12:00:00,277.79556
2072-04-06 12:00:00,277.1212
2072-04-07 12:00:00,277.60568
2072-04-08 12:00:00,277.72803
2072-04-09 12:00:00,278.83063
2072-04-10 12:00:00,277.5038
2072-04-11 12:00:00,277.0354
2072-04-12 12:00:00,276.3567
2072-04-13 12:00:00,277.18655
2072-04-14 12:00:00,279.38623
2072-04-15 12:00:00,279.4992
2072-04-16 12:00:00,278.07697
2072-04-17 12:00:00,279.48355
2072-04-18 12:00:00,279.63687
2072-04-19 12:00:00,279.3335
2072-04-20 12:00:00,278.14398
2072-04-21 12:00:00,277.53113
2072-04-22 12:00:00,278.2002
2072-04-23 12:00:00,279.63803
2072-04-24 12:00:00,279.44922
2072-04-25 12:00:00,279.42856
2072-04-26 12:00:00,281.15295
2072-04-27 12:00:00,280.09888
2072-04-28 12:00:00,280.34872
2072-04-29 12:00:00,280.94403
2072-04-30 12:00:00,281.25363
2072-05-01 12:00:00,281.34952
2072-05-02 12:00:00,281.8346
2072-05-03 12:00:00,281.84155
2072-05-04 12:00:00,282.54282
2072-05-05 12:00:00,282.91418
2072-05-06 12:00:00,283.16644
2072-05-07 12:00:00,282.74286
2072-05-08 12:00:00,283.1839
2072-05-09 12:00:00,283.07202
2072-05-10 12:00:00,282.80063
2072-05-11 12:00:00,282.82004
2072-05-12 12:00:00,284.0104
2072-05-13 12:00:00,284.04385
2072-05-14 12:00:00,285.04453
2072-05-15 12:00:00,285.12354
2072-05-16 12:00:00,284.6018
2072-05-17 12:00:00,283.68115
2072-05-18 12:00:00,283.99658
2072-05-19 12:00:00,284.3963
2072-05-20 12:00:00,284.9922
2072-05-21 12:00:00,285.09097
2072-05-22 12:00:00,285.26508
2072-05-23 12:00:00,286.1773
2072-05-24 12:00:00,285.6598
2072-05-25 12:00:00,285.5674
2072-05-26 12:00:00,285.95685
2072-05-27 12:00:00,286.33386
2072-05-28 12:00:00,285.764
2072-05-29 12:00:00,285.8803
2072-05-30 12:00:00,285.28278
2072-05-31 12:00:00,285.72113
2072-06-01 12:00:00,286.0831
2072-06-02 12:00:00,285.995
2072-06-03 12:00:00,285.40466
2072-06-04 12:00:00,285.66757
2072-06-05 12:00:00,286.14798
2072-06-06 12:00:00,286.99368
2072-06-07 12:00:00,286.11893
2072-06-08 12:00:00,286.26538
2072-06-09 12:00:00,286.52463
2072-06-10 12:00:00,287.57202
2072-06-11 12:00:00,287.46344
2072-06-12 12:00:00,286.88556
2072-06-13 12:00:00,287.11954
2072-06-14 12:00:00,288.02313
2072-06-15 12:00:00,286.8286
2072-06-16 12:00:00,286.83417
2072-06-17 12:00:00,287.13037
2072-06-18 12:00:00,287.6979
2072-06-19 12:00:00,287.04544
2072-06-20 12:00:00,286.73178
2072-06-21 12:00:00,286.50058
2072-06-22 12:00:00,286.62396
2072-06-23 12:00:00,286.73993
2072-06-24 12:00:00,286.85428
2072-06-25 12:00:00,286.87845
2072-06-26 12:00:00,287.54907
2072-06-27 12:00:00,288.07248
2072-06-28 12:00:00,289.51062
2072-06-29 12:00:00,287.85822
2072-06-30 12:00:00,288.03006
2072-07-01 12:00:00,288.49118
2072-07-02 12:00:00,287.16013
2072-07-03 12:00:00,288.82095
2072-07-04 12:00:00,287.4613
2072-07-05 12:00:00,287.6061
2072-07-06 12:00:00,287.34778
2072-07-07 12:00:00,286.7476
2072-07-08 12:00:00,288.07874
2072-07-09 12:00:00,287.84018
2072-07-10 12:00:00,288.23135
2072-07-11 12:00:00,288.1613
2072-07-12 12:00:00,287.6343
2072-07-13 12:00:00,289.04208
2072-07-14 12:00:00,288.42245
2072-07-15 12:00:00,288.27087
2072-07-16 12:00:00,288.3522
2072-07-17 12:00:00,288.3453
2072-07-18 12:00:00,288.17673
2072-07-19 12:00:00,288.8429
2072-07-20 12:00:00,288.71558
2072-07-21 12:00:00,289.17282
2072-07-22 12:00:00,289.3956
2072-07-23 12:00:00,289.6108
2072-07-24 12:00:00,290.6909
2072-07-25 12:00:00,290.14944
2072-07-26 12:00:00,289.3418
2072-07-27 12:00:00,289.01904
2072-07-28 12:00:00,288.72003
2072-07-29 12:00:00,289.1292
2072-07-30 12:00:00,290.38876
2072-07-31 12:00:00,289.6935
2072-08-01 12:00:00,290.07016
2072-08-02 12:00:00,290.5295
2072-08-03 12:00:00,289.34213
2072-08-04 12:00:00,289.29663
2072-08-05 12:00:00,289.16205
2072-08-06 12:00:00,289.33014
2072-08-07 12:00:00,288.95828
2072-08-08 12:00:00,289.28235
2072-08-09 12:00:00,289.32764
2072-08-10 12:00:00,289.1341
2072-08-11 12:00:00,289.22192
2072-08-12 12:00:00,289.50507
2072-08-13 12:00:00,288.71457
2072-08-14 12:00:00,289.47394
2072-08-15 12:00:00,289.60544
2072-08-16 12:00:00,289.30054
2072-08-17 12:00:00,290.15527
2072-08-18 12:00:00,291.137
2072-08-19 12:00:00,289.4132
2072-08-20 12:00:00,290.05414
2072-08-21 12:00:00,290.16977
2072-08-22 12:00:00,289.31628
2072-08-23 12:00:00,289.10513
2072-08-24 12:00:00,288.35492
2072-08-25 12:00:00,288.95807
2072-08-26 12:00:00,289.11523
2072-08-27 12:00:00,288.8661
2072-08-28 12:00:00,289.16733
2072-08-29 12:00:00,288.23706
2072-08-30 12:00:00,288.62457
2072-08-31 12:00:00,290.47278
2072-09-01 12:00:00,289.82748
2072-09-02 12:00:00,289.26736
2072-09-03 12:00:00,290.42548
2072-09-04 12:00:00,289.56494
2072-09-05 12:00:00,288.88867
2072-09-06 12:00:00,287.23892
2072-09-07 12:00:00,290.2272
2072-09-08 12:00:00,289.9652
2072-09-09 12:00:00,291.17157
2072-09-10 12:00:00,290.84338
2072-09-11 12:00:00,292.13422
2072-09-12 12:00:00,292.59778
2072-09-13 12:00:00,292.48648
2072-09-14 12:00:00,291.8639
2072-09-15 12:00:00,291.25327
2072-09-16 12:00:00,290.59982
2072-09-17 12:00:00,290.85007
2072-09-18 12:00:00,290.92123
2072-09-19 12:00:00,289.38034
2072-09-20 12:00:00,290.33704
2072-09-21 12:00:00,290.44476
2072-09-22 12:00:00,289.79004
2072-09-23 12:00:00,290.14523
2072-09-24 12:00:00,289.93262
2072-09-25 12:00:00,290.23163
2072-09-26 12:00:00,289.84262
2072-09-27 12:00:00,288.714
2072-09-28 12:00:00,289.3294
2072-09-29 12:00:00,290.0411
2072-09-30 12:00:00,287.90704
2072-10-01 12:00:00,286.66455
2072-10-02 12:00:00,285.95514
2072-10-03 12:00:00,288.3154
2072-10-04 12:00:00,289.65848
2072-10-05 12:00:00,288.82303
2072-10-06 12:00:00,287.127
2072-10-07 12:00:00,287.54605
2072-10-08 12:00:00,287.52225
2072-10-09 12:00:00,286.1298
2072-10-10 12:00:00,284.30783
2072-10-11 12:00:00,283.39383
2072-10-12 12:00:00,283.51343
2072-10-13 12:00:00,284.7395
2072-10-14 12:00:00,285.68594
2072-10-15 12:00:00,287.85907
2072-10-16 12:00:00,288.0616
2072-10-17 12:00:00,286.89142
2072-10-18 12:00:00,286.70865
2072-10-19 12:00:00,285.98886
2072-10-20 12:00:00,285.40253
2072-10-21 12:00:00,285.93085
2072-10-22 12:00:00,286.88593
2072-10-23 12:00:00,287.08252
2072-10-24 12:00:00,286.3275
2072-10-25 12:00:00,285.88525
2072-10-26 12:00:00,285.92175
2072-10-27 12:00:00,285.93378
2072-10-28 12:00:00,285.45947
2072-10-29 12:00:00,286.1991
2072-10-30 12:00:00,286.68927
2072-10-31 12:00:00,286.1171
2072-11-01 12:00:00,286.7272
2072-11-02 12:00:00,286.60474
2072-11-03 12:00:00,285.2486
2072-11-04 12:00:00,285.82446
2072-11-05 12:00:00,285.39117
2072-11-06 12:00:00,285.94083
2072-11-07 12:00:00,284.59317
2072-11-08 12:00:00,284.65524
2072-11-09 12:00:00,283.8042
2072-11-10 12:00:00,283.59653
2072-11-11 12:00:00,283.91974
2072-11-12 12:00:00,283.7186
2072-11-13 12:00:00,284.1363
2072-11-14 12:00:00,284.406
2072-11-15 12:00:00,285.13837
2072-11-16 12:00:00,283.5509
2072-11-17 12:00:00,282.00488
2072-11-18 12:00:00,281.44812
2072-11-19 12:00:00,280.5174
2072-11-20 12:00:00,281.95227
2072-11-21 12:00:00,281.9007
2072-11-22 12:00:00,281.25635
2072-11-23 12:00:00,280.4666
2072-11-24 12:00:00,279.9264
2072-11-25 12:00:00,278.4124
2072-11-26 12:00:00,279.39166
2072-11-27 12:00:00,278.24713
2072-11-28 12:00:00,278.04434
2072-11-29 12:00:00,280.89572
2072-11-30 12:00:00,282.69855
2072-12-01 12:00:00,283.23297
2072-12-02 12:00:00,283.95688
2072-12-03 12:00:00,282.2018
2072-12-04 12:00:00,280.49185
2072-12-05 12:00:00,281.34064
2072-12-06 12:00:00,282.13852
2072-12-07 12:00:00,282.59537
2072-12-08 12:00:00,282.01566
2072-12-09 12:00:00,282.7999
2072-12-10 12:00:00,282.40442
2072-12-11 12:00:00,283.22723
2072-12-12 12:00:00,283.08304
2072-12-13 12:00:00,283.3285
2072-12-14 12:00:00,282.96063
2072-12-15 12:00:00,282.21732
2072-12-16 12:00:00,279.98495
2072-12-17 12:00:00,280.7397
2072-12-18 12:00:00,281.88605
2072-12-19 12:00:00,282.18524
2072-12-20 12:00:00,283.21838
2072-12-21 12:00:00,282.40845
2072-12-22 12:00:00,281.95114
2072-12-23 12:00:00,281.6886
2072-12-24 12:00:00,282.06207
2072-12-25 12:00:00,281.37238
2072-12-26 12:00:00,282.08206
2072-12-27 12:00:00,280.3591
2072-12-28 12:00:00,279.53827
2072-12-29 12:00:00,279.66858
2072-12-30 12:00:00,280.59735
2072-12-31 12:00:00,282.01495
2073-01-01 12:00:00,281.06686
2073-01-02 12:00:00,280.7575
2073-01-03 12:00:00,280.61362
2073-01-04 12:00:00,280.6666
2073-01-05 12:00:00,281.06122
2073-01-06 12:00:00,281.0341
2073-01-07 12:00:00,280.025
2073-01-08 12:00:00,279.63205
2073-01-09 12:00:00,278.06052
2073-01-10 12:00:00,276.2614
2073-01-11 12:00:00,274.24152
2073-01-12 12:00:00,275.18042
2073-01-13 12:00:00,276.28165
2073-01-14 12:00:00,274.21985
2073-01-15 12:00:00,274.49298
2073-01-16 12:00:00,273.95233
2073-01-17 12:00:00,273.2515
2073-01-18 12:00:00,273.31577
2073-01-19 12:00:00,275.12195
2073-01-20 12:00:00,273.7102
2073-01-21 12:00:00,274.98236
2073-01-22 12:00:00,274.72385
2073-01-23 12:00:00,272.7735
2073-01-24 12:00:00,271.95786
2073-01-25 12:00:00,273.27808
2073-01-26 12:00:00,274.33545
2073-01-27 12:00:00,275.2057
2073-01-28 12:00:00,275.0536
2073-01-29 12:00:00,276.24896
2073-01-30 12:00:00,275.84137
2073-01-31 12:00:00,275.8392
2073-02-01 12:00:00,276.34482
2073-02-02 12:00:00,275.40283
2073-02-03 12:00:00,274.9223
2073-02-04 12:00:00,274.94055
2073-02-05 12:00:00,274.7624
2073-02-06 12:00:00,273.64127
2073-02-07 12:00:00,273.65485
2073-02-08 12:00:00,273.5683
2073-02-09 12:00:00,273.37857
2073-02-10 12:00:00,272.8854
2073-02-11 12:00:00,272.24323
2073-02-12 12:00:00,272.4611
2073-02-13 12:00:00,272.79672
2073-02-14 12:00:00,274.04825
2073-02-15 12:00:00,275.5751
2073-02-16 12:00:00,276.11356
