time,rdis
2094-06-05,0.10067
2094-06-06,0.25766
2094-06-07,0.30351
2094-06-08,0.33377
2094-06-09,0.25343
2094-06-10,0.34283
2094-06-11,0.30438
2094-06-12,0.33901
2094-06-13,0.26094
2094-06-14,0.22746
2094-06-15,0.17208
2094-06-16,0.16307
2094-06-17,0.16866
2094-06-18,0.16685
2094-06-19,0.28573
2094-06-20,0.24465
2094-06-21,0.20409
2094-06-22,0.24288
2094-06-23,0.20829
2094-06-24,0.20041
2094-06-25,0.19387
2094-06-26,0.17557
2094-06-27,0.16303
2094-06-28,0.15566
2094-06-29,0.15209
2094-06-30,0.14967
2094-07-01,0.14899
2094-07-02,0.43713
2094-07-03,0.30316
2094-07-04,0.21426
2094-07-05,0.18274
2094-07-06,0.1797
2094-07-07,0.17654
2094-07-08,0.16469
2094-07-09,0.15706
2094-07-10,0.151
2094-07-11,0.14553
2094-07-12,0.14313
2094-07-13,0.13846
2094-07-14,0.13467
2094-07-15,0.13009
2094-07-16,0.12783
2094-07-17,0.12373
2094-07-18,0.11908
2094-07-19,0.11574
2094-07-20,0.11365
2094-07-21,0.13776
2094-07-22,0.62503
2094-07-23,0.50427
2094-07-24,0.4902
2094-07-25,0.38348
2094-07-26,0.37362
2094-07-27,0.27462
2094-07-28,0.22387
2094-07-29,0.19614
2094-07-30,0.18005
2094-07-31,0.17496
2094-08-01,0.17009
2094-08-02,0.16455
2094-08-03,0.16414
2094-08-04,0.15962
2094-08-05,0.15397
2094-08-06,0.14812
2094-08-07,0.14227
2094-08-08,0.13646
2094-08-09,0.131
2094-08-10,0.13266
2094-08-11,0.12932
2094-08-12,0.12852
2094-08-13,0.12449
2094-08-14,0.1198
2094-08-15,0.1151
2094-08-16,0.11041
2094-08-17,0.10571
2094-08-18,0.10126
2094-08-19,0.10087
2094-08-20,0.097755
2094-08-21,0.095523
2094-08-22,0.096602
2094-08-23,0.094116
2094-08-24,0.090512
2094-08-25,0.086809
2094-08-26,0.083727
2094-08-27,0.080803
2094-08-28,0.078748
2094-08-29,0.083284
2094-08-30,0.085297
2094-08-31,0.083406
2094-09-01,0.080243
2094-09-02,0.076955
2094-09-03,0.07424
2094-09-04,0.07169
2094-09-05,0.069436
2094-09-06,0.068077
2094-09-07,0.066985
2094-09-08,0.065962
2094-09-09,0.064968
2094-09-10,0.063998
2094-09-11,0.06305
2094-09-12,0.062123
2094-09-13,0.40387
2094-09-14,0.15618
2094-09-15,0.18518
2094-09-16,0.13073
2094-09-17,0.095
2094-09-18,0.086607
2094-09-19,0.083038
2094-09-20,0.080057
2094-09-21,0.08321
2094-09-22,0.08188
2094-09-23,0.10998
2094-09-24,0.091659
2094-09-25,0.084133
2094-09-26,0.080203
2094-09-27,0.077309
2094-09-28,0.074746
2094-09-29,0.072276
2094-09-30,0.069963
2094-10-01,0.067752
2094-10-02,0.070675
2094-10-03,0.24906
2094-10-04,0.25748
2094-10-05,0.44954
2094-10-06,0.37477
2094-10-07,0.2799
2094-10-08,0.19983
2094-10-09,0.16355
2094-10-10,0.24136
2094-10-11,0.6615
2094-10-12,0.45506
2094-10-13,0.41237
2094-10-14,0.55646
2094-10-15,0.39979
2094-10-16,0.79722
2094-10-17,0.52309
2094-10-18,0.36262
2094-10-19,0.31665
2094-10-20,0.29681
2094-10-21,0.6704
2094-10-22,0.53013
2094-10-23,0.4737
2094-10-24,0.77653
2094-10-25,1.014
2094-10-26,1.3336
2094-10-27,1.0299
2094-10-28,0.93786
2094-10-29,1.6612
2094-10-30,1.331
2094-10-31,0.99613
2094-11-01,1.0568
2094-11-02,0.93631
2094-11-03,0.95066
2094-11-04,1.0848
2094-11-05,1.4415
2094-11-06,1.3898
2094-11-07,1.3149
2094-11-08,1.0403
2094-11-09,2.8776
2094-11-10,2.3094
2094-11-11,1.9061
2094-11-12,1.5417
2094-11-13,1.8779
2094-11-14,1.5798
2094-11-15,1.2938
2094-11-16,2.3426
2094-11-17,2.035
2094-11-18,1.5636
2094-11-19,1.3052
2094-11-20,1.1926
2094-11-21,1.1214
2094-11-22,1.0131
2094-11-23,0.88653
2094-11-24,0.79022
2094-11-25,0.74744
2094-11-26,0.98681
2094-11-27,0.99188
2094-11-28,0.87426
2094-11-29,0.80741
2094-11-30,0.73273
2094-12-01,0.67091
2094-12-02,0.63922
2094-12-03,0.61824
2094-12-04,0.60152
2094-12-05,0.58852
2094-12-06,0.60554
2094-12-07,0.8517
2094-12-08,0.93336
2094-12-09,1.5301
2094-12-10,2.4138
2094-12-11,1.9813
2094-12-12,2.3884
2094-12-13,2.1292
2094-12-14,1.6969
2094-12-15,1.4313
2094-12-16,1.3576
2094-12-17,1.563
2094-12-18,1.4015
2094-12-19,1.2662
2094-12-20,1.0729
2094-12-21,0.92645
2094-12-22,0.82901
2094-12-23,0.81157
2094-12-24,2.3968
2094-12-25,2.981
2094-12-26,2.3902
2094-12-27,2.0789
2094-12-28,1.8003
2094-12-29,1.73
2094-12-30,1.5303
2094-12-31,1.4034
