time,tas
2048-02-18 12:00:00,279.74463
2048-02-19 12:00:00,281.14575
2048-02-20 12:00:00,282.75592
2048-02-21 12:00:00,281.9582
2048-02-22 12:00:00,281.0949
2048-02-23 12:00:00,277.8924
2048-02-24 12:00:00,280.57135
2048-02-25 12:00:00,278.19168
2048-02-26 12:00:00,278.08167
2048-02-27 12:00:00,276.87772
2048-02-28 12:00:00,278.46844
2048-02-29 12:00:00,278.636
2048-03-01 12:00:00,277.83194
2048-03-02 12:00:00,277.42426
2048-03-03 12:00:00,277.64383
2048-03-04 12:00:00,277.1884
2048-03-05 12:00:00,279.97256
2048-03-06 12:00:00,282.08746
2048-03-07 12:00:00,280.70645
2048-03-08 12:00:00,277.91455
2048-03-09 12:00:00,278.2842
2048-03-10 12:00:00,278.2024
2048-03-11 12:00:00,278.68518
2048-03-12 12:00:00,276.38544
2048-03-13 12:00:00,275.0718
2048-03-14 12:00:00,276.90097
2048-03-15 12:00:00,279.13266
2048-03-16 12:00:00,281.6926
2048-03-17 12:00:00,278.62616
2048-03-18 12:00:00,275.55115
2048-03-19 12:00:00,276.69098
2048-03-20 12:00:00,277.58774
2048-03-21 12:00:00,279.53183
2048-03-22 12:00:00,280.94638
2048-03-23 12:00:00,281.9845
2048-03-24 12:00:00,281.21933
2048-03-25 12:00:00,279.64664
2048-03-26 12:00:00,277.51138
2048-03-27 12:00:00,277.3487
2048-03-28 12:00:00,276.67944
2048-03-29 12:00:00,276.14746
2048-03-30 12:00:00,275.7373
2048-03-31 12:00:00,276.50308
2048-04-01 12:00:00,277.92285
2048-04-02 12:00:00,277.56622
2048-04-03 12:00:00,277.30038
2048-04-04 12:00:00,279.32864
2048-04-05 12:00:00,277.97665
2048-04-06 12:00:00,284.98276
2048-04-07 12:00:00,282.31445
2048-04-08 12:00:00,279.60678
2048-04-09 12:00:00,275.82706
2048-04-10 12:00:00,277.01648
2048-04-11 12:00:00,277.48737
2048-04-12 12:00:00,278.72998
2048-04-13 12:00:00,279.61234
2048-04-14 12:00:00,282.17734
2048-04-15 12:00:00,283.26328
2048-04-16 12:00:00,283.33008
2048-04-17 12:00:00,283.9521
2048-04-18 12:00:00,281.86316
2048-04-19 12:00:00,282.284
2048-04-20 12:00:00,282.69196
2048-04-21 12:00:00,281.63312
2048-04-22 12:00:00,282.74655
2048-04-23 12:00:00,282.55637
2048-04-24 12:00:00,282.37128
2048-04-25 12:00:00,281.15936
2048-04-26 12:00:00,281.85632
2048-04-27 12:00:00,281.54074
2048-04-28 12:00:00,281.9605
2048-04-29 12:00:00,283.34937
2048-04-30 12:00:00,286.2549
2048-05-01 12:00:00,283.9935
2048-05-02 12:00:00,283.70328
2048-05-03 12:00:00,281.89987
2048-05-04 12:00:00,281.03772
2048-05-05 12:00:00,280.7101
2048-05-06 12:00:00,281.4322
2048-05-07 12:00:00,282.36615
2048-05-08 12:00:00,282.54385
2048-05-09 12:00:00,282.57834
2048-05-10 12:00:00,283.07797
2048-05-11 12:00:00,282.81372
2048-05-12 12:00:00,282.65253
2048-05-13 12:00:00,283.86053
2048-05-14 12:00:00,287.11667
2048-05-15 12:00:00,284.10114
2048-05-16 12:00:00,284.43094
2048-05-17 12:00:00,283.25836
2048-05-18 12:00:00,283.37128
2048-05-19 12:00:00,284.33804
2048-05-20 12:00:00,284.9968
2048-05-21 12:00:00,285.17548
2048-05-22 12:00:00,286.8822
2048-05-23 12:00:00,288.97308
2048-05-24 12:00:00,286.88184
2048-05-25 12:00:00,286.7873
2048-05-26 12:00:00,287.1418
2048-05-27 12:00:00,287.28436
2048-05-28 12:00:00,289.24115
2048-05-29 12:00:00,289.70255
2048-05-30 12:00:00,286.74933
2048-05-31 12:00:00,289.05377
2048-06-01 12:00:00,287.3869
2048-06-02 12:00:00,287.10583
2048-06-03 12:00:00,286.25555
2048-06-04 12:00:00,286.33337
2048-06-05 12:00:00,286.2865
2048-06-06 12:00:00,286.0079
2048-06-07 12:00:00,286.51453
2048-06-08 12:00:00,286.89444
2048-06-09 12:00:00,287.3158
2048-06-10 12:00:00,287.00522
2048-06-11 12:00:00,287.10324
2048-06-12 12:00:00,287.67294
2048-06-13 12:00:00,289.46756
2048-06-14 12:00:00,289.18924
2048-06-15 12:00:00,289.4973
2048-06-16 12:00:00,290.11078
2048-06-17 12:00:00,289.94858
2048-06-18 12:00:00,288.70636
2048-06-19 12:00:00,288.24423
2048-06-20 12:00:00,287.40094
2048-06-21 12:00:00,288.17014
2048-06-22 12:00:00,289.2556
2048-06-23 12:00:00,289.7472
2048-06-24 12:00:00,289.9587
2048-06-25 12:00:00,289.8891
2048-06-26 12:00:00,294.13943
2048-06-27 12:00:00,289.9477
2048-06-28 12:00:00,289.61465
2048-06-29 12:00:00,290.23178
2048-06-30 12:00:00,289.7959
2048-07-01 12:00:00,290.6206
2048-07-02 12:00:00,290.35706
2048-07-03 12:00:00,289.79602
2048-07-04 12:00:00,290.6452
2048-07-05 12:00:00,290.5561
2048-07-06 12:00:00,290.6452
2048-07-07 12:00:00,291.69537
2048-07-08 12:00:00,288.63074
2048-07-09 12:00:00,288.20245
2048-07-10 12:00:00,289.06668
2048-07-11 12:00:00,288.08698
2048-07-12 12:00:00,288.30945
2048-07-13 12:00:00,288.67142
2048-07-14 12:00:00,289.5805
2048-07-15 12:00:00,294.72113
2048-07-16 12:00:00,288.98694
2048-07-17 12:00:00,289.05988
2048-07-18 12:00:00,289.95248
2048-07-19 12:00:00,289.82983
2048-07-20 12:00:00,288.7822
2048-07-21 12:00:00,290.42212
2048-07-22 12:00:00,289.5001
2048-07-23 12:00:00,288.69797
2048-07-24 12:00:00,288.9419
2048-07-25 12:00:00,289.31396
2048-07-26 12:00:00,289.6694
2048-07-27 12:00:00,289.7487
2048-07-28 12:00:00,289.39755
2048-07-29 12:00:00,292.16718
2048-07-30 12:00:00,289.89822
2048-07-31 12:00:00,290.8957
2048-08-01 12:00:00,291.3469
2048-08-02 12:00:00,292.10284
2048-08-03 12:00:00,291.23938
2048-08-04 12:00:00,289.53516
2048-08-05 12:00:00,289.1166
2048-08-06 12:00:00,289.4505
2048-08-07 12:00:00,289.37408
2048-08-08 12:00:00,289.8319
2048-08-09 12:00:00,289.66278
2048-08-10 12:00:00,289.72714
2048-08-11 12:00:00,290.40692
2048-08-12 12:00:00,291.83075
2048-08-13 12:00:00,291.75354
2048-08-14 12:00:00,290.2398
2048-08-15 12:00:00,290.67682
2048-08-16 12:00:00,290.95935
2048-08-17 12:00:00,292.42572
2048-08-18 12:00:00,291.48218
2048-08-19 12:00:00,290.0743
2048-08-20 12:00:00,290.70013
2048-08-21 12:00:00,291.3609
2048-08-22 12:00:00,291.45712
2048-08-23 12:00:00,290.83612
2048-08-24 12:00:00,289.95935
2048-08-25 12:00:00,289.40594
2048-08-26 12:00:00,289.07895
2048-08-27 12:00:00,287.78546
2048-08-28 12:00:00,285.9261
2048-08-29 12:00:00,286.8927
2048-08-30 12:00:00,287.968
2048-08-31 12:00:00,287.882
2048-09-01 12:00:00,287.42194
2048-09-02 12:00:00,287.59634
2048-09-03 12:00:00,286.09033
2048-09-04 12:00:00,288.31448
2048-09-05 12:00:00,288.61755
2048-09-06 12:00:00,288.13168
2048-09-07 12:00:00,287.46252
2048-09-08 12:00:00,288.35562
2048-09-09 12:00:00,287.54758
2048-09-10 12:00:00,287.23895
2048-09-11 12:00:00,287.99112
2048-09-12 12:00:00,287.10898
2048-09-13 12:00:00,287.15985
2048-09-14 12:00:00,285.38986
2048-09-15 12:00:00,286.56342
2048-09-16 12:00:00,286.36322
2048-09-17 12:00:00,288.86462
2048-09-18 12:00:00,288.3004
2048-09-19 12:00:00,287.57034
2048-09-20 12:00:00,289.58694
2048-09-21 12:00:00,287.60638
2048-09-22 12:00:00,286.4405
2048-09-23 12:00:00,285.37366
2048-09-24 12:00:00,286.81293
2048-09-25 12:00:00,286.338
2048-09-26 12:00:00,286.01544
2048-09-27 12:00:00,285.0853
2048-09-28 12:00:00,286.5102
2048-09-29 12:00:00,285.96613
2048-09-30 12:00:00,286.2936
2048-10-01 12:00:00,284.15784
2048-10-02 12:00:00,284.03268
2048-10-03 12:00:00,284.69067
2048-10-04 12:00:00,285.35504
2048-10-05 12:00:00,285.2459
2048-10-06 12:00:00,286.67145
2048-10-07 12:00:00,286.27344
2048-10-08 12:00:00,286.03735
2048-10-09 12:00:00,287.3994
2048-10-10 12:00:00,287.37064
2048-10-11 12:00:00,285.319
2048-10-12 12:00:00,285.71838
2048-10-13 12:00:00,285.94534
2048-10-14 12:00:00,284.0845
2048-10-15 12:00:00,282.51434
2048-10-16 12:00:00,285.63312
2048-10-17 12:00:00,285.4217
2048-10-18 12:00:00,286.55597
2048-10-19 12:00:00,286.91644
2048-10-20 12:00:00,286.93198
2048-10-21 12:00:00,284.9452
2048-10-22 12:00:00,282.5993
2048-10-23 12:00:00,281.52676
2048-10-24 12:00:00,279.9938
2048-10-25 12:00:00,281.59802
2048-10-26 12:00:00,282.27042
2048-10-27 12:00:00,283.97748
2048-10-28 12:00:00,284.4306
2048-10-29 12:00:00,284.7508
2048-10-30 12:00:00,285.43948
2048-10-31 12:00:00,285.13034
2048-11-01 12:00:00,283.2888
2048-11-02 12:00:00,284.4563
2048-11-03 12:00:00,282.82498
2048-11-04 12:00:00,282.3796
2048-11-05 12:00:00,282.5646
2048-11-06 12:00:00,281.323
2048-11-07 12:00:00,281.44208
2048-11-08 12:00:00,282.52502
2048-11-09 12:00:00,282.81885
2048-11-10 12:00:00,281.763
2048-11-11 12:00:00,281.1079
2048-11-12 12:00:00,281.6219
2048-11-13 12:00:00,282.19592
2048-11-14 12:00:00,279.86203
2048-11-15 12:00:00,279.87994
2048-11-16 12:00:00,282.02887
2048-11-17 12:00:00,279.9621
2048-11-18 12:00:00,283.1159
2048-11-19 12:00:00,282.98355
2048-11-20 12:00:00,285.18234
2048-11-21 12:00:00,281.0656
2048-11-22 12:00:00,282.66907
2048-11-23 12:00:00,281.4752
2048-11-24 12:00:00,281.6863
2048-11-25 12:00:00,279.45435
2048-11-26 12:00:00,280.27948
2048-11-27 12:00:00,280.37744
2048-11-28 12:00:00,274.9495
2048-11-29 12:00:00,276.14624
2048-11-30 12:00:00,280.55975
2048-12-01 12:00:00,279.69907
2048-12-02 12:00:00,278.10535
2048-12-03 12:00:00,277.64243
2048-12-04 12:00:00,276.5257
2048-12-05 12:00:00,275.81384
2048-12-06 12:00:00,280.01453
2048-12-07 12:00:00,280.41873
2048-12-08 12:00:00,280.31003
2048-12-09 12:00:00,280.4821
2048-12-10 12:00:00,279.42447
2048-12-11 12:00:00,279.82965
2048-12-12 12:00:00,274.766
2048-12-13 12:00:00,272.79453
2048-12-14 12:00:00,277.48953
2048-12-15 12:00:00,283.75638
2048-12-16 12:00:00,281.62964
2048-12-17 12:00:00,280.18384
2048-12-18 12:00:00,282.25723
2048-12-19 12:00:00,281.95383
2048-12-20 12:00:00,281.09473
2048-12-21 12:00:00,281.139
2048-12-22 12:00:00,281.09332
2048-12-23 12:00:00,279.6151
2048-12-24 12:00:00,276.206
2048-12-25 12:00:00,279.06613
2048-12-26 12:00:00,278.77893
2048-12-27 12:00:00,279.22046
2048-12-28 12:00:00,281.46762
2048-12-29 12:00:00,279.47693
2048-12-30 12:00:00,277.77246
2048-12-31 12:00:00,280.3988
2049-01-01 12:00:00,279.60532
2049-01-02 12:00:00,278.86792
2049-01-03 12:00:00,277.1069
2049-01-04 12:00:00,276.95493
2049-01-05 12:00:00,273.60657
2049-01-06 12:00:00,280.3715
2049-01-07 12:00:00,279.87994
2049-01-08 12:00:00,277.3404
2049-01-09 12:00:00,278.83954
2049-01-10 12:00:00,277.85898
2049-01-11 12:00:00,271.991
2049-01-12 12:00:00,270.8624
2049-01-13 12:00:00,270.90186
2049-01-14 12:00:00,271.30844
2049-01-15 12:00:00,274.91357
2049-01-16 12:00:00,277.42664
2049-01-17 12:00:00,273.29553
2049-01-18 12:00:00,272.06503
2049-01-19 12:00:00,271.68686
2049-01-20 12:00:00,275.59094
2049-01-21 12:00:00,277.5349
2049-01-22 12:00:00,278.79126
2049-01-23 12:00:00,278.09232
2049-01-24 12:00:00,276.90717
2049-01-25 12:00:00,274.20078
2049-01-26 12:00:00,278.31802
2049-01-27 12:00:00,277.3276
2049-01-28 12:00:00,276.1343
2049-01-29 12:00:00,276.88617
2049-01-30 12:00:00,274.50223
2049-01-31 12:00:00,277.24686
2049-02-01 12:00:00,279.36948
2049-02-02 12:00:00,278.84906
2049-02-03 12:00:00,280.79712
2049-02-04 12:00:00,279.67514
2049-02-05 12:00:00,282.14682
2049-02-06 12:00:00,278.68332
2049-02-07 12:00:00,277.23978
2049-02-08 12:00:00,276.197
2049-02-09 12:00:00,276.6344
2049-02-10 12:00:00,277.83072
2049-02-11 12:00:00,273.67712
2049-02-12 12:00:00,279.32797
2049-02-13 12:00:00,278.99237
2049-02-14 12:00:00,277.97513
2049-02-15 12:00:00,278.13974
2049-02-16 12:00:00,277.7893
2049-02-17 12:00:00,275.6404
2049-02-18 12:00:00,274.55075
2049-02-19 12:00:00,274.48926
2049-02-20 12:00:00,272.59497
2049-02-21 12:00:00,272.17606
2049-02-22 12:00:00,272.4759
2049-02-23 12:00:00,273.00467
2049-02-24 12:00:00,273.44528
2049-02-25 12:00:00,272.56555
2049-02-26 12:00:00,269.3597
2049-02-27 12:00:00,268.98505
2049-02-28 12:00:00,273.40558
2049-03-01 12:00:00,274.35037
2049-03-02 12:00:00,273.18384
2049-03-03 12:00:00,273.88422
2049-03-04 12:00:00,273.76486
2049-03-05 12:00:00,274.51395
2049-03-06 12:00:00,275.65515
2049-03-07 12:00:00,276.10083
2049-03-08 12:00:00,276.2048
2049-03-09 12:00:00,274.90344
2049-03-10 12:00:00,274.157
2049-03-11 12:00:00,273.01587
2049-03-12 12:00:00,276.90704
2049-03-13 12:00:00,278.43045
2049-03-14 12:00:00,278.35645
2049-03-15 12:00:00,280.33472
2049-03-16 12:00:00,279.49078
2049-03-17 12:00:00,283.11798
2049-03-18 12:00:00,280.2616
2049-03-19 12:00:00,280.1312
2049-03-20 12:00:00,279.6859
2049-03-21 12:00:00,277.65735
2049-03-22 12:00:00,276.7389
2049-03-23 12:00:00,277.41626
2049-03-24 12:00:00,277.45096
2049-03-25 12:00:00,281.6344
2049-03-26 12:00:00,280.544
2049-03-27 12:00:00,280.9222
2049-03-28 12:00:00,281.37097
2049-03-29 12:00:00,276.09152
2049-03-30 12:00:00,273.1256
2049-03-31 12:00:00,272.5409
2049-04-01 12:00:00,274.89978
2049-04-02 12:00:00,276.1191
2049-04-03 12:00:00,275.68964
2049-04-04 12:00:00,276.95047
2049-04-05 12:00:00,277.51044
2049-04-06 12:00:00,278.84628
2049-04-07 12:00:00,280.50308
2049-04-08 12:00:00,282.66245
2049-04-09 12:00:00,280.5433
2049-04-10 12:00:00,280.082
2049-04-11 12:00:00,282.2539
2049-04-12 12:00:00,284.68588
2049-04-13 12:00:00,283.20328
2049-04-14 12:00:00,283.1028
2049-04-15 12:00:00,281.85526
2049-04-16 12:00:00,280.7642
2049-04-17 12:00:00,285.62936
2049-04-18 12:00:00,283.68167
2049-04-19 12:00:00,282.7891
2049-04-20 12:00:00,280.11224
2049-04-21 12:00:00,279.5823
2049-04-22 12:00:00,280.9137
2049-04-23 12:00:00,284.03522
2049-04-24 12:00:00,281.74835
2049-04-25 12:00:00,279.40094
2049-04-26 12:00:00,279.82285
2049-04-27 12:00:00,280.5295
2049-04-28 12:00:00,281.9092
2049-04-29 12:00:00,284.42526
2049-04-30 12:00:00,283.58508
2049-05-01 12:00:00,279.6557
2049-05-02 12:00:00,281.95703
2049-05-03 12:00:00,282.32733
2049-05-04 12:00:00,282.44757
2049-05-05 12:00:00,283.0141
2049-05-06 12:00:00,282.43167
2049-05-07 12:00:00,282.26062
2049-05-08 12:00:00,281.9516
2049-05-09 12:00:00,282.50754
2049-05-10 12:00:00,285.31512
2049-05-11 12:00:00,285.85602
2049-05-12 12:00:00,284.09067
2049-05-13 12:00:00,283.83044
2049-05-14 12:00:00,283.72125
2049-05-15 12:00:00,283.65936
2049-05-16 12:00:00,282.70093
2049-05-17 12:00:00,283.81787
2049-05-18 12:00:00,284.37238
2049-05-19 12:00:00,284.7862
2049-05-20 12:00:00,284.6983
2049-05-21 12:00:00,284.49634
2049-05-22 12:00:00,284.27917
2049-05-23 12:00:00,285.07883
2049-05-24 12:00:00,285.9523
2049-05-25 12:00:00,287.51907
2049-05-26 12:00:00,286.18848
2049-05-27 12:00:00,285.47293
2049-05-28 12:00:00,286.73044
2049-05-29 12:00:00,289.6801
2049-05-30 12:00:00,287.49457
2049-05-31 12:00:00,285.13702
2049-06-01 12:00:00,286.2824
2049-06-02 12:00:00,284.03372
2049-06-03 12:00:00,282.0793
2049-06-04 12:00:00,282.2888
2049-06-05 12:00:00,284.21448
2049-06-06 12:00:00,285.21985
2049-06-07 12:00:00,286.37415
2049-06-08 12:00:00,286.9666
2049-06-09 12:00:00,286.4892
2049-06-10 12:00:00,289.3878
2049-06-11 12:00:00,292.67892
2049-06-12 12:00:00,293.8195
2049-06-13 12:00:00,292.23706
2049-06-14 12:00:00,291.73932
2049-06-15 12:00:00,294.01266
2049-06-16 12:00:00,293.50433
2049-06-17 12:00:00,290.94333
2049-06-18 12:00:00,286.03467
2049-06-19 12:00:00,286.54675
2049-06-20 12:00:00,286.0946
2049-06-21 12:00:00,286.90826
2049-06-22 12:00:00,287.03177
2049-06-23 12:00:00,285.5577
2049-06-24 12:00:00,286.60284
2049-06-25 12:00:00,286.13306
2049-06-26 12:00:00,285.1991
2049-06-27 12:00:00,285.3598
2049-06-28 12:00:00,285.98914
2049-06-29 12:00:00,285.92798
2049-06-30 12:00:00,287.09976
2049-07-01 12:00:00,287.3614
2049-07-02 12:00:00,286.76746
2049-07-03 12:00:00,287.69098
2049-07-04 12:00:00,288.7988
2049-07-05 12:00:00,288.32858
2049-07-06 12:00:00,288.52704
2049-07-07 12:00:00,288.24222
2049-07-08 12:00:00,289.77277
2049-07-09 12:00:00,288.42883
2049-07-10 12:00:00,287.5243
2049-07-11 12:00:00,287.38928
2049-07-12 12:00:00,287.83133
2049-07-13 12:00:00,288.02023
2049-07-14 12:00:00,287.43292
2049-07-15 12:00:00,287.6169
2049-07-16 12:00:00,288.2105
2049-07-17 12:00:00,288.22742
2049-07-18 12:00:00,288.88715
2049-07-19 12:00:00,291.74
2049-07-20 12:00:00,292.56464
2049-07-21 12:00:00,291.66998
2049-07-22 12:00:00,289.55054
2049-07-23 12:00:00,288.54575
2049-07-24 12:00:00,290.33636
2049-07-25 12:00:00,291.03613
2049-07-26 12:00:00,287.70178
2049-07-27 12:00:00,288.83728
2049-07-28 12:00:00,290.50928
2049-07-29 12:00:00,293.4817
2049-07-30 12:00:00,293.82355
2049-07-31 12:00:00,289.90677
2049-08-01 12:00:00,292.27557
2049-08-02 12:00:00,292.38528
2049-08-03 12:00:00,293.68073
2049-08-04 12:00:00,296.18704
2049-08-05 12:00:00,297.06393
2049-08-06 12:00:00,295.37497
2049-08-07 12:00:00,294.00717
2049-08-08 12:00:00,293.88797
2049-08-09 12:00:00,292.64743
2049-08-10 12:00:00,291.74484
2049-08-11 12:00:00,292.57492
2049-08-12 12:00:00,291.13837
2049-08-13 12:00:00,290.7026
2049-08-14 12:00:00,290.07538
2049-08-15 12:00:00,292.11008
2049-08-16 12:00:00,291.5784
2049-08-17 12:00:00,289.31845
2049-08-18 12:00:00,289.46017
2049-08-19 12:00:00,289.57407
2049-08-20 12:00:00,290.73175
2049-08-21 12:00:00,289.58545
2049-08-22 12:00:00,287.4767
2049-08-23 12:00:00,288.03055
2049-08-24 12:00:00,287.44876
2049-08-25 12:00:00,289.04666
2049-08-26 12:00:00,289.71826
2049-08-27 12:00:00,287.74515
2049-08-28 12:00:00,289.52704
2049-08-29 12:00:00,288.85257
2049-08-30 12:00:00,287.90527
2049-08-31 12:00:00,289.11993
2049-09-01 12:00:00,288.63742
2049-09-02 12:00:00,286.8187
2049-09-03 12:00:00,288.29645
2049-09-04 12:00:00,289.43613
2049-09-05 12:00:00,287.96268
2049-09-06 12:00:00,286.60693
2049-09-07 12:00:00,287.5207
2049-09-08 12:00:00,288.40128
2049-09-09 12:00:00,288.96744
2049-09-10 12:00:00,287.58963
2049-09-11 12:00:00,287.62064
2049-09-12 12:00:00,288.32776
2049-09-13 12:00:00,288.7119
2049-09-14 12:00:00,284.7307
2049-09-15 12:00:00,284.0905
2049-09-16 12:00:00,285.88187
2049-09-17 12:00:00,286.19815
2049-09-18 12:00:00,285.79636
2049-09-19 12:00:00,286.3697
2049-09-20 12:00:00,286.42297
2049-09-21 12:00:00,286.89215
2049-09-22 12:00:00,287.41055
2049-09-23 12:00:00,286.42047
2049-09-24 12:00:00,285.1931
2049-09-25 12:00:00,284.45166
2049-09-26 12:00:00,284.75827
2049-09-27 12:00:00,285.60287
2049-09-28 12:00:00,286.65918
2049-09-29 12:00:00,284.8928
2049-09-30 12:00:00,282.7969
2049-10-01 12:00:00,284.67233
2049-10-02 12:00:00,284.1014
2049-10-03 12:00:00,284.60324
2049-10-04 12:00:00,284.7995
2049-10-05 12:00:00,286.4392
2049-10-06 12:00:00,286.15582
2049-10-07 12:00:00,288.1706
2049-10-08 12:00:00,287.57184
2049-10-09 12:00:00,284.3023
2049-10-10 12:00:00,285.2428
2049-10-11 12:00:00,286.2812
2049-10-12 12:00:00,285.78934
2049-10-13 12:00:00,285.60077
2049-10-14 12:00:00,284.9576
2049-10-15 12:00:00,284.25867
2049-10-16 12:00:00,285.5206
2049-10-17 12:00:00,284.04785
2049-10-18 12:00:00,283.98737
2049-10-19 12:00:00,285.61493
2049-10-20 12:00:00,287.07648
2049-10-21 12:00:00,287.9772
2049-10-22 12:00:00,282.871
2049-10-23 12:00:00,283.3718
2049-10-24 12:00:00,284.92838
2049-10-25 12:00:00,286.63535
2049-10-26 12:00:00,286.33813
2049-10-27 12:00:00,286.5379
2049-10-28 12:00:00,286.23517
2049-10-29 12:00:00,287.04642
2049-10-30 12:00:00,286.98572
2049-10-31 12:00:00,280.78806
2049-11-01 12:00:00,277.37646
2049-11-02 12:00:00,275.86835
2049-11-03 12:00:00,279.30624
2049-11-04 12:00:00,282.8067
2049-11-05 12:00:00,282.3201
2049-11-06 12:00:00,279.3332
2049-11-07 12:00:00,281.48257
2049-11-08 12:00:00,280.37
2049-11-09 12:00:00,279.2644
2049-11-10 12:00:00,281.95563
2049-11-11 12:00:00,279.86765
2049-11-12 12:00:00,277.38943
2049-11-13 12:00:00,278.0957
2049-11-14 12:00:00,282.4571
2049-11-15 12:00:00,281.7764
2049-11-16 12:00:00,284.15292
2049-11-17 12:00:00,284.90128
2049-11-18 12:00:00,281.36874
2049-11-19 12:00:00,281.81198
2049-11-20 12:00:00,281.38165
2049-11-21 12:00:00,280.65253
2049-11-22 12:00:00,277.09814
2049-11-23 12:00:00,282.29474
2049-11-24 12:00:00,282.86072
2049-11-25 12:00:00,281.7195
2049-11-26 12:00:00,280.3001
2049-11-27 12:00:00,277.64075
2049-11-28 12:00:00,279.02652
2049-11-29 12:00:00,282.31525
2049-11-30 12:00:00,281.51996
2049-12-01 12:00:00,281.4633
2049-12-02 12:00:00,278.33942
2049-12-03 12:00:00,278.11002
2049-12-04 12:00:00,279.1945
2049-12-05 12:00:00,280.89337
2049-12-06 12:00:00,281.89713
2049-12-07 12:00:00,283.20108
2049-12-08 12:00:00,282.07336
2049-12-09 12:00:00,273.97708
2049-12-10 12:00:00,272.83304
2049-12-11 12:00:00,273.74994
2049-12-12 12:00:00,272.7251
2049-12-13 12:00:00,278.9345
2049-12-14 12:00:00,279.0227
2049-12-15 12:00:00,278.16205
2049-12-16 12:00:00,277.94366
2049-12-17 12:00:00,278.63577
2049-12-18 12:00:00,278.83917
2049-12-19 12:00:00,280.14005
2049-12-20 12:00:00,274.2581
2049-12-21 12:00:00,277.0988
2049-12-22 12:00:00,278.49878
2049-12-23 12:00:00,278.27505
2049-12-24 12:00:00,276.34335
2049-12-25 12:00:00,276.40384
2049-12-26 12:00:00,274.91577
2049-12-27 12:00:00,274.9822
2049-12-28 12:00:00,274.9167
2049-12-29 12:00:00,275.06216
2049-12-30 12:00:00,276.0463
2049-12-31 12:00:00,275.53818
2050-01-01 12:00:00,272.8835
2050-01-02 12:00:00,273.14133
2050-01-03 12:00:00,277.59082
2050-01-04 12:00:00,277.95377
2050-01-05 12:00:00,277.61972
2050-01-06 12:00:00,276.43134
2050-01-07 12:00:00,276.95505
2050-01-08 12:00:00,275.85934
2050-01-09 12:00:00,273.04822
2050-01-10 12:00:00,273.28152
2050-01-11 12:00:00,276.1492
2050-01-12 12:00:00,274.16254
2050-01-13 12:00:00,273.53766
2050-01-14 12:00:00,272.86258
2050-01-15 12:00:00,271.28476
2050-01-16 12:00:00,273.87448
2050-01-17 12:00:00,274.6688
2050-01-18 12:00:00,275.01987
2050-01-19 12:00:00,276.43314
2050-01-20 12:00:00,275.9235
2050-01-21 12:00:00,270.95877
2050-01-22 12:00:00,267.97858
2050-01-23 12:00:00,267.17578
2050-01-24 12:00:00,275.23712
2050-01-25 12:00:00,278.3275
2050-01-26 12:00:00,278.87988
2050-01-27 12:00:00,277.45892
2050-01-28 12:00:00,273.91742
2050-01-29 12:00:00,271.36017
2050-01-30 12:00:00,272.84653
2050-01-31 12:00:00,276.01657
2050-02-01 12:00:00,275.98196
2050-02-02 12:00:00,279.346
2050-02-03 12:00:00,279.03424
2050-02-04 12:00:00,274.88977
2050-02-05 12:00:00,273.96616
2050-02-06 12:00:00,274.9096
2050-02-07 12:00:00,273.49414
2050-02-08 12:00:00,271.95575
2050-02-09 12:00:00,274.82098
2050-02-10 12:00:00,276.4154
2050-02-11 12:00:00,274.85706
2050-02-12 12:00:00,277.84006
2050-02-13 12:00:00,274.46545
2050-02-14 12:00:00,271.58176
2050-02-15 12:00:00,270.906
2050-02-16 12:00:00,270.3236
2050-02-17 12:00:00,266.27325
2050-02-18 12:00:00,264.64676
2050-02-19 12:00:00,267.85712
2050-02-20 12:00:00,268.5735
2050-02-21 12:00:00,270.27902
2050-02-22 12:00:00,274.30548
2050-02-23 12:00:00,273.3775
2050-02-24 12:00:00,272.894
2050-02-25 12:00:00,274.14706
2050-02-26 12:00:00,278.15106
2050-02-27 12:00:00,275.94724
2050-02-28 12:00:00,275.34802
2050-03-01 12:00:00,278.06808
2050-03-02 12:00:00,278.60175
2050-03-03 12:00:00,280.4242
2050-03-04 12:00:00,281.81155
2050-03-05 12:00:00,277.19778
2050-03-06 12:00:00,275.5931
2050-03-07 12:00:00,275.88486
2050-03-08 12:00:00,278.78406
2050-03-09 12:00:00,278.04465
2050-03-10 12:00:00,277.50806
2050-03-11 12:00:00,277.64642
2050-03-12 12:00:00,279.14136
2050-03-13 12:00:00,279.80154
2050-03-14 12:00:00,279.1298
2050-03-15 12:00:00,279.28806
2050-03-16 12:00:00,281.15637
2050-03-17 12:00:00,279.3155
2050-03-18 12:00:00,281.4209
2050-03-19 12:00:00,283.87186
2050-03-20 12:00:00,284.94217
2050-03-21 12:00:00,280.98175
2050-03-22 12:00:00,281.48386
2050-03-23 12:00:00,282.0409
2050-03-24 12:00:00,280.32367
2050-03-25 12:00:00,282.32892
2050-03-26 12:00:00,284.95816
2050-03-27 12:00:00,283.217
2050-03-28 12:00:00,284.15015
2050-03-29 12:00:00,280.59708
2050-03-30 12:00:00,279.42825
2050-03-31 12:00:00,279.17474
2050-04-01 12:00:00,279.5976
2050-04-02 12:00:00,278.78076
2050-04-03 12:00:00,279.4432
2050-04-04 12:00:00,279.72464
2050-04-05 12:00:00,280.66025
