time,rdis
1990-12-10,3.8394
1990-12-11,3.6252
1990-12-12,3.4292
1990-12-13,3.2466
1990-12-14,3.0869
1990-12-15,2.9326
1990-12-16,2.7805
1990-12-17,3.582
1990-12-18,10.451
1990-12-19,7.4945
1990-12-20,5.4641
1990-12-21,4.647
1990-12-22,4.2384
1990-12-23,3.948
1990-12-24,3.7
1990-12-25,3.4789
1990-12-26,6.398
1990-12-27,5.1939
1990-12-28,4.4143
1990-12-29,4.0173
1990-12-30,3.7433
1990-12-31,3.5151
