time,rdis
1987-11-01,0.0072217
1987-11-02,0.0070557
1987-11-03,0.0068934
1987-11-04,0.0067349
1987-11-05,0.0065799
1987-11-06,0.0064286
1987-11-07,0.0062807
1987-11-08,0.0061363
1987-11-09,0.0059952
1987-11-10,0.0058573
1987-11-11,0.0057226
1987-11-12,0.0055909
1987-11-13,0.0054623
1987-11-14,0.0053367
1987-11-15,0.005214
1987-11-16,0.0050941
1987-11-17,0.0049769
1987-11-18,0.0048624
1987-11-19,0.0047506
1987-11-20,0.0046414
1987-11-21,0.0045346
1987-11-22,0.0044302
1987-11-23,0.0043284
1987-11-24,0.0042288
1987-11-25,0.0041316
1987-11-26,0.0040366
1987-11-27,0.0039438
1987-11-28,0.003853
1987-11-29,0.0037644
1987-11-30,0.0036779
1987-12-01,0.0035933
1987-12-02,0.0035106
1987-12-03,0.0034298
1987-12-04,0.0033509
1987-12-05,0.0032738
1987-12-06,0.0031985
1987-12-07,0.0031249
1987-12-08,0.0030532
1987-12-09,0.0029829
1987-12-10,0.0029143
1987-12-11,0.0028472
1987-12-12,0.0027817
1987-12-13,0.0027178
1987-12-14,0.0026553
1987-12-15,0.0025942
1987-12-16,0.0025346
1987-12-17,0.0024763
1987-12-18,0.0024193
1987-12-19,0.0023637
1987-12-20,0.0023093
1987-12-21,0.0022562
1987-12-22,0.0022043
1987-12-23,0.0021536
1987-12-24,0.002104
1987-12-25,0.0020556
1987-12-26,0.0020083
1987-12-27,0.0019622
1987-12-28,0.001917
1987-12-29,0.0018728
1987-12-30,0.0018298
1987-12-31,0.0017877
