time,rdis
1974-07-26,0.61921
1974-07-27,0.58213
1974-07-28,0.56442
1974-07-29,0.54888
1974-07-30,0.53647
1974-07-31,0.56783
1974-08-01,0.53356
1974-08-02,0.50884
1974-08-03,0.49218
1974-08-04,0.47714
1974-08-05,0.98773
1974-08-06,0.72562
1974-08-07,0.60837
1974-08-08,0.55836
1974-08-09,0.50046
1974-08-10,0.46962
1974-08-11,0.44677
1974-08-12,0.43026
1974-08-13,0.5679
1974-08-14,0.53581
1974-08-15,0.94771
1974-08-16,3.7205
1974-08-17,2.8581
1974-08-18,3.0452
1974-08-19,2.2104
1974-08-20,1.5999
1974-08-21,1.3178
1974-08-22,1.1362
1974-08-23,1.0839
1974-08-24,1.0159
1974-08-25,3.6392
1974-08-26,2.9141
1974-08-27,2.3845
1974-08-28,1.7283
1974-08-29,1.4087
1974-08-30,1.2219
1974-08-31,1.0389
1974-09-01,0.85449
1974-09-02,0.95226
1974-09-03,0.9404
1974-09-04,0.96736
1974-09-05,0.8332
1974-09-06,0.70622
1974-09-07,0.65671
1974-09-08,0.62712
1974-09-09,0.60817
1974-09-10,0.59186
1974-09-11,0.57599
1974-09-12,0.56056
1974-09-13,0.54554
1974-09-14,0.53087
1974-09-15,0.51657
1974-09-16,0.50515
1974-09-17,0.49349
1974-09-18,0.48134
1974-09-19,0.46932
1974-09-20,0.45723
1974-09-21,0.44537
1974-09-22,0.43862
1974-09-23,0.42853
1974-09-24,0.41778
1974-09-25,0.40793
1974-09-26,0.39775
1974-09-27,0.428
1974-09-28,0.40101
1974-09-29,0.38689
1974-09-30,0.54863
1974-10-01,0.47788
1974-10-02,0.46802
1974-10-03,0.41355
1974-10-04,0.3874
1974-10-05,0.37198
1974-10-06,0.36166
1974-10-07,0.35262
1974-10-08,0.34403
1974-10-09,0.33557
1974-10-10,0.3273
1974-10-11,0.31926
1974-10-12,0.3114
1974-10-13,0.31226
1974-10-14,0.36076
1974-10-15,0.33229
1974-10-16,0.3163
1974-10-17,0.31761
1974-10-18,0.32284
1974-10-19,0.43725
1974-10-20,0.42258
1974-10-21,0.56371
1974-10-22,0.64105
1974-10-23,0.57033
1974-10-24,0.4675
1974-10-25,0.70028
1974-10-26,2.7643
1974-10-27,2.2007
1974-10-28,1.6174
1974-10-29,1.24
1974-10-30,1.4231
1974-10-31,1.1715
1974-11-01,1.6449
1974-11-02,1.915
1974-11-03,1.9883
1974-11-04,1.7568
1974-11-05,1.6651
1974-11-06,1.4339
1974-11-07,1.849
1974-11-08,1.7525
1974-11-09,1.7497
1974-11-10,1.7158
1974-11-11,1.4716
1974-11-12,1.3137
1974-11-13,1.2298
1974-11-14,1.5734
1974-11-15,1.3748
1974-11-16,1.1896
1974-11-17,1.0157
1974-11-18,1.4166
1974-11-19,1.9725
1974-11-20,1.7415
1974-11-21,2.0179
1974-11-22,1.7921
1974-11-23,1.5699
1974-11-24,1.4058
1974-11-25,1.4823
1974-11-26,1.6937
1974-11-27,1.9231
1974-11-28,1.6718
1974-11-29,1.405
1974-11-30,1.2601
1974-12-01,1.2016
1974-12-02,1.1379
1974-12-03,1.4311
1974-12-04,2.1231
1974-12-05,1.8839
1974-12-06,1.5826
1974-12-07,1.5254
1974-12-08,1.3312
1974-12-09,1.1263
1974-12-10,0.98641
1974-12-11,0.92372
1974-12-12,1.1335
1974-12-13,1.376
1974-12-14,1.3519
1974-12-15,1.3124
1974-12-16,2.0345
1974-12-17,2.3986
1974-12-18,2.3577
1974-12-19,2.3673
1974-12-20,2.2894
1974-12-21,2.212
1974-12-22,2.2924
1974-12-23,2.0005
1974-12-24,1.9124
1974-12-25,1.7467
1974-12-26,1.5767
1974-12-27,1.5645
1974-12-28,1.4331
1974-12-29,1.3042
1974-12-30,1.1627
1974-12-31,1.0378
