time,rdis
1991-08-28,0.0025614
1991-08-29,0.0025024
1991-08-30,0.0024448
1991-08-31,0.0023886
1991-09-01,0.0023337
1991-09-02,0.0022801
1991-09-03,0.0022276
1991-09-04,0.0021763
1991-09-05,0.0021262
1991-09-06,0.0020774
1991-09-07,0.0020297
1991-09-08,0.0019829
1991-09-09,0.0019373
1991-09-10,0.0018928
1991-09-11,0.0018493
1991-09-12,0.0018067
1991-09-13,0.0017652
1991-09-14,0.0017246
1991-09-15,0.0016849
1991-09-16,0.0016461
1991-09-17,0.0016083
1991-09-18,0.0015714
1991-09-19,0.0015351
1991-09-20,0.0014998
1991-09-21,0.0014653
1991-09-22,0.0014316
1991-09-23,0.0013987
1991-09-24,0.0013666
1991-09-25,4.434
1991-09-26,1.9521
1991-09-27,0.46505
1991-09-28,0.11122
1991-09-29,0.056751
1991-09-30,0.049154
1991-10-01,0.046028
1991-10-02,0.043439
1991-10-03,0.045228
1991-10-04,0.043859
1991-10-05,0.041571
1991-10-06,0.039346
1991-10-07,0.037152
1991-10-08,0.036125
1991-10-09,0.035198
1991-10-10,0.034311
1991-10-11,0.033391
1991-10-12,0.032491
1991-10-13,0.031617
1991-10-14,0.030988
1991-10-15,0.030197
1991-10-16,0.029396
1991-10-17,0.028597
1991-10-18,0.029081
1991-10-19,0.028542
1991-10-20,0.027795
1991-10-21,0.027447
1991-10-22,0.026831
1991-10-23,0.026115
1991-10-24,0.025389
1991-10-25,0.024678
1991-10-26,0.023973
1991-10-27,0.023295
1991-10-28,0.022631
1991-10-29,0.022656
1991-10-30,0.3063
1991-10-31,0.082103
1991-11-01,0.037187
1991-11-02,0.13254
1991-11-03,0.18835
1991-11-04,0.075944
1991-11-05,0.053615
1991-11-06,0.048862
1991-11-07,0.057372
1991-11-08,0.052782
1991-11-09,0.056083
1991-11-10,0.052314
1991-11-11,0.05017
1991-11-12,0.073116
1991-11-13,1.5816
1991-11-14,7.5423
1991-11-15,2.6208
1991-11-16,1.2582
1991-11-17,0.83768
1991-11-18,0.6821
1991-11-19,0.62413
1991-11-20,0.58536
1991-11-21,0.55228
1991-11-22,0.52272
1991-11-23,0.49407
1991-11-24,0.46779
1991-11-25,0.44355
1991-11-26,0.42114
1991-11-27,0.39991
1991-11-28,0.38001
1991-11-29,0.3614
1991-11-30,0.34406
1991-12-01,0.32854
1991-12-02,0.31463
1991-12-03,0.30207
1991-12-04,0.29033
1991-12-05,0.27917
1991-12-06,0.26905
1991-12-07,0.2589
1991-12-08,0.64323
1991-12-09,0.80479
1991-12-10,0.56449
1991-12-11,0.77927
1991-12-12,0.59997
1991-12-13,0.52262
1991-12-14,0.48666
1991-12-15,0.45913
1991-12-16,0.4349
1991-12-17,0.41207
1991-12-18,0.39067
1991-12-19,0.37109
1991-12-20,0.35182
1991-12-21,0.35061
1991-12-22,0.33539
1991-12-23,0.31796
1991-12-24,0.30203
1991-12-25,0.28687
1991-12-26,0.27254
1991-12-27,0.26012
1991-12-28,0.24825
1991-12-29,0.23684
1991-12-30,0.22557
1991-12-31,0.21512
