time,rdis
1979-07-10,0.19842
1979-07-11,0.18018
1979-07-12,0.65269
1979-07-13,0.68746
1979-07-14,0.38072
1979-07-15,0.26241
1979-07-16,0.22987
1979-07-17,0.27333
1979-07-18,0.80176
1979-07-19,0.4541
1979-07-20,0.29381
1979-07-21,2.0191
1979-07-22,1.2066
1979-07-23,0.75304
1979-07-24,0.50364
1979-07-25,0.39202
1979-07-26,0.35616
1979-07-27,0.33919
1979-07-28,0.31905
1979-07-29,0.3014
1979-07-30,0.29102
1979-07-31,0.28218
1979-08-01,0.27409
1979-08-02,0.26635
1979-08-03,0.25881
1979-08-04,0.25151
1979-08-05,0.24439
1979-08-06,0.23721
1979-08-07,0.22977
1979-08-08,0.22247
1979-08-09,0.21548
1979-08-10,0.20863
1979-08-11,0.20219
1979-08-12,0.19584
1979-08-13,0.18939
1979-08-14,0.18373
1979-08-15,0.17927
1979-08-16,0.17512
1979-08-17,0.17108
1979-08-18,0.16715
1979-08-19,0.1633
1979-08-20,0.15955
1979-08-21,0.15588
1979-08-22,0.15229
1979-08-23,0.14879
1979-08-24,0.14536
1979-08-25,0.14202
1979-08-26,0.13875
1979-08-27,0.13556
1979-08-28,0.13244
1979-08-29,0.12939
1979-08-30,0.12642
1979-08-31,0.12351
1979-09-01,0.12067
1979-09-02,0.11789
1979-09-03,0.11518
1979-09-04,0.11253
1979-09-05,0.10994
1979-09-06,0.10741
1979-09-07,0.10494
1979-09-08,0.10253
1979-09-09,0.10017
1979-09-10,0.10242
1979-09-11,0.10693
1979-09-12,0.10941
1979-09-13,0.10718
1979-09-14,0.10764
1979-09-15,0.10513
1979-09-16,0.10445
1979-09-17,0.10178
1979-09-18,0.098838
1979-09-19,0.09586
1979-09-20,0.092858
1979-09-21,0.090004
1979-09-22,0.096801
1979-09-23,0.12811
1979-09-24,0.13221
1979-09-25,0.12522
1979-09-26,0.11667
1979-09-27,0.11209
1979-09-28,0.10836
1979-09-29,0.10072
1979-09-30,0.094779
1979-10-01,0.091636
1979-10-02,0.096297
1979-10-03,0.12957
1979-10-04,0.12837
1979-10-05,0.12127
1979-10-06,0.1138
1979-10-07,0.1065
1979-10-08,0.109
1979-10-09,0.10961
1979-10-10,0.10932
1979-10-11,0.10841
1979-10-12,0.10238
1979-10-13,0.097106
1979-10-14,0.092046
1979-10-15,0.086
1979-10-16,0.081805
1979-10-17,0.076482
1979-10-18,0.073209
1979-10-19,0.071181
1979-10-20,0.069438
1979-10-21,0.067735
1979-10-22,0.066069
1979-10-23,0.064478
1979-10-24,0.062998
1979-10-25,0.061533
1979-10-26,0.06006
1979-10-27,0.058615
1979-10-28,0.057207
1979-10-29,0.055874
1979-10-30,0.054641
1979-10-31,0.053448
1979-11-01,0.052204
1979-11-02,0.050948
1979-11-03,0.054232
1979-11-04,0.055079
1979-11-05,0.055617
1979-11-06,0.056683
1979-11-07,0.056573
1979-11-08,0.057267
1979-11-09,0.056986
1979-11-10,0.055879
1979-11-11,0.05649
1979-11-12,0.074195
1979-11-13,0.081245
1979-11-14,0.083561
1979-11-15,0.088456
1979-11-16,0.34637
1979-11-17,0.31289
1979-11-18,0.18251
1979-11-19,0.14113
1979-11-20,0.13
1979-11-21,0.12391
1979-11-22,0.12004
1979-11-23,0.12615
1979-11-24,0.18212
1979-11-25,0.16301
1979-11-26,0.16146
1979-11-27,0.15678
1979-11-28,0.15744
1979-11-29,0.15562
1979-11-30,0.15196
1979-12-01,0.14672
1979-12-02,0.15533
1979-12-03,0.16151
1979-12-04,0.15764
1979-12-05,0.15211
1979-12-06,0.15291
1979-12-07,0.16588
1979-12-08,0.16661
1979-12-09,0.17781
1979-12-10,0.1792
1979-12-11,0.28435
1979-12-12,0.33099
1979-12-13,0.94989
1979-12-14,0.7256
1979-12-15,0.4798
1979-12-16,0.33507
1979-12-17,0.87624
1979-12-18,0.69026
1979-12-19,0.48386
1979-12-20,0.38135
1979-12-21,0.35514
1979-12-22,0.3428
1979-12-23,0.33258
1979-12-24,0.3229
1979-12-25,0.31357
1979-12-26,0.30455
1979-12-27,0.29582
1979-12-28,0.28739
1979-12-29,0.27922
1979-12-30,0.27133
1979-12-31,0.26368
