time,rdis
1987-06-28,0.67638
1987-06-29,0.56692
1987-06-30,0.36927
1987-07-01,2.0749
1987-07-02,2.0835
1987-07-03,1.315
1987-07-04,0.95708
1987-07-05,0.77065
1987-07-06,0.57491
1987-07-07,0.43337
1987-07-08,0.38562
1987-07-09,0.3683
1987-07-10,0.35705
1987-07-11,0.34629
1987-07-12,0.33533
1987-07-13,0.32404
1987-07-14,0.31279
1987-07-15,0.30161
1987-07-16,0.29038
1987-07-17,0.27872
1987-07-18,0.26788
1987-07-19,0.26108
1987-07-20,0.25536
1987-07-21,0.24993
1987-07-22,0.24464
1987-07-23,0.23948
1987-07-24,0.23445
1987-07-25,0.22953
1987-07-26,0.22473
1987-07-27,0.22004
1987-07-28,0.21546
1987-07-29,0.21098
1987-07-30,0.20662
1987-07-31,0.20235
1987-08-01,0.19818
1987-08-02,0.19412
1987-08-03,0.19014
1987-08-04,0.18627
1987-08-05,0.18248
1987-08-06,0.17878
1987-08-07,0.17516
1987-08-08,0.17164
1987-08-09,0.16819
1987-08-10,0.16482
1987-08-11,0.16154
1987-08-12,0.15833
1987-08-13,0.15519
1987-08-14,0.15213
1987-08-15,0.14914
1987-08-16,0.14622
1987-08-17,0.14337
1987-08-18,0.14059
1987-08-19,0.13787
1987-08-20,0.13521
1987-08-21,0.13262
1987-08-22,0.13008
1987-08-23,0.12761
1987-08-24,0.12519
1987-08-25,0.12283
1987-08-26,0.12053
1987-08-27,0.11827
1987-08-28,0.11608
1987-08-29,0.11393
1987-08-30,0.11183
1987-08-31,0.10978
1987-09-01,0.10778
1987-09-02,0.10583
1987-09-03,0.10392
1987-09-04,0.10205
1987-09-05,0.10023
1987-09-06,0.098452
1987-09-07,0.096714
1987-09-08,0.095017
1987-09-09,0.093359
1987-09-10,0.098696
1987-09-11,0.092184
1987-09-12,0.19947
1987-09-13,0.11186
1987-09-14,0.089635
1987-09-15,0.084924
1987-09-16,0.083078
1987-09-17,0.08165
1987-09-18,0.080301
1987-09-19,0.078989
1987-09-20,0.077708
1987-09-21,0.076456
1987-09-22,0.075234
1987-09-23,0.07404
1987-09-24,0.072873
1987-09-25,1.4055
1987-09-26,0.66578
1987-09-27,0.38358
1987-09-28,0.25641
1987-09-29,0.17173
1987-09-30,0.10564
1987-10-01,0.38877
1987-10-02,0.90632
1987-10-03,0.738
1987-10-04,0.58819
1987-10-05,0.46171
1987-10-06,0.43899
1987-10-07,0.3602
1987-10-08,0.29417
1987-10-09,0.34391
1987-10-10,1.0679
1987-10-11,1.2488
1987-10-12,1.141
1987-10-13,0.75917
1987-10-14,0.56143
1987-10-15,0.45381
1987-10-16,0.4196
1987-10-17,0.40157
1987-10-18,0.38718
1987-10-19,0.37432
1987-10-20,0.36212
1987-10-21,0.35023
1987-10-22,0.33924
1987-10-23,0.32754
1987-10-24,0.31551
1987-10-25,0.3051
1987-10-26,0.29611
1987-10-27,0.2891
1987-10-28,0.35501
1987-10-29,0.32544
1987-10-30,0.3385
1987-10-31,0.35907
1987-11-01,0.44068
1987-11-02,0.58005
1987-11-03,1.0195
1987-11-04,1.9621
1987-11-05,1.7781
1987-11-06,1.3314
1987-11-07,1.165
1987-11-08,1.2887
1987-11-09,1.1665
1987-11-10,1.2542
1987-11-11,1.1216
1987-11-12,0.95563
1987-11-13,1.8702
1987-11-14,1.5861
1987-11-15,1.9003
1987-11-16,2.3316
1987-11-17,2.5159
1987-11-18,2.2948
1987-11-19,2.8387
1987-11-20,2.5145
1987-11-21,2.0209
1987-11-22,1.8014
1987-11-23,1.5603
1987-11-24,1.4156
1987-11-25,1.6115
1987-11-26,1.4248
1987-11-27,1.4746
1987-11-28,1.3142
1987-11-29,1.1658
1987-11-30,1.1203
1987-12-01,0.99557
1987-12-02,0.90294
1987-12-03,0.85386
1987-12-04,0.96914
1987-12-05,0.89624
1987-12-06,0.8126
1987-12-07,0.92754
1987-12-08,0.85822
1987-12-09,0.77549
1987-12-10,0.71272
1987-12-11,0.68438
1987-12-12,0.66554
1987-12-13,0.66113
1987-12-14,0.63627
1987-12-15,0.79335
1987-12-16,0.88872
1987-12-17,0.80153
1987-12-18,0.7121
1987-12-19,0.64856
1987-12-20,0.60647
1987-12-21,0.58281
1987-12-22,0.61305
1987-12-23,0.5834
1987-12-24,0.74277
1987-12-25,0.78293
1987-12-26,0.6996
1987-12-27,0.95422
1987-12-28,1.1208
1987-12-29,2.8428
1987-12-30,2.3632
1987-12-31,2.1202
