time,tas
2016-03-10 12:00:00,286.43613
2016-03-11 12:00:00,286.7211
2016-03-12 12:00:00,287.21954
2016-03-13 12:00:00,285.40546
2016-03-14 12:00:00,284.93835
2016-03-15 12:00:00,285.22934
2016-03-16 12:00:00,285.07776
2016-03-17 12:00:00,285.99072
2016-03-18 12:00:00,286.15842
2016-03-19 12:00:00,287.0114
2016-03-20 12:00:00,287.9732
2016-03-21 12:00:00,288.10233
2016-03-22 12:00:00,288.96555
2016-03-23 12:00:00,289.11377
2016-03-24 12:00:00,289.72003
2016-03-25 12:00:00,289.88803
2016-03-26 12:00:00,289.8098
2016-03-27 12:00:00,289.6442
2016-03-28 12:00:00,289.57816
2016-03-29 12:00:00,290.00375
2016-03-30 12:00:00,289.5056
2016-03-31 12:00:00,289.11523
2016-04-01 12:00:00,289.18466
2016-04-02 12:00:00,289.64145
2016-04-03 12:00:00,290.2067
2016-04-04 12:00:00,289.74918
2016-04-05 12:00:00,288.7576
2016-04-06 12:00:00,287.35446
2016-04-07 12:00:00,287.9645
2016-04-08 12:00:00,289.14545
2016-04-09 12:00:00,289.42426
2016-04-10 12:00:00,290.17538
2016-04-11 12:00:00,289.67715
2016-04-12 12:00:00,289.55753
2016-04-13 12:00:00,289.43536
2016-04-14 12:00:00,290.19345
2016-04-15 12:00:00,290.6036
2016-04-16 12:00:00,290.78293
2016-04-17 12:00:00,289.99515
2016-04-18 12:00:00,290.44742
2016-04-19 12:00:00,290.41562
2016-04-20 12:00:00,291.38306
2016-04-21 12:00:00,292.07986
2016-04-22 12:00:00,292.61203
2016-04-23 12:00:00,291.93237
2016-04-24 12:00:00,290.61395
2016-04-25 12:00:00,290.5052
2016-04-26 12:00:00,289.9065
2016-04-27 12:00:00,289.94235
2016-04-28 12:00:00,290.47443
2016-04-29 12:00:00,290.5671
2016-04-30 12:00:00,290.1463
2016-05-01 12:00:00,289.99817
2016-05-02 12:00:00,289.25223
2016-05-03 12:00:00,288.16165
2016-05-04 12:00:00,290.37607
2016-05-05 12:00:00,291.24255
2016-05-06 12:00:00,290.9315
2016-05-07 12:00:00,291.22394
2016-05-08 12:00:00,291.57816
2016-05-09 12:00:00,292.26385
2016-05-10 12:00:00,291.56485
2016-05-11 12:00:00,292.3795
2016-05-12 12:00:00,292.70624
2016-05-13 12:00:00,293.00882
2016-05-14 12:00:00,292.61993
2016-05-15 12:00:00,291.83746
2016-05-16 12:00:00,291.7052
2016-05-17 12:00:00,292.20667
2016-05-18 12:00:00,292.15222
2016-05-19 12:00:00,291.99777
2016-05-20 12:00:00,291.58896
2016-05-21 12:00:00,291.90958
2016-05-22 12:00:00,291.85532
2016-05-23 12:00:00,293.02365
2016-05-24 12:00:00,293.32056
2016-05-25 12:00:00,293.5701
2016-05-26 12:00:00,293.20163
2016-05-27 12:00:00,293.61703
2016-05-28 12:00:00,293.0717
2016-05-29 12:00:00,293.27536
2016-05-30 12:00:00,292.7033
2016-05-31 12:00:00,293.45563
2016-06-01 12:00:00,293.8251
2016-06-02 12:00:00,294.41922
2016-06-03 12:00:00,295.1061
2016-06-04 12:00:00,295.31772
2016-06-05 12:00:00,294.80435
2016-06-06 12:00:00,294.55582
2016-06-07 12:00:00,293.85507
2016-06-08 12:00:00,294.40262
2016-06-09 12:00:00,294.08813
2016-06-10 12:00:00,294.1014
2016-06-11 12:00:00,294.52344
2016-06-12 12:00:00,295.52472
2016-06-13 12:00:00,296.3791
2016-06-14 12:00:00,296.8292
2016-06-15 12:00:00,296.5082
2016-06-16 12:00:00,296.40668
2016-06-17 12:00:00,297.00674
2016-06-18 12:00:00,296.92703
2016-06-19 12:00:00,296.60913
2016-06-20 12:00:00,296.33572
2016-06-21 12:00:00,297.43365
2016-06-22 12:00:00,297.07104
2016-06-23 12:00:00,295.991
2016-06-24 12:00:00,296.73526
2016-06-25 12:00:00,296.64844
2016-06-26 12:00:00,297.50653
2016-06-27 12:00:00,296.85983
2016-06-28 12:00:00,296.9032
2016-06-29 12:00:00,297.06284
2016-06-30 12:00:00,296.64304
2016-07-01 12:00:00,296.9879
2016-07-02 12:00:00,297.78033
2016-07-03 12:00:00,298.3306
2016-07-04 12:00:00,297.9624
2016-07-05 12:00:00,297.83832
2016-07-06 12:00:00,298.88583
2016-07-07 12:00:00,298.42053
2016-07-08 12:00:00,299.14026
2016-07-09 12:00:00,299.16003
2016-07-10 12:00:00,299.05066
2016-07-11 12:00:00,298.91287
2016-07-12 12:00:00,298.36588
2016-07-13 12:00:00,298.59525
2016-07-14 12:00:00,299.39908
2016-07-15 12:00:00,299.60876
2016-07-16 12:00:00,299.50217
2016-07-17 12:00:00,299.27185
2016-07-18 12:00:00,299.29254
2016-07-19 12:00:00,299.34845
2016-07-20 12:00:00,299.71326
2016-07-21 12:00:00,299.76227
2016-07-22 12:00:00,299.74203
2016-07-23 12:00:00,299.31625
2016-07-24 12:00:00,299.03882
2016-07-25 12:00:00,298.50684
2016-07-26 12:00:00,297.92215
2016-07-27 12:00:00,297.62775
2016-07-28 12:00:00,297.68344
2016-07-29 12:00:00,299.2174
2016-07-30 12:00:00,299.07822
2016-07-31 12:00:00,298.9842
2016-08-01 12:00:00,299.36026
2016-08-02 12:00:00,299.1881
2016-08-03 12:00:00,299.33673
2016-08-04 12:00:00,299.48627
2016-08-05 12:00:00,299.37778
2016-08-06 12:00:00,299.27362
2016-08-07 12:00:00,299.24698
2016-08-08 12:00:00,299.29077
2016-08-09 12:00:00,299.45303
2016-08-10 12:00:00,299.55914
2016-08-11 12:00:00,299.14722
2016-08-12 12:00:00,298.85495
2016-08-13 12:00:00,298.7298
2016-08-14 12:00:00,299.1281
2016-08-15 12:00:00,299.4748
2016-08-16 12:00:00,300.22858
2016-08-17 12:00:00,301.54337
2016-08-18 12:00:00,301.99313
2016-08-19 12:00:00,301.45044
2016-08-20 12:00:00,301.36935
2016-08-21 12:00:00,301.132
2016-08-22 12:00:00,299.57486
2016-08-23 12:00:00,301.17026
2016-08-24 12:00:00,300.75052
2016-08-25 12:00:00,300.7984
2016-08-26 12:00:00,301.9675
2016-08-27 12:00:00,302.30194
2016-08-28 12:00:00,301.3962
2016-08-29 12:00:00,300.61237
2016-08-30 12:00:00,300.37415
2016-08-31 12:00:00,299.35306
2016-09-01 12:00:00,299.8109
2016-09-02 12:00:00,299.5963
2016-09-03 12:00:00,299.31137
2016-09-04 12:00:00,298.83832
2016-09-05 12:00:00,299.19882
2016-09-06 12:00:00,299.40698
2016-09-07 12:00:00,298.1391
2016-09-08 12:00:00,298.0084
2016-09-09 12:00:00,298.7091
2016-09-10 12:00:00,298.16568
2016-09-11 12:00:00,297.93704
2016-09-12 12:00:00,295.74854
2016-09-13 12:00:00,295.53888
2016-09-14 12:00:00,296.22058
2016-09-15 12:00:00,296.15356
2016-09-16 12:00:00,296.30078
2016-09-17 12:00:00,296.4364
2016-09-18 12:00:00,295.57812
2016-09-19 12:00:00,295.41736
2016-09-20 12:00:00,295.51572
2016-09-21 12:00:00,296.96994
2016-09-22 12:00:00,297.4346
2016-09-23 12:00:00,297.4446
2016-09-24 12:00:00,296.75964
2016-09-25 12:00:00,295.95898
2016-09-26 12:00:00,295.2484
2016-09-27 12:00:00,294.8039
2016-09-28 12:00:00,296.3596
2016-09-29 12:00:00,296.58084
2016-09-30 12:00:00,296.86487
2016-10-01 12:00:00,296.26743
2016-10-02 12:00:00,295.4571
2016-10-03 12:00:00,296.27588
2016-10-04 12:00:00,296.3776
2016-10-05 12:00:00,295.91077
2016-10-06 12:00:00,295.56146
2016-10-07 12:00:00,295.46252
2016-10-08 12:00:00,295.32263
2016-10-09 12:00:00,294.38052
2016-10-10 12:00:00,293.85614
2016-10-11 12:00:00,294.04773
2016-10-12 12:00:00,293.56168
2016-10-13 12:00:00,294.28705
2016-10-14 12:00:00,295.33508
2016-10-15 12:00:00,295.8547
2016-10-16 12:00:00,295.42865
2016-10-17 12:00:00,295.64542
2016-10-18 12:00:00,295.31335
2016-10-19 12:00:00,294.80194
2016-10-20 12:00:00,295.38428
2016-10-21 12:00:00,295.67258
2016-10-22 12:00:00,295.44684
2016-10-23 12:00:00,295.01434
2016-10-24 12:00:00,295.59442
2016-10-25 12:00:00,294.99457
2016-10-26 12:00:00,293.95886
2016-10-27 12:00:00,293.5436
2016-10-28 12:00:00,292.97226
2016-10-29 12:00:00,292.15564
2016-10-30 12:00:00,292.41165
2016-10-31 12:00:00,294.53113
2016-11-01 12:00:00,294.64542
2016-11-02 12:00:00,295.08557
2016-11-03 12:00:00,295.79126
2016-11-04 12:00:00,294.13318
2016-11-05 12:00:00,293.503
2016-11-06 12:00:00,290.76553
2016-11-07 12:00:00,289.78174
2016-11-08 12:00:00,289.9929
2016-11-09 12:00:00,290.70862
2016-11-10 12:00:00,292.5209
2016-11-11 12:00:00,292.471
2016-11-12 12:00:00,290.19583
2016-11-13 12:00:00,287.54025
2016-11-14 12:00:00,287.0043
2016-11-15 12:00:00,286.5036
2016-11-16 12:00:00,289.99207
2016-11-17 12:00:00,289.91086
2016-11-18 12:00:00,290.03833
2016-11-19 12:00:00,291.53592
2016-11-20 12:00:00,291.53543
2016-11-21 12:00:00,290.23557
2016-11-22 12:00:00,291.48828
2016-11-23 12:00:00,292.58704
2016-11-24 12:00:00,291.8292
2016-11-25 12:00:00,290.7302
2016-11-26 12:00:00,292.34662
2016-11-27 12:00:00,292.36053
2016-11-28 12:00:00,292.0329
2016-11-29 12:00:00,292.07068
2016-11-30 12:00:00,291.72147
2016-12-01 12:00:00,291.73917
2016-12-02 12:00:00,291.90607
2016-12-03 12:00:00,291.76944
2016-12-04 12:00:00,292.30963
2016-12-05 12:00:00,291.81332
2016-12-06 12:00:00,290.7149
2016-12-07 12:00:00,286.9187
2016-12-08 12:00:00,286.91238
2016-12-09 12:00:00,288.9558
2016-12-10 12:00:00,287.2973
2016-12-11 12:00:00,287.49234
2016-12-12 12:00:00,290.44727
2016-12-13 12:00:00,291.13245
2016-12-14 12:00:00,291.19217
2016-12-15 12:00:00,289.99783
2016-12-16 12:00:00,288.88916
2016-12-17 12:00:00,290.1179
2016-12-18 12:00:00,289.8801
2016-12-19 12:00:00,287.99347
2016-12-20 12:00:00,287.48163
2016-12-21 12:00:00,287.46497
2016-12-22 12:00:00,287.87952
2016-12-23 12:00:00,287.50443
2016-12-24 12:00:00,287.00125
2016-12-25 12:00:00,286.54538
2016-12-26 12:00:00,286.65668
2016-12-27 12:00:00,287.04105
2016-12-28 12:00:00,288.27576
2016-12-29 12:00:00,288.83185
2016-12-30 12:00:00,287.5809
2016-12-31 12:00:00,287.38882
2017-01-01 12:00:00,287.5541
2017-01-02 12:00:00,288.42123
2017-01-03 12:00:00,287.86398
2017-01-04 12:00:00,287.33502
2017-01-05 12:00:00,287.72885
2017-01-06 12:00:00,287.09897
2017-01-07 12:00:00,287.1053
2017-01-08 12:00:00,288.05023
2017-01-09 12:00:00,287.66144
2017-01-10 12:00:00,286.35532
2017-01-11 12:00:00,285.14764
2017-01-12 12:00:00,286.96594
2017-01-13 12:00:00,288.8216
2017-01-14 12:00:00,287.56674
2017-01-15 12:00:00,286.8095
2017-01-16 12:00:00,287.27817
2017-01-17 12:00:00,287.2443
2017-01-18 12:00:00,288.12445
2017-01-19 12:00:00,288.96188
2017-01-20 12:00:00,289.42386
2017-01-21 12:00:00,289.34207
2017-01-22 12:00:00,288.51627
2017-01-23 12:00:00,286.64453
2017-01-24 12:00:00,286.23157
2017-01-25 12:00:00,286.87488
2017-01-26 12:00:00,288.61145
2017-01-27 12:00:00,288.1762
2017-01-28 12:00:00,286.7959
2017-01-29 12:00:00,286.71097
2017-01-30 12:00:00,286.44772
2017-01-31 12:00:00,286.964
2017-02-01 12:00:00,285.85184
2017-02-02 12:00:00,286.77075
2017-02-03 12:00:00,286.74667
2017-02-04 12:00:00,286.37158
2017-02-05 12:00:00,284.33798
2017-02-06 12:00:00,282.94458
2017-02-07 12:00:00,283.35123
2017-02-08 12:00:00,284.92133
2017-02-09 12:00:00,285.04407
2017-02-10 12:00:00,285.2612
2017-02-11 12:00:00,285.9623
2017-02-12 12:00:00,286.79395
2017-02-13 12:00:00,286.98227
2017-02-14 12:00:00,285.7532
2017-02-15 12:00:00,285.46194
2017-02-16 12:00:00,286.21344
2017-02-17 12:00:00,286.14304
2017-02-18 12:00:00,286.57336
2017-02-19 12:00:00,286.76413
2017-02-20 12:00:00,286.3411
2017-02-21 12:00:00,286.86124
2017-02-22 12:00:00,287.2013
2017-02-23 12:00:00,285.26514
2017-02-24 12:00:00,286.9359
2017-02-25 12:00:00,288.0604
2017-02-26 12:00:00,285.6185
2017-02-27 12:00:00,284.551
2017-02-28 12:00:00,284.7449
2017-03-01 12:00:00,284.63553
2017-03-02 12:00:00,286.8198
2017-03-03 12:00:00,287.77237
2017-03-04 12:00:00,287.53308
2017-03-05 12:00:00,287.6711
2017-03-06 12:00:00,287.26508
2017-03-07 12:00:00,286.18176
2017-03-08 12:00:00,286.65814
2017-03-09 12:00:00,286.87128
2017-03-10 12:00:00,287.51743
2017-03-11 12:00:00,288.61603
2017-03-12 12:00:00,287.11026
2017-03-13 12:00:00,286.82498
2017-03-14 12:00:00,286.80573
2017-03-15 12:00:00,286.62177
2017-03-16 12:00:00,286.06177
2017-03-17 12:00:00,288.72913
2017-03-18 12:00:00,289.56235
2017-03-19 12:00:00,288.81055
2017-03-20 12:00:00,289.36145
2017-03-21 12:00:00,289.7444
2017-03-22 12:00:00,288.18555
2017-03-23 12:00:00,287.7435
2017-03-24 12:00:00,286.9935
2017-03-25 12:00:00,287.2943
2017-03-26 12:00:00,287.8532
2017-03-27 12:00:00,286.0803
2017-03-28 12:00:00,286.42285
2017-03-29 12:00:00,288.39648
2017-03-30 12:00:00,288.51318
2017-03-31 12:00:00,288.46307
2017-04-01 12:00:00,288.26483
2017-04-02 12:00:00,287.68442
2017-04-03 12:00:00,287.2337
2017-04-04 12:00:00,287.66428
2017-04-05 12:00:00,287.92682
2017-04-06 12:00:00,287.1801
2017-04-07 12:00:00,287.49814
2017-04-08 12:00:00,288.78238
2017-04-09 12:00:00,289.07327
2017-04-10 12:00:00,288.44064
2017-04-11 12:00:00,288.09686
2017-04-12 12:00:00,289.0507
2017-04-13 12:00:00,288.6351
2017-04-14 12:00:00,288.87073
2017-04-15 12:00:00,289.87888
2017-04-16 12:00:00,288.94418
2017-04-17 12:00:00,288.14258
2017-04-18 12:00:00,288.59995
2017-04-19 12:00:00,288.3346
2017-04-20 12:00:00,289.4479
2017-04-21 12:00:00,289.92377
2017-04-22 12:00:00,289.91183
2017-04-23 12:00:00,289.7874
2017-04-24 12:00:00,290.33652
2017-04-25 12:00:00,290.0337
2017-04-26 12:00:00,290.6579
2017-04-27 12:00:00,290.48126
2017-04-28 12:00:00,292.01468
2017-04-29 12:00:00,291.53854
2017-04-30 12:00:00,291.37027
2017-05-01 12:00:00,291.113
2017-05-02 12:00:00,291.76678
2017-05-03 12:00:00,291.8701
2017-05-04 12:00:00,291.69366
2017-05-05 12:00:00,292.61285
2017-05-06 12:00:00,292.0027
2017-05-07 12:00:00,291.91312
2017-05-08 12:00:00,293.03748
2017-05-09 12:00:00,292.58966
2017-05-10 12:00:00,292.34824
2017-05-11 12:00:00,292.6162
2017-05-12 12:00:00,292.69995
2017-05-13 12:00:00,292.02063
2017-05-14 12:00:00,292.5003
2017-05-15 12:00:00,292.89505
2017-05-16 12:00:00,292.93158
2017-05-17 12:00:00,292.94742
2017-05-18 12:00:00,292.7752
2017-05-19 12:00:00,293.0209
2017-05-20 12:00:00,293.21548
2017-05-21 12:00:00,292.42514
2017-05-22 12:00:00,293.2543
2017-05-23 12:00:00,294.0648
2017-05-24 12:00:00,294.37482
2017-05-25 12:00:00,294.562
2017-05-26 12:00:00,295.10754
2017-05-27 12:00:00,295.06604
2017-05-28 12:00:00,294.88776
2017-05-29 12:00:00,295.60916
2017-05-30 12:00:00,294.98193
2017-05-31 12:00:00,295.06635
2017-06-01 12:00:00,294.0954
2017-06-02 12:00:00,294.1446
2017-06-03 12:00:00,295.31277
2017-06-04 12:00:00,295.211
2017-06-05 12:00:00,295.14197
2017-06-06 12:00:00,295.14728
2017-06-07 12:00:00,296.16745
2017-06-08 12:00:00,296.33817
2017-06-09 12:00:00,296.51907
2017-06-10 12:00:00,295.70444
2017-06-11 12:00:00,296.2377
2017-06-12 12:00:00,296.90186
2017-06-13 12:00:00,297.20966
2017-06-14 12:00:00,295.44196
2017-06-15 12:00:00,296.67285
2017-06-16 12:00:00,297.8677
2017-06-17 12:00:00,298.5987
2017-06-18 12:00:00,298.35767
2017-06-19 12:00:00,297.88004
2017-06-20 12:00:00,297.12128
2017-06-21 12:00:00,297.36002
2017-06-22 12:00:00,296.90524
2017-06-23 12:00:00,296.8196
2017-06-24 12:00:00,297.8565
2017-06-25 12:00:00,297.7665
2017-06-26 12:00:00,297.2969
2017-06-27 12:00:00,297.4094
2017-06-28 12:00:00,298.9203
2017-06-29 12:00:00,300.40265
2017-06-30 12:00:00,299.83276
2017-07-01 12:00:00,299.51086
2017-07-02 12:00:00,299.46484
2017-07-03 12:00:00,299.48935
2017-07-04 12:00:00,298.84964
2017-07-05 12:00:00,298.614
2017-07-06 12:00:00,298.5159
2017-07-07 12:00:00,298.79593
2017-07-08 12:00:00,299.16562
2017-07-09 12:00:00,299.00394
2017-07-10 12:00:00,298.21017
2017-07-11 12:00:00,298.21304
2017-07-12 12:00:00,299.24976
2017-07-13 12:00:00,299.47226
2017-07-14 12:00:00,298.4899
2017-07-15 12:00:00,298.62595
2017-07-16 12:00:00,298.7792
2017-07-17 12:00:00,299.16312
2017-07-18 12:00:00,299.64667
2017-07-19 12:00:00,299.7102
2017-07-20 12:00:00,299.559
2017-07-21 12:00:00,298.64615
2017-07-22 12:00:00,298.5129
2017-07-23 12:00:00,298.91675
2017-07-24 12:00:00,298.9406
2017-07-25 12:00:00,299.2924
2017-07-26 12:00:00,299.31656
2017-07-27 12:00:00,299.16196
2017-07-28 12:00:00,299.20078
2017-07-29 12:00:00,299.55283
2017-07-30 12:00:00,299.43396
2017-07-31 12:00:00,298.167
2017-08-01 12:00:00,298.32593
2017-08-02 12:00:00,298.4384
2017-08-03 12:00:00,298.6363
2017-08-04 12:00:00,299.35883
2017-08-05 12:00:00,299.97244
2017-08-06 12:00:00,300.16025
2017-08-07 12:00:00,300.08325
2017-08-08 12:00:00,299.47147
2017-08-09 12:00:00,299.42844
2017-08-10 12:00:00,298.5873
2017-08-11 12:00:00,298.42682
2017-08-12 12:00:00,299.37018
2017-08-13 12:00:00,299.67963
2017-08-14 12:00:00,301.68726
2017-08-15 12:00:00,301.27164
2017-08-16 12:00:00,300.00247
2017-08-17 12:00:00,299.16986
2017-08-18 12:00:00,298.8666
2017-08-19 12:00:00,299.56134
2017-08-20 12:00:00,299.59808
2017-08-21 12:00:00,298.36377
2017-08-22 12:00:00,298.1679
2017-08-23 12:00:00,298.40448
2017-08-24 12:00:00,298.8679
2017-08-25 12:00:00,299.12173
2017-08-26 12:00:00,299.36218
2017-08-27 12:00:00,299.18808
2017-08-28 12:00:00,299.1599
2017-08-29 12:00:00,299.45874
2017-08-30 12:00:00,298.76422
2017-08-31 12:00:00,297.18332
2017-09-01 12:00:00,297.12576
2017-09-02 12:00:00,297.40073
2017-09-03 12:00:00,298.05823
2017-09-04 12:00:00,297.68286
2017-09-05 12:00:00,297.1242
2017-09-06 12:00:00,297.91022
2017-09-07 12:00:00,297.93774
2017-09-08 12:00:00,296.80856
2017-09-09 12:00:00,296.84277
2017-09-10 12:00:00,297.51324
2017-09-11 12:00:00,297.78998
2017-09-12 12:00:00,298.08008
2017-09-13 12:00:00,298.43268
2017-09-14 12:00:00,298.1445
2017-09-15 12:00:00,297.18442
2017-09-16 12:00:00,296.72165
2017-09-17 12:00:00,297.46643
2017-09-18 12:00:00,296.97018
2017-09-19 12:00:00,296.9698
2017-09-20 12:00:00,296.89484
2017-09-21 12:00:00,296.8252
2017-09-22 12:00:00,295.96786
2017-09-23 12:00:00,296.48907
2017-09-24 12:00:00,296.29517
2017-09-25 12:00:00,296.6697
2017-09-26 12:00:00,296.70764
2017-09-27 12:00:00,297.89322
2017-09-28 12:00:00,297.62967
2017-09-29 12:00:00,297.64038
2017-09-30 12:00:00,294.60907
2017-10-01 12:00:00,295.42148
2017-10-02 12:00:00,295.1795
2017-10-03 12:00:00,295.2671
2017-10-04 12:00:00,296.10773
2017-10-05 12:00:00,295.42078
2017-10-06 12:00:00,295.40393
2017-10-07 12:00:00,295.0607
2017-10-08 12:00:00,294.92755
2017-10-09 12:00:00,295.5167
2017-10-10 12:00:00,295.47098
2017-10-11 12:00:00,294.3956
2017-10-12 12:00:00,294.32364
2017-10-13 12:00:00,293.33615
2017-10-14 12:00:00,294.15146
2017-10-15 12:00:00,294.00034
2017-10-16 12:00:00,293.7162
2017-10-17 12:00:00,292.8814
2017-10-18 12:00:00,292.99207
2017-10-19 12:00:00,292.87872
2017-10-20 12:00:00,292.93265
2017-10-21 12:00:00,293.2473
2017-10-22 12:00:00,294.2974
2017-10-23 12:00:00,293.96948
2017-10-24 12:00:00,293.3488
2017-10-25 12:00:00,293.02975
2017-10-26 12:00:00,293.7858
2017-10-27 12:00:00,294.67307
2017-10-28 12:00:00,292.81418
2017-10-29 12:00:00,293.53983
2017-10-30 12:00:00,292.20117
2017-10-31 12:00:00,291.59537
2017-11-01 12:00:00,292.51282
2017-11-02 12:00:00,291.4055
2017-11-03 12:00:00,291.19534
2017-11-04 12:00:00,289.42966
2017-11-05 12:00:00,289.68103
2017-11-06 12:00:00,290.69235
2017-11-07 12:00:00,291.46542
2017-11-08 12:00:00,292.28854
2017-11-09 12:00:00,292.54144
2017-11-10 12:00:00,292.16882
2017-11-11 12:00:00,292.02942
2017-11-12 12:00:00,292.83197
2017-11-13 12:00:00,292.5078
2017-11-14 12:00:00,291.74734
2017-11-15 12:00:00,291.73575
2017-11-16 12:00:00,291.8235
2017-11-17 12:00:00,292.1211
2017-11-18 12:00:00,291.8166
2017-11-19 12:00:00,292.42706
2017-11-20 12:00:00,291.1764
2017-11-21 12:00:00,290.99194
2017-11-22 12:00:00,291.8566
2017-11-23 12:00:00,289.77548
2017-11-24 12:00:00,287.823
2017-11-25 12:00:00,287.57004
2017-11-26 12:00:00,288.71185
2017-11-27 12:00:00,288.34427
2017-11-28 12:00:00,286.62238
2017-11-29 12:00:00,290.2987
2017-11-30 12:00:00,291.44504
2017-12-01 12:00:00,291.7714
2017-12-02 12:00:00,292.25363
2017-12-03 12:00:00,291.67044
2017-12-04 12:00:00,291.01352
2017-12-05 12:00:00,290.6831
2017-12-06 12:00:00,289.79767
2017-12-07 12:00:00,288.50418
2017-12-08 12:00:00,287.9295
2017-12-09 12:00:00,290.0911
2017-12-10 12:00:00,291.41632
2017-12-11 12:00:00,290.99506
2017-12-12 12:00:00,290.6444
2017-12-13 12:00:00,290.7497
2017-12-14 12:00:00,290.68634
2017-12-15 12:00:00,291.41983
2017-12-16 12:00:00,290.55966
2017-12-17 12:00:00,291.19522
2017-12-18 12:00:00,291.1366
2017-12-19 12:00:00,290.61807
2017-12-20 12:00:00,289.53812
2017-12-21 12:00:00,288.7603
2017-12-22 12:00:00,289.14618
2017-12-23 12:00:00,288.62305
2017-12-24 12:00:00,287.75836
2017-12-25 12:00:00,286.2299
2017-12-26 12:00:00,285.32074
2017-12-27 12:00:00,288.76752
2017-12-28 12:00:00,290.7073
2017-12-29 12:00:00,290.70624
2017-12-30 12:00:00,289.33667
2017-12-31 12:00:00,289.0078
2018-01-01 12:00:00,289.27982
2018-01-02 12:00:00,288.51038
2018-01-03 12:00:00,289.49725
2018-01-04 12:00:00,289.8956
2018-01-05 12:00:00,288.98416
2018-01-06 12:00:00,286.73315
2018-01-07 12:00:00,287.30417
2018-01-08 12:00:00,287.41425
2018-01-09 12:00:00,289.23914
2018-01-10 12:00:00,289.9295
2018-01-11 12:00:00,288.5306
2018-01-12 12:00:00,288.4909
2018-01-13 12:00:00,288.2067
2018-01-14 12:00:00,288.35944
2018-01-15 12:00:00,287.6406
2018-01-16 12:00:00,287.03928
2018-01-17 12:00:00,287.3136
2018-01-18 12:00:00,287.75375
2018-01-19 12:00:00,287.8554
2018-01-20 12:00:00,288.64417
2018-01-21 12:00:00,287.1934
2018-01-22 12:00:00,288.78464
2018-01-23 12:00:00,289.12964
2018-01-24 12:00:00,287.99698
2018-01-25 12:00:00,287.0398
2018-01-26 12:00:00,287.58496
2018-01-27 12:00:00,286.8007
2018-01-28 12:00:00,284.54108
2018-01-29 12:00:00,285.04745
2018-01-30 12:00:00,286.31973
2018-01-31 12:00:00,287.03754
2018-02-01 12:00:00,287.1838
2018-02-02 12:00:00,285.4117
2018-02-03 12:00:00,284.96243
2018-02-04 12:00:00,285.96402
2018-02-05 12:00:00,286.73495
2018-02-06 12:00:00,288.04456
2018-02-07 12:00:00,287.76862
2018-02-08 12:00:00,287.49747
2018-02-09 12:00:00,288.1579
2018-02-10 12:00:00,287.96265
2018-02-11 12:00:00,284.52994
2018-02-12 12:00:00,279.82355
2018-02-13 12:00:00,278.7457
2018-02-14 12:00:00,280.15338
2018-02-15 12:00:00,282.5022
2018-02-16 12:00:00,285.51636
